#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,97,389459.11877
8.0,108,389476.516651
35.0,8,389476.697234
17.0,37,389491.348509
12.0,21,389491.864121
25.0,46,389579.832352
16.0,201,389615.993996
34.0,28,389621.954007
20.0,134,389635.840718
29.0,91,389648.01012
25.0,22,389648.323576
16.0,320,389705.341226
32.0,22,389723.525249
20.0,27,389724.622343
12.0,25,389728.185043
8.0,103,389736.91698
25.0,24,389742.589425
23.0,320,389806.346437
11.0,70,390112.312903
29.0,50,390118.007323
5.0,320,390158.779997
-8.0,152,390168.287434
14.0,52,390169.415747
14.0,69,390254.174671
6.0,181,390266.363037
15.0,30,390267.041095
14.0,35,390267.978804
14.0,40,390273.051796
5.0,94,390282.643981
21.0,96,390292.523419
14.0,247,390335.359406
30.0,24,390336.038988
15.0,280,390362.747774
21.0,152,390380.454608
14.0,320,390697.64283
0.0,320,390717.703189
19.0,227,390730.786942
21.0,146,390827.185387
25.0,242,390852.061925
13.0,320,390871.395608
24.0,47,390874.915932
3.0,138,390896.081562
19.0,50,390897.330958
14.0,28,390898.68035
24.0,24,390908.876705
15.0,40,390910.535334
10.0,320,391259.49795
13.0,269,391280.4167
1.0,320,391319.542882
5.0,182,391423.421561
19.0,28,391424.403389
17.0,148,391461.523258
10.0,320,391482.851843
30.0,111,391488.943158
15.0,320,391541.074782
40.0,19,391546.68669
2.0,59,391559.422972
20.0,272,391870.966918
30.0,35,391871.860524
15.0,18,391872.216963
14.0,75,391875.408744
17.0,50,391877.834437
22.0,12,391878.115372
6.0,56,391885.409599
15.0,26,391887.274438
11.0,34,391898.988454
14.0,28,391907.397498
10.0,74,391921.591512
15.0,320,392030.988482
20.0,39,392031.656249
34.0,320,392060.003017
15.0,68,392060.930824
22.0,24,392061.464087
17.0,87,392067.547768
10.0,320,392084.733974
2.0,82,392092.77091
10.0,99,392102.722621
10.0,49,392103.77259
5.0,320,392434.787022
19.0,45,392435.565423
5.0,188,392465.01876
15.0,26,392466.35468
26.0,197,392490.063931
20.0,57,392507.805216
3.0,320,392620.702242
24.0,97,392622.282925
22.0,27,392623.087915
32.0,17,392623.336737
16.0,104,392636.737506
7.0,320,392684.755967
4.0,320,392702.915607
9.0,61,392950.143767
14.0,88,392959.902386
17.0,37,392968.483024
9.0,320,393021.083418
20.0,42,393026.384534
-5.0,320,393062.968121
12.0,164,393159.373921
11.0,60,393168.546032
26.0,141,393194.130359
3.0,65,393196.444849
15.0,45,393204.453323
9.0,173,393212.862669
16.0,271,393239.298313
19.0,19,393244.871908
13.0,92,393259.088667
4.0,188,393642.896817
7.0,34,393644.078661
16.0,320,393684.80734
10.0,40,393685.34307
68.0,44,393691.094619
25.0,43,393691.673841
29.0,29,393692.436981
6.0,99,393696.05802
15.0,59,393697.272903
-4.0,304,393816.935931
40.0,25,393817.272574
21.0,89,393826.932087
10.0,28,393831.240126
13.0,260,393856.316742
11.0,43,393856.956431
32.0,50,393857.741696
12.0,94,393878.984219
5.0,151,393894.457059
15.0,82,393900.101731
-2.0,141,393925.805046
17.0,38,394164.565867
21.0,240,394208.856874
24.0,40,394215.710446
25.0,49,394216.399263
36.0,30,394221.489829
25.0,62,394223.296469
19.0,44,394223.824451
32.0,35,394229.927522
15.0,186,394245.183449
13.0,37,394251.608214
47.0,22,394252.279047
5.0,281,394367.255394
15.0,80,394374.083103
27.0,67,394377.127281
7.0,320,394408.25703
4.0,320,394433.434272
16.0,40,394441.977666
34.0,49,394443.882417
0.0,320,394690.557286
17.0,54,394705.721485
25.0,24,394710.879458
24.0,70,394719.617906
15.0,23,394730.030495
21.0,41,394732.296359
20.0,36,394734.838872
10.0,110,394761.588047
27.0,28,394764.327866
30.0,86,394765.586585
9.0,320,394813.400483
18.0,32,394898.594015
17.0,320,394927.367073
56.0,66,394930.077841
15.0,62,394931.49662
25.0,55,394935.726657
27.0,38,394938.666807
15.0,140,394947.567281
20.0,38,394953.971209
14.0,26,394962.712473
40.0,85,394973.530881
13.0,60,394982.411516
24.0,260,395256.384036
30.0,20,395256.911074
10.0,54,395259.47448
48.0,92,395276.171266
14.0,113,395284.159454
34.0,21,395284.533103
32.0,172,395333.585396
20.0,22,395344.451503
24.0,58,395346.501944
25.0,15,395346.753545
15.0,71,395349.24898
12.0,86,395350.992972
5.0,211,395461.009528
10.0,320,395499.502704
22.0,95,395518.01073
20.0,52,395523.247143
7.0,141,395530.498942
7.0,75,395533.238609
12.0,30,395534.075968
22.0,80,395543.944262
19.0,264,395951.004284
7.0,82,395952.920356
15.0,320,396021.521429
0.0,320,396056.203044
17.0,250,396168.703358
17.0,58,396173.594567
4.0,144,396182.486896
5.0,93,396197.692764
19.0,26,396198.863513
13.0,42,396204.269254
10.0,42,396209.996698
12.0,139,396236.945624
22.0,31,396248.354348
29.0,32,396268.671803
44.0,97,396290.644353
14.0,46,396297.727796
32.0,30,396298.409294
56.0,35,396611.289943
14.0,40,396616.514332
12.0,32,396617.499903
22.0,38,396623.394599
3.0,66,396624.92679
52.0,23,396627.989951
10.0,320,396646.937211
14.0,80,396653.134139
40.0,122,396660.185313
25.0,90,396687.053037
11.0,91,396717.127893
15.0,54,396726.306533
14.0,59,396738.938204
5.0,320,396837.275486
20.0,19,396844.301155
16.0,136,396850.041408
8.0,53,396861.342834
49.0,11,396861.620525
21.0,144,396870.582025
19.0,146,396879.424738
17.0,124,396891.396114
15.0,39,397146.666501
26.0,28,397149.731333
22.0,59,397160.292428
22.0,221,397192.662152
18.0,40,397194.036975
25.0,31,397194.54435
20.0,66,397199.232695
17.0,18,397199.564514
41.0,79,397204.991923
22.0,17,397205.228658
15.0,61,397211.35645
17.0,262,397242.987599
25.0,119,397258.934115
14.0,37,397267.007171
0.0,320,397386.686006
34.0,53,397396.056599
14.0,320,397455.866506
5.0,86,397465.028272
13.0,73,397477.422472
30.0,135,397777.444959
10.0,320,397823.193215
20.0,320,397856.15474
10.0,139,397868.647339
26.0,22,397869.630354
3.0,320,397893.544619
0.0,320,398019.062233
20.0,79,398021.372916
16.0,80,398032.66517
35.0,33,398033.526479
24.0,58,398040.424693
13.0,27,398041.148123
16.0,62,398054.407683
5.0,32,398054.900329
28.0,30,398055.265429
17.0,49,398059.659098
11.0,320,398370.811752
21.0,61,398377.494783
21.0,25,398377.899159
12.0,33,398378.568572
18.0,320,398436.570599
17.0,78,398450.511502
8.0,43,398451.965149
37.0,64,398453.124092
8.0,320,398490.954081
18.0,36,398491.992293
16.0,320,398598.525703
1.0,195,398619.850561
16.0,72,398627.77839
26.0,39,398635.074499
10.0,73,398645.884947
53.0,31,398651.379319
26.0,56,398893.406888
24.0,19,398894.726511
19.0,55,398897.867475
10.0,32,398900.859435
22.0,306,398946.805819
10.0,306,398997.13543
10.0,59,399003.78222
9.0,35,399007.505157
34.0,159,399020.908392
18.0,135,399024.43298
20.0,101,399031.937755
30.0,84,399033.313506
14.0,33,399036.953399
5.0,320,399142.11897
20.0,26,399142.703605
26.0,31,399143.591671
19.0,16,399147.371178
11.0,283,399439.898771
17.0,33,399440.605128
16.0,51,399443.667487
14.0,27,399444.208255
16.0,103,399448.548159
37.0,36,399449.867386
32.0,109,399454.897869
41.0,81,399457.749456
17.0,53,399483.636168
30.0,42,399486.589111
25.0,34,399494.067942
35.0,15,399499.257796
20.0,33,399504.017231
24.0,46,399517.170802
22.0,320,399532.893395
25.0,73,399539.224077
17.0,20,399540.957414
24.0,266,399570.042186
0.0,320,399682.929035
24.0,69,399686.332078
25.0,20,399686.581487
2.0,64,399702.374507
8.0,155,399717.300958
19.0,97,399945.941681
39.0,27,399952.618508
15.0,25,399954.748508
15.0,29,399955.201849
22.0,31,399956.359179
19.0,13,399957.07708
30.0,50,399958.040304
15.0,124,399965.767004
15.0,125,399988.177809
5.0,320,400008.557185
74.0,193,400022.342697
31.0,34,400022.99694
10.0,320,400062.263481
39.0,28,400062.998913
26.0,27,400063.449832
13.0,104,400149.863322
-6.0,140,400164.134993
34.0,29,400164.803926
9.0,241,400190.080312
10.0,50,400202.345976
12.0,320,400530.214096
30.0,31,400530.594522
17.0,320,400615.104999
27.0,47,400625.778859
12.0,255,400693.597767
28.0,28,400697.952952
5.0,320,400733.862713
35.0,61,400734.918728
35.0,20,400744.853027
17.0,23,400750.560678
24.0,17,400752.329101
12.0,320,400886.367919
47.0,29,400890.814093
16.0,154,400906.489727
19.0,80,401164.703269
25.0,60,401180.431
26.0,33,401186.043523
19.0,320,401216.260461
20.0,29,401217.39334
15.0,36,401219.463022
24.0,56,401221.03156
2.0,320,401252.764629
2.0,320,401292.107965
13.0,38,401297.53012
14.0,21,401302.721552
8.0,46,401310.95737
12.0,320,401426.70305
12.0,127,401440.815475
11.0,106,401450.063118
34.0,51,401451.621596
26.0,69,401461.638236
6.0,268,401831.63632
24.0,320,401867.797618
4.0,265,401928.252603
17.0,32,401941.172441
14.0,150,401949.004802
0.0,320,401986.382282
15.0,67,401989.160697
41.0,19,401990.814633
15.0,167,402013.197551
16.0,39,402016.651871
16.0,224,402143.200418
12.0,31,402150.154872
14.0,30,402151.974392
19.0,19,402158.356587
-4.0,320,402567.740191
35.0,103,402595.620749
25.0,39,402604.391181
19.0,90,402621.883806
9.0,54,402630.444522
9.0,320,402660.861007
36.0,95,402662.783474
22.0,75,402670.220262
12.0,314,402701.649497
19.0,37,402710.51916
18.0,189,402735.933128
45.0,178,402835.743044
15.0,65,402850.052937
16.0,138,402854.366339
23.0,68,403092.914406
1.0,63,403094.564527
20.0,54,403098.840459
35.0,26,403099.262562
25.0,114,403133.638299
16.0,320,403168.339185
26.0,66,403171.647222
25.0,121,403187.325047
29.0,38,403192.998892
5.0,320,403233.215606
9.0,320,403287.555408
15.0,47,403291.289018
-3.0,320,403400.696502
17.0,26,403401.307667
25.0,42,403402.619442
29.0,22,403403.289565
5.0,120,403721.871185
19.0,29,403723.355658
17.0,57,403731.405503
11.0,27,403731.780097
19.0,48,403738.209447
24.0,24,403747.826627
25.0,64,403753.891318
27.0,97,403756.814143
11.0,59,403761.425703
17.0,89,403772.629464
19.0,29,403773.274178
1.0,254,403809.351146
11.0,101,403813.797192
8.0,57,403819.994306
24.0,35,403825.654394
17.0,309,403866.877111
10.0,48,403876.142507
20.0,29,403878.639575
20.0,21,403879.321943
27.0,16,403879.721612
9.0,320,403911.774191
15.0,320,404319.835284
20.0,191,404326.059749
20.0,33,404329.441512
7.0,320,404343.755615
30.0,19,404348.804034
26.0,33,404355.144145
23.0,36,404356.629074
20.0,25,404356.955063
12.0,150,404369.19497
53.0,63,404372.438439
26.0,44,404373.27984
9.0,43,404374.693287
10.0,66,404377.944785
40.0,26,404387.456595
15.0,320,404407.725173
34.0,20,404408.072567
20.0,56,404409.135434
29.0,162,404425.997668
32.0,38,404430.878938
26.0,32,404431.24103
11.0,34,404433.025445
7.0,320,404748.790329
27.0,28,404749.477251
23.0,320,404772.176447
29.0,80,404773.952177
33.0,58,404776.233
8.0,320,404792.327015
20.0,46,404793.840644
9.0,146,404818.149551
9.0,38,404818.75283
19.0,27,404824.546538
26.0,16,404824.726893
10.0,189,404849.7347
12.0,320,404880.325032
1.0,185,404891.139775
10.0,28,404979.137031
24.0,27,404982.060622
22.0,45,404988.81681
43.0,54,405298.679285
22.0,320,405345.727342
37.0,36,405346.642784
5.0,79,405363.741998
10.0,139,405379.182668
7.0,320,405423.587605
17.0,49,405425.065463
21.0,28,405425.873192
5.0,320,405455.539677
20.0,39,405462.227801
7.0,162,405506.288208
25.0,33,405507.74745
28.0,58,405514.170704
5.0,53,405516.600256
5.0,154,405533.992832
17.0,106,405537.484597
10.0,55,405621.818391
25.0,24,405625.735666
16.0,75,405898.92413
20.0,34,405899.849082
24.0,29,405900.420021
10.0,76,405913.191189
20.0,26,405913.950876
25.0,111,405919.711756
0.0,320,405950.774135
46.0,304,405970.501512
20.0,132,405983.556446
8.0,50,405986.044167
17.0,228,406009.361615
17.0,82,406021.009038
20.0,36,406021.537482
7.0,58,406022.535239
31.0,121,406040.695675
15.0,130,406045.756094
29.0,61,406057.961477
34.0,30,406058.641475
29.0,36,406061.093109
32.0,102,406376.994428
28.0,23,406377.721231
28.0,34,406378.155511
25.0,170,406418.472919
26.0,24,406418.801015
23.0,63,406425.076924
13.0,320,406434.758105
10.0,143,406437.799672
12.0,135,406448.494398
16.0,133,406459.112945
7.0,34,406460.476416
19.0,320,406482.922877
20.0,61,406485.355254
15.0,36,406498.663182
4.0,142,406510.080536
27.0,118,406517.470598
20.0,108,406523.346545
41.0,78,406525.715826
5.0,42,406845.36482
4.0,42,406849.097059
14.0,122,406851.395132
20.0,109,406860.870939
40.0,127,406866.860843
17.0,320,406877.759928
15.0,14,406878.090443
16.0,58,406880.006088
4.0,68,406896.599476
17.0,224,406902.635688
11.0,320,406917.916959
9.0,205,406946.800285
5.0,320,406975.282226
22.0,27,406980.440855
21.0,320,407338.472365
23.0,29,407338.916661
14.0,32,407341.26741
21.0,119,407355.744653
35.0,26,407356.151095
2.0,38,407356.733866
19.0,61,407359.093493
15.0,37,407360.081607
14.0,113,407376.799652
25.0,19,407377.065928
19.0,72,407378.911359
31.0,76,407402.113138
38.0,18,407402.545163
22.0,65,407409.990452
20.0,50,407416.168564
9.0,320,407434.344618
17.0,35,407435.269333
5.0,320,407449.552113
10.0,320,407668.400872
17.0,80,407761.207046
10.0,47,407767.80845
11.0,38,407769.409652
27.0,320,407802.853808
6.0,213,407818.205601
37.0,8,407818.324522
12.0,320,407842.334753
30.0,117,407847.561698
29.0,49,407849.36814
21.0,44,407850.484691
14.0,36,407851.143722
27.0,51,407851.832626
11.0,30,407852.776347
14.0,30,407854.862326
7.0,320,407891.732181
18.0,31,407892.818373
10.0,260,408156.704067
32.0,297,408277.966089
14.0,62,408288.592423
17.0,32,408290.396151
21.0,320,408349.254622
48.0,61,408350.624134
10.0,284,408385.814926
16.0,14,408386.25081
10.0,28,408396.623461
35.0,20,408399.751526
22.0,320,408412.37835
17.0,69,408414.192924
14.0,45,408414.795523
12.0,166,408438.799151
12.0,70,408440.85546
23.0,46,408442.03931
-1.0,107,408453.838505
24.0,106,408658.375702
8.0,161,408752.655479
7.0,71,408763.163357
19.0,281,408780.762356
17.0,108,408794.707862
33.0,2,408794.778466
20.0,320,408816.579635
15.0,61,408822.744865
21.0,320,408864.961413
15.0,177,408886.326003
22.0,41,408887.226176
18.0,27,408887.618845
20.0,1,408887.649395
24.0,83,408900.961374
25.0,20,408902.157413
10.0,124,408922.452144
20.0,54,408937.554234
12.0,141,409223.327134
20.0,39,409239.675411
23.0,50,409240.423259
27.0,35,409245.706622
12.0,24,409246.033395
3.0,198,409344.15539
44.0,52,409353.107322
31.0,49,409358.759724
14.0,59,409376.382727
69.0,20,409377.908031
16.0,245,409408.785012
26.0,36,409418.183089
10.0,320,409447.213276
10.0,61,409451.208248
30.0,21,409452.095036
26.0,41,409452.980894
3.0,301,409476.434162
13.0,320,409519.278954
16.0,320,409771.253576
29.0,45,409854.822524
4.0,320,409893.446346
22.0,62,409900.969081
9.0,45,409902.084462
7.0,152,409919.44423
39.0,29,409930.312152
27.0,169,409940.54109
10.0,66,409943.096457
15.0,142,409975.897879
3.0,61,409977.879043
29.0,69,409980.599182
26.0,38,409986.336611
5.0,320,410017.008004
16.0,34,410024.840304
10.0,32,410029.136572
15.0,66,410056.177736
25.0,26,410062.390874
18.0,67,410280.619311
16.0,117,410287.763617
19.0,125,410313.759525
13.0,255,410424.850327
14.0,48,410426.759243
15.0,53,410427.924061
14.0,27,410430.287647
40.0,167,410444.69108
21.0,131,410452.075007
14.0,85,410467.74788
22.0,320,410495.14996
26.0,50,410501.576446
31.0,33,410508.533673
19.0,31,410514.214008
1.0,320,410531.70442
12.0,127,410540.31593
38.0,49,410549.154641
18.0,320,410817.220035
15.0,33,410830.626586
12.0,57,410831.660704
15.0,31,410832.162577
22.0,320,410931.945689
27.0,320,410968.338848
10.0,41,410974.385372
13.0,223,410981.597149
22.0,33,410982.520638
25.0,22,410982.885578
17.0,110,411008.216019
15.0,49,411009.200139
23.0,71,411010.244817
19.0,24,411012.968907
15.0,22,411018.321294
25.0,39,411018.88518
26.0,123,411023.3277
10.0,212,411281.840396
20.0,176,411290.727605
20.0,91,411298.740696
15.0,76,411303.605768
2.0,97,411307.06744
4.0,117,411392.11396
0.0,17,411392.560312
30.0,95,411402.438322
4.0,320,411425.218653
25.0,17,411425.754943
4.0,126,411436.847722
8.0,320,411448.4966
22.0,76,411456.207526
8.0,109,411459.912019
20.0,49,411461.991708
20.0,57,411471.236773
15.0,47,411480.447269
34.0,43,411490.497591
24.0,49,411491.531385
7.0,113,411494.998426
21.0,64,411707.842049
27.0,18,411708.23247
28.0,94,411729.942126
17.0,75,411735.178539
24.0,37,411741.560882
11.0,167,411751.654919
76.0,29,411752.354123
35.0,43,411839.878819
5.0,254,411852.151793
31.0,54,411857.436626
15.0,320,411869.855982
25.0,43,411871.629884
34.0,24,411872.364168
10.0,30,411873.292092
19.0,280,411893.1947
24.0,34,411898.856891
32.0,26,411907.339464
21.0,33,411908.138469
25.0,19,411909.683812
10.0,239,411928.74922
10.0,44,411935.469346
15.0,30,411936.062427
23.0,47,411936.730799
56.0,119,412154.221069
10.0,300,412200.034041
16.0,33,412200.561553
2.0,75,412215.833831
25.0,42,412296.420372
8.0,70,412301.843277
36.0,62,412304.026682
7.0,61,412306.326853
9.0,290,412347.459466
24.0,34,412356.302689
25.0,43,412363.42417
0.0,253,412387.20355
-2.0,320,412436.601698
30.0,18,412437.266577
16.0,235,412479.98774
19.0,42,412480.720247
13.0,35,412674.554007
22.0,32,412678.066859
25.0,41,412679.163688
15.0,31,412679.573183
19.0,85,412681.282712
10.0,31,412682.087806
4.0,233,412705.909139
23.0,31,412721.354707
16.0,121,412817.660901
9.0,80,412819.255068
11.0,37,412827.110302
12.0,65,412836.999203
23.0,36,412837.694552
20.0,47,412846.316657
15.0,60,412855.943984
10.0,320,412915.99032
25.0,30,412922.074373
29.0,86,412942.333496
19.0,147,412949.494463
36.0,25,412951.360756
12.0,96,412968.314758
24.0,54,412977.207191
19.0,24,412977.732598
10.0,151,412984.322328
25.0,82,412993.882936
9.0,91,413242.418704
22.0,33,413244.728946
16.0,28,413261.660496
25.0,30,413269.147886
5.0,218,413296.981641
19.0,132,413306.418153
9.0,159,413405.807623
6.0,48,413414.184944
17.0,55,413421.944259
14.0,320,413451.279361
22.0,261,413467.336994
18.0,267,413499.350037
15.0,18,413500.68488
7.0,320,413534.856299
16.0,25,413537.343605
2.0,78,413818.42956
3.0,50,413820.894029
8.0,45,413839.96552
18.0,72,413854.049812
19.0,191,413864.972427
22.0,26,413865.883191
5.0,80,413872.630541
27.0,17,413872.859966
24.0,34,413875.111406
20.0,320,413994.19385
20.0,16,413999.378888
10.0,140,414008.691331
