#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,45,437341.207418
3.0,200,437374.056715
10.0,46,437639.465266
14.0,27,437639.769286
6.0,320,437668.461616
21.0,31,437668.990459
37.0,26,437669.745971
25.0,33,437672.312929
15.0,26,437672.71124
28.0,37,437673.416076
17.0,62,437675.624722
22.0,177,437679.76071
15.0,84,437766.681372
0.0,320,437810.32427
11.0,31,437816.682209
45.0,181,437861.345652
19.0,60,437863.15894
12.0,178,437887.371488
11.0,320,437910.722683
26.0,32,437939.601174
9.0,135,438240.806842
9.0,85,438251.197176
12.0,68,438266.13547
21.0,320,438308.257926
40.0,64,438309.617324
9.0,157,438318.290845
8.0,24,438404.82729
22.0,33,438406.361666
2.0,53,438412.218055
10.0,24,438420.976947
19.0,19,438426.251146
16.0,46,438431.623633
12.0,320,438464.400408
19.0,22,438464.722542
15.0,320,438505.149626
19.0,88,438516.942288
7.0,279,438785.518127
35.0,51,438794.748444
24.0,61,438798.242513
15.0,69,438800.921484
8.0,44,438823.194134
21.0,127,438840.518445
15.0,20,438845.771929
5.0,29,438846.880406
35.0,19,438848.364622
19.0,53,438852.367183
4.0,80,438869.161491
7.0,59,438891.634797
16.0,95,438907.676198
22.0,24,438908.049988
8.0,60,438909.62761
24.0,27,438910.011187
17.0,46,438995.367254
28.0,59,438996.924743
10.0,35,438998.271408
3.0,51,439009.769022
10.0,81,439011.259373
25.0,54,439012.731428
16.0,182,439022.965628
12.0,320,439063.177854
7.0,92,439071.990828
14.0,81,439075.27339
15.0,78,439077.91115
26.0,80,439086.318415
30.0,23,439382.130811
25.0,23,439382.498664
15.0,82,439389.257132
24.0,158,439403.043195
33.0,29,439408.955805
29.0,23,439409.308113
10.0,57,439410.709392
20.0,39,439419.687414
14.0,33,439421.489114
2.0,320,439466.80142
4.0,164,439602.572503
42.0,122,439615.631372
22.0,19,439624.283169
20.0,67,439633.593035
7.0,77,439667.580427
7.0,320,439705.540476
37.0,41,439716.119412
13.0,22,439716.83011
5.0,124,439727.324069
22.0,194,439749.941797
27.0,35,439755.873972
19.0,47,440064.37826
54.0,70,440084.80613
100.0,26,440100.8974
6.0,22,440102.909813
12.0,43,440121.128327
46.0,176,440140.716495
17.0,320,440178.729191
12.0,48,440183.466009
9.0,45,440186.046421
18.0,163,440191.786387
14.0,96,440282.944836
15.0,47,440288.985198
36.0,22,440292.291485
21.0,297,440316.826445
12.0,26,440318.326711
24.0,63,440320.479735
15.0,29,440325.692533
23.0,17,440332.845483
19.0,37,440344.731052
30.0,29,440345.233418
25.0,65,440358.434649
15.0,320,440389.837936
19.0,168,440596.763464
13.0,91,440611.962448
20.0,24,440612.321181
26.0,31,440617.5299
35.0,14,440617.735542
-2.0,320,440659.111276
3.0,253,440676.389632
28.0,26,440679.728594
10.0,37,440685.460535
8.0,219,440820.350805
14.0,25,440826.506916
28.0,117,440834.512098
15.0,61,440839.005707
6.0,38,440841.866575
35.0,24,440843.982254
20.0,58,440855.033549
11.0,320,440894.473986
23.0,103,440908.300975
7.0,320,441187.714248
15.0,19,441189.156663
42.0,9,441197.618495
24.0,70,441215.307121
27.0,25,441216.112556
16.0,268,441257.789905
20.0,116,441274.422733
24.0,36,441284.357631
7.0,320,441408.368397
14.0,80,441426.719061
33.0,212,441439.830639
9.0,210,441453.644498
11.0,34,441458.320791
8.0,82,441475.029341
25.0,69,441477.497002
43.0,32,441478.806891
14.0,48,441483.033188
14.0,44,441488.73387
19.0,70,441497.818162
11.0,28,441517.862734
34.0,112,441828.334968
5.0,320,441883.461832
7.0,37,441889.396364
7.0,139,441911.540115
39.0,27,441912.882779
25.0,18,441913.266619
22.0,320,441962.057713
11.0,29,441967.706097
11.0,38,441969.53791
16.0,197,442075.623131
9.0,320,442110.689295
15.0,320,442135.555668
50.0,48,442136.996767
25.0,42,442137.977837
10.0,41,442139.504571
7.0,320,442482.269185
17.0,320,442504.816792
17.0,95,442522.616927
34.0,26,442523.130974
11.0,57,442532.511478
8.0,197,442548.09388
21.0,34,442551.652631
40.0,49,442553.751928
11.0,57,442636.065264
19.0,46,442662.555249
10.0,320,442713.387378
7.0,320,442754.869953
17.0,36,442756.347951
0.0,69,442766.765494
8.0,64,442998.55546
24.0,28,442999.109761
17.0,87,443006.290401
22.0,65,443009.523313
7.0,52,443024.856518
8.0,61,443026.646094
15.0,49,443027.763533
16.0,108,443042.971546
19.0,142,443072.596694
12.0,81,443078.099375
21.0,37,443079.785536
22.0,45,443098.954062
42.0,42,443113.087595
26.0,65,443114.478003
20.0,24,443115.942608
31.0,20,443123.020593
15.0,51,443124.165977
27.0,26,443132.035151
13.0,320,443233.75796
7.0,57,443237.526911
42.0,28,443243.80772
11.0,41,443245.775744
38.0,53,443262.27719
12.0,41,443263.661514
5.0,320,443321.214673
25.0,60,443333.007521
17.0,35,443333.61708
10.0,220,443511.414064
13.0,71,443544.230882
35.0,35,443545.134727
12.0,52,443557.823628
24.0,36,443573.076697
42.0,82,443577.501223
11.0,41,443580.247243
13.0,25,443589.494346
17.0,43,443592.280448
22.0,34,443593.2475
7.0,114,443608.671499
37.0,137,443633.375125
10.0,83,443640.244623
29.0,29,443645.168625
29.0,320,443753.188545
35.0,15,443753.407331
3.0,320,443766.329477
24.0,33,443767.217065
20.0,153,443777.1958
7.0,320,444097.168693
19.0,320,444131.782718
30.0,29,444136.733665
31.0,20,444137.261728
0.0,320,444158.021851
15.0,44,444159.18775
14.0,320,444193.214652
22.0,29,444199.341816
5.0,26,444201.488696
5.0,96,444290.375616
20.0,45,444295.659542
29.0,44,444298.240686
11.0,22,444303.999509
17.0,53,444311.293287
9.0,49,444314.16293
13.0,320,444356.446876
15.0,42,444357.34063
41.0,69,444369.750097
29.0,76,444627.746419
14.0,111,444630.958599
16.0,42,444637.11502
5.0,320,444656.157404
39.0,108,444661.535339
20.0,93,444667.999646
47.0,147,444680.24625
9.0,163,444699.187145
5.0,320,444797.487
14.0,104,444808.406769
5.0,320,444840.512879
15.0,28,444841.402529
15.0,188,444870.437367
12.0,123,445059.473469
29.0,79,445060.822381
25.0,18,445064.199952
4.0,320,445103.370841
4.0,140,445136.052126
30.0,139,445166.434837
17.0,25,445177.504252
40.0,51,445179.564298
10.0,320,445216.011785
13.0,112,445242.0329
-2.0,320,445364.202469
36.0,99,445370.498923
25.0,29,445371.403104
11.0,249,445623.691403
10.0,30,445631.379281
12.0,320,445653.732826
24.0,57,445662.988715
15.0,320,445681.497446
3.0,320,445708.869796
26.0,38,445712.566931
8.0,121,445730.488514
20.0,33,445730.896732
38.0,75,445732.501196
3.0,50,445735.697062
15.0,320,445836.690645
15.0,62,445850.846786
7.0,52,445857.186266
24.0,31,445858.102835
20.0,89,445865.510537
20.0,32,445868.024518
24.0,71,446052.95889
22.0,39,446054.420557
15.0,43,446062.871049
36.0,251,446088.243801
21.0,86,446096.365877
17.0,320,446153.641714
20.0,56,446155.336698
0.0,320,446186.3782
30.0,48,446187.892645
18.0,100,446201.279088
5.0,46,446202.132393
22.0,18,446210.149339
17.0,146,446309.614316
15.0,22,446309.967742
34.0,34,446310.407249
-4.0,320,446331.90313
18.0,60,446332.767095
17.0,170,446498.601066
29.0,23,446499.598652
12.0,22,446503.363115
22.0,52,446509.746644
24.0,47,446511.83529
10.0,91,446528.127373
7.0,177,446548.202206
18.0,27,446548.512937
27.0,126,446571.17829
15.0,13,446571.948795
17.0,320,446615.164156
15.0,61,446622.083905
29.0,16,446622.41925
14.0,26,446622.883946
17.0,55,446643.176307
9.0,320,446666.300189
10.0,320,446775.111629
34.0,126,446784.829597
5.0,320,447032.497805
14.0,43,447046.621888
30.0,86,447061.924419
24.0,19,447063.071435
0.0,320,447090.912127
19.0,42,447091.55637
5.0,29,447092.160433
32.0,31,447092.927256
21.0,197,447126.077682
7.0,320,447148.535861
12.0,137,447160.669541
40.0,13,447161.013513
13.0,20,447161.443285
20.0,45,447167.683426
25.0,19,447168.256489
15.0,24,447262.054558
19.0,22,447262.859176
28.0,46,447263.802319
10.0,320,447309.357855
17.0,63,447498.534584
12.0,237,447520.34371
13.0,53,447526.930452
16.0,29,447530.348155
21.0,26,447533.026064
25.0,17,447533.631253
23.0,320,447552.565782
29.0,30,447558.160631
19.0,34,447563.491921
17.0,195,447593.715967
30.0,35,447594.529579
28.0,109,447598.143837
16.0,67,447599.098742
7.0,32,447599.961941
20.0,35,447605.881643
29.0,15,447606.536996
24.0,47,447613.603795
16.0,58,447616.35912
9.0,320,447722.010516
19.0,67,447722.965358
14.0,90,447735.364345
14.0,157,447931.946556
17.0,142,447948.079094
57.0,28,447956.690843
42.0,212,447983.415343
9.0,99,447985.155005
39.0,34,447986.761848
10.0,68,447987.936114
16.0,171,448010.705281
15.0,69,448012.873478
20.0,84,448022.855063
22.0,153,448034.175732
66.0,65,448045.303899
17.0,30,448050.2448
17.0,320,448083.232493
30.0,307,448215.270089
10.0,122,448220.394364
12.0,61,448226.784956
5.0,48,448445.103311
25.0,59,448448.537483
16.0,22,448449.091104
24.0,47,448450.25535
18.0,32,448452.01473
29.0,22,448462.538913
34.0,206,448488.748654
13.0,63,448494.023068
25.0,34,448497.62616
12.0,320,448526.33226
16.0,126,448534.142923
15.0,320,448578.615455
30.0,27,448579.035299
17.0,55,448580.169134
8.0,236,448613.935363
14.0,125,448701.051191
13.0,33,448707.09024
19.0,80,448711.552751
15.0,320,448899.50993
3.0,320,448938.468773
10.0,136,448951.486712
20.0,89,448967.3909
22.0,34,448971.990639
29.0,22,448980.629813
22.0,111,448987.959758
25.0,42,448991.803416
20.0,41,448994.684811
10.0,320,449023.975119
13.0,67,449044.241531
7.0,320,449061.552752
10.0,320,449186.872713
24.0,269,449438.111396
16.0,51,449444.762398
12.0,105,449451.601931
42.0,39,449453.06519
24.0,99,449454.794149
19.0,48,449455.617581
22.0,19,449456.429797
20.0,45,449457.48738
16.0,25,449464.707964
24.0,50,449467.547014
19.0,174,449477.758448
12.0,54,449488.999129
7.0,63,449490.786099
31.0,48,449495.208741
1.0,134,449504.422803
15.0,27,449506.519991
11.0,151,449522.616457
40.0,35,449533.031265
6.0,132,449555.778947
3.0,242,449578.90909
2.0,135,449674.269864
4.0,284,449867.099667
11.0,20,449868.863836
13.0,45,449869.588027
21.0,165,449879.451979
0.0,320,449933.852525
14.0,320,449962.190627
13.0,90,449967.038305
9.0,124,449977.294105
19.0,87,449979.88815
16.0,320,450026.610541
10.0,164,450141.594688
15.0,54,450142.674565
26.0,56,450155.595698
45.0,33,450441.060726
22.0,320,450468.998921
19.0,305,450533.003426
35.0,32,450533.897407
14.0,302,450552.317508
5.0,69,450555.243661
15.0,320,450603.358994
29.0,55,450604.510721
14.0,65,450611.847811
24.0,47,450619.732453
17.0,51,450620.856256
34.0,131,450626.353425
17.0,33,450626.860675
10.0,160,450634.96889
21.0,57,450724.491044
9.0,320,450967.415074
15.0,29,450967.868015
9.0,27,450972.381152
20.0,77,450982.506015
9.0,34,450983.003148
7.0,151,451014.570445
12.0,32,451016.739849
20.0,20,451017.51069
19.0,30,451018.103211
30.0,31,451019.187085
19.0,167,451032.871687
35.0,26,451033.217008
7.0,320,451053.243198
24.0,28,451054.164663
12.0,39,451056.130501
12.0,102,451058.16454
20.0,38,451080.444498
38.0,46,451081.626401
21.0,91,451085.366424
12.0,69,451088.100322
10.0,320,451121.436573
22.0,63,451381.861067
8.0,67,451387.584459
20.0,125,451401.899312
38.0,40,451414.340361
10.0,22,451423.934205
24.0,13,451424.276919
30.0,28,451424.664682
24.0,320,451451.095632
17.0,16,451451.283022
12.0,320,451474.088888
21.0,151,451497.391958
50.0,60,451505.275018
12.0,185,451522.955478
2.0,320,451539.947261
2.0,96,451549.544651
15.0,320,451826.796742
17.0,125,451829.401129
19.0,33,451831.45874
2.0,250,451846.89449
21.0,22,451847.617981
20.0,73,451849.139684
19.0,26,451849.806502
13.0,37,451851.977553
33.0,44,451852.572851
21.0,36,451853.223507
53.0,74,451864.970315
35.0,122,451873.999943
14.0,170,451881.413451
10.0,36,451888.214357
19.0,72,451889.632388
27.0,39,451892.286473
12.0,16,451897.286839
5.0,320,451937.956393
44.0,27,451943.511457
37.0,33,451943.900406
5.0,320,451973.639506
13.0,67,452201.268891
20.0,107,452292.244544
27.0,30,452292.611751
24.0,38,452297.548134
13.0,41,452304.763822
0.0,114,452319.15452
17.0,48,452320.843814
14.0,30,452323.917328
2.0,320,452355.838083
42.0,74,452364.60107
12.0,220,452383.46402
18.0,47,452394.465045
15.0,114,452410.660133
2.0,80,452422.01106
11.0,62,452436.801322
9.0,318,452460.535804
38.0,165,452475.732956
35.0,43,452481.213357
14.0,41,452487.53145
19.0,89,452719.451201
19.0,158,452819.641412
11.0,109,452827.460666
22.0,79,452837.441317
24.0,42,452844.987919
32.0,145,452850.373713
16.0,71,452851.723806
21.0,266,452858.472903
3.0,320,452890.453162
74.0,93,452899.373849
22.0,27,452901.444587
15.0,19,452902.159415
7.0,55,452910.851526
28.0,22,452912.107987
18.0,26,452913.666046
14.0,320,452956.443236
27.0,42,452966.389039
24.0,26,452973.440269
45.0,27,452978.543714
21.0,272,453205.529471
14.0,24,453292.918614
8.0,28,453293.549785
20.0,320,453321.612965
20.0,41,453325.668522
20.0,77,453335.277327
20.0,320,453348.996809
28.0,100,453352.365367
14.0,43,453353.099325
24.0,85,453354.966799
21.0,85,453361.421251
23.0,1,453361.453335
10.0,320,453384.874821
30.0,23,453385.546015
30.0,40,453386.26778
34.0,180,453395.208382
25.0,39,453395.781357
24.0,39,453404.853149
34.0,18,453405.152134
10.0,95,453639.896021
15.0,148,453653.72472
23.0,55,453740.953658
10.0,36,453746.844262
18.0,29,453747.929
16.0,246,453779.676327
24.0,26,453780.027907
7.0,320,453824.699741
22.0,60,453826.481504
15.0,21,453826.769998
20.0,320,453846.321595
22.0,259,453869.669422
14.0,63,453875.865306
24.0,274,453881.243791
48.0,29,453882.732507
19.0,53,453884.850216
12.0,28,453885.251725
15.0,49,454169.609694
15.0,80,454178.708804
14.0,43,454183.395135
5.0,320,454337.838109
12.0,320,454361.923493
3.0,153,454373.842762
21.0,18,454374.26303
19.0,77,454376.237788
6.0,41,454396.868642
3.0,169,454440.107888
24.0,20,454440.383987
24.0,27,454442.41564
11.0,155,454450.760355
23.0,320,454477.634871
34.0,36,454487.698248
15.0,33,454488.373522
16.0,241,454766.093362
45.0,46,454767.834159
14.0,187,454878.380957
22.0,270,454895.313156
20.0,57,454897.388254
26.0,24,454901.942616
13.0,70,454903.414106
37.0,118,454911.965938
7.0,278,454950.739173
11.0,43,454951.378823
16.0,49,454952.579785
21.0,35,454959.816392
19.0,28,454960.640999
15.0,132,454977.729962
20.0,22,454980.471463
5.0,119,454987.350414
10.0,22,454987.641399
8.0,68,455005.855692
23.0,39,455007.168386
32.0,28,455008.317513
7.0,300,455236.960651
25.0,94,455239.892801
11.0,22,455245.424552
19.0,56,455246.159346
24.0,28,455252.113203
15.0,320,455369.281595
13.0,89,455374.293213
15.0,35,455374.814844
12.0,34,455377.259018
25.0,41,455378.68083
10.0,320,455433.274095
4.0,38,455440.207885
12.0,33,455442.319134
19.0,23,455442.924126
17.0,115,455449.689192
0.0,66,455450.777849
17.0,48,455453.114107
17.0,64,455454.81751
14.0,75,455456.180472
14.0,203,455482.509418
13.0,44,455483.947679
10.0,80,455488.644168
20.0,28,455496.301561
14.0,32,455502.512572
10.0,33,455502.976235
26.0,120,455696.671611
13.0,31,455706.488344
12.0,102,455716.068113
10.0,77,455719.228589
21.0,40,455721.202251
17.0,63,455729.678524
18.0,34,455815.760503
-5.0,234,455852.408194
12.0,91,455854.645955
24.0,320,455887.617359
19.0,23,455888.152165
15.0,320,455902.752456
30.0,29,455904.649945
9.0,55,455915.879198
28.0,51,455917.652633
12.0,195,455932.347117
15.0,320,456230.205313
16.0,21,456231.595306
55.0,49,456244.322983
19.0,70,456261.581071
35.0,75,456265.013793
22.0,49,456273.829151
13.0,320,456367.103155
13.0,320,456409.655428
28.0,180,456419.398433
7.0,320,456467.581102
19.0,35,456468.113639
9.0,34,456474.020013
9.0,73,456482.01051
15.0,32,456483.265594
14.0,197,456507.962834
16.0,39,456510.827001
15.0,19,456521.734575
25.0,19,456522.124258
25.0,23,456523.324046
5.0,320,456808.086749
17.0,77,456817.528567
12.0,281,456937.878229
20.0,20,456938.573301
5.0,85,456962.077509
25.0,25,456970.067935
22.0,34,456987.69359
20.0,26,456997.289312
9.0,275,457050.227792
30.0,15,457056.011188
3.0,55,457060.039626
32.0,64,457066.453583
35.0,12,457068.290451
15.0,320,457094.432011
17.0,53,457099.286123
27.0,26,457100.110281
12.0,78,457113.478475
6.0,320,457456.116703
10.0,55,457457.88097
16.0,24,457458.207274
8.0,78,457470.562869
17.0,32,457471.460932
20.0,35,457480.789193
13.0,320,457604.576578
14.0,82,457611.847464
36.0,30,457617.521607
6.0,122,457639.600444
4.0,90,457654.846001
10.0,39,457660.486558
10.0,87,457664.463709
10.0,125,457670.68276
14.0,76,457675.594973
12.0,103,457682.356712
23.0,33,457686.049505
24.0,46,457690.196659
19.0,36,457691.785194
21.0,51,457703.261656
10.0,247,457739.385653
26.0,48,457755.74392
19.0,41,457757.415996
44.0,33,457766.211255
11.0,77,457783.612507
25.0,106,458102.034185
14.0,52,458114.56126
24.0,10,458114.801361
5.0,320,458162.112924
15.0,125,458188.584825
19.0,23,458197.478872
21.0,63,458284.563211
10.0,25,458285.506505
25.0,19,458285.801968
16.0,19,458299.92844
15.0,320,458342.55962
27.0,117,458356.631769
10.0,62,458361.467722
31.0,66,458368.289523
12.0,150,458397.233368
44.0,17,458398.118752
8.0,61,458400.8385
7.0,109,458405.986308
15.0,84,458414.02082
10.0,320,458445.714976
14.0,24,458679.752681
38.0,67,458686.546946
26.0,180,458706.899323
38.0,52,458709.215655
12.0,71,458720.249302
24.0,34,458728.474254
20.0,67,458742.595153
28.0,57,458757.782699
19.0,66,458765.179539
10.0,320,458900.438997
32.0,23,458902.353639
19.0,320,458940.890264
13.0,47,458942.86237
13.0,24,458943.3953
2.0,320,458980.646177
12.0,320,459020.893582
10.0,21,459027.282012
15.0,181,459241.323027
14.0,81,459257.222826
7.0,320,459282.979284
17.0,37,459291.268266
12.0,51,459297.782321
5.0,150,459398.79301
22.0,18,459399.054612
15.0,81,459410.697383
31.0,22,459411.443373
10.0,320,459427.537365
28.0,29,459428.250046
15.0,30,459429.789396
18.0,21,459430.967358
34.0,74,459447.519192
5.0,14,459447.721009
28.0,35,459448.971138
25.0,61,459451.419058
30.0,37,459458.786666
5.0,113,459475.383235
26.0,48,459485.788086
25.0,16,459488.012678
10.0,18,459488.471432
17.0,62,459495.313835
31.0,51,459507.990972
14.0,19,459514.448253
45.0,106,459518.165351
24.0,21,459742.156926
16.0,57,459760.749822
24.0,31,459762.826039
42.0,11,459763.030328
33.0,48,459768.789377
