#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,43,477817.855993
12.0,320,477838.591881
20.0,82,477848.733198
40.0,58,477851.926965
39.0,22,477857.069348
10.0,88,477859.287411
5.0,320,477886.192127
6.0,224,478151.569334
31.0,42,478158.071429
25.0,74,478167.738106
15.0,320,478287.652
30.0,21,478288.057263
11.0,320,478314.330117
40.0,22,478314.776374
11.0,320,478358.979195
15.0,50,478364.699549
10.0,152,478373.626804
7.0,114,478376.351756
23.0,56,478382.357611
4.0,239,478405.884721
10.0,320,478639.589906
12.0,189,478721.658583
15.0,23,478731.917519
25.0,25,478732.35018
17.0,49,478733.170088
25.0,25,478733.948621
10.0,149,478739.398324
14.0,320,478780.487419
12.0,320,478841.439309
26.0,56,478842.79736
17.0,320,478854.979197
33.0,23,478855.677574
12.0,141,478862.996126
24.0,40,478865.106949
16.0,28,478866.983183
13.0,41,478868.342768
33.0,88,479042.332804
25.0,32,479042.775645
12.0,105,479052.552999
20.0,48,479053.307045
27.0,35,479064.774477
10.0,102,479072.342772
25.0,20,479157.777731
22.0,37,479158.422692
7.0,135,479162.830422
10.0,72,479164.54366
51.0,38,479171.265175
10.0,47,479182.377582
15.0,320,479202.006473
16.0,41,479211.218164
15.0,21,479211.54988
10.0,34,479212.041741
8.0,320,479239.915425
-1.0,69,479242.433594
17.0,320,479277.646675
22.0,25,479277.998154
19.0,35,479278.497058
8.0,28,479280.31706
27.0,26,479282.786966
11.0,59,479541.715406
25.0,320,479575.026889
14.0,119,479673.400122
15.0,320,479688.528701
15.0,53,479690.107386
19.0,220,479703.543398
10.0,320,479722.849408
10.0,25,479731.610167
21.0,39,479744.636817
15.0,182,479777.480185
11.0,77,479783.986602
8.0,41,479795.975289
15.0,213,479810.396382
29.0,45,479961.609504
10.0,48,479969.279383
5.0,320,479999.464051
14.0,129,480097.05108
29.0,30,480098.451316
43.0,113,480112.644764
22.0,29,480113.668589
9.0,118,480131.929034
39.0,19,480132.601416
25.0,21,480139.789223
19.0,25,480140.392161
32.0,14,480140.636062
20.0,22,480141.020612
14.0,320,480168.627678
12.0,228,480195.340654
16.0,152,480226.999551
19.0,23,480227.875425
5.0,48,480228.796312
5.0,185,480238.311877
10.0,110,480242.941627
15.0,173,480490.229264
5.0,320,480528.49603
15.0,41,480548.350197
9.0,320,480650.801389
21.0,320,480708.968681
20.0,43,480719.534942
10.0,50,480727.704849
25.0,31,480731.654439
9.0,320,480758.658239
9.0,320,480791.929814
17.0,205,481055.299559
3.0,320,481098.103833
17.0,40,481117.162855
8.0,212,481200.631227
13.0,236,481214.354502
33.0,31,481215.780688
28.0,33,481223.402677
21.0,81,481226.526955
2.0,320,481257.575421
20.0,16,481258.142023
12.0,36,481261.777082
24.0,74,481281.891901
29.0,35,481287.292297
22.0,320,481334.060029
12.0,320,481651.994839
13.0,34,481656.503825
8.0,37,481660.625948
20.0,20,481660.939957
13.0,78,481664.696805
15.0,35,481674.148329
3.0,320,481787.536019
18.0,320,481813.003284
24.0,23,481813.762249
12.0,48,481820.472328
35.0,16,481820.929605
21.0,177,481858.028077
16.0,32,481859.393908
19.0,29,481859.847586
20.0,11,481859.992251
3.0,57,481869.315707
23.0,37,481883.863782
-5.0,49,481914.127577
26.0,34,481922.624335
20.0,46,481924.733089
4.0,320,481939.401538
35.0,42,481941.252679
29.0,12,481941.762935
19.0,24,481942.723071
29.0,38,482160.170843
16.0,227,482214.852967
22.0,71,482230.765427
28.0,320,482250.010844
10.0,60,482330.64266
14.0,320,482349.253438
19.0,37,482349.73722
35.0,24,482350.083563
25.0,92,482357.181085
12.0,36,482364.481515
7.0,47,482366.900689
19.0,24,482376.760005
34.0,10,482377.528421
18.0,33,482378.184173
15.0,39,482379.336424
17.0,44,482380.952434
11.0,46,482394.700966
22.0,69,482401.528272
10.0,320,482427.306331
32.0,24,482427.938209
29.0,28,482429.213305
20.0,43,482429.939688
25.0,31,482430.381391
4.0,19,482430.615698
12.0,76,482648.716885
20.0,73,482651.084745
14.0,67,482652.40918
9.0,137,482669.923425
21.0,28,482670.680288
7.0,320,482709.20358
45.0,57,482790.523854
11.0,320,482815.019814
29.0,38,482819.658349
13.0,23,482820.799287
9.0,320,482868.671371
40.0,82,482891.594314
34.0,41,482894.061177
13.0,14,482894.262774
19.0,24,482894.969706
13.0,65,482897.235009
20.0,48,482898.965429
10.0,128,482907.673135
10.0,18,482909.741454
31.0,36,482910.571786
5.0,38,482912.401075
12.0,124,483144.334805
3.0,320,483169.221807
20.0,22,483175.774302
10.0,142,483194.430309
20.0,43,483195.30423
15.0,23,483196.009364
20.0,18,483196.184951
10.0,320,483329.550335
27.0,50,483330.417759
24.0,64,483331.798397
30.0,18,483332.02431
13.0,26,483332.401464
31.0,22,483332.715365
25.0,208,483346.165378
25.0,25,483349.717592
10.0,125,483353.088686
15.0,320,483395.076164
19.0,164,483414.074486
10.0,130,483711.638981
15.0,28,483713.747896
14.0,320,483779.793591
29.0,42,483780.332485
15.0,163,483816.031531
15.0,95,483828.764307
22.0,49,483830.54019
5.0,320,483941.879535
5.0,178,483951.398331
27.0,24,483957.598671
10.0,68,483968.591107
26.0,25,483969.350008
10.0,23,483969.666842
12.0,42,483970.946984
4.0,40,483971.452666
20.0,320,484009.545351
30.0,34,484011.567964
20.0,139,484294.848784
12.0,198,484317.294703
26.0,17,484333.692163
19.0,79,484341.712467
8.0,125,484371.518006
25.0,23,484371.799428
34.0,45,484385.142465
75.0,57,484405.068509
29.0,158,484422.692185
6.0,74,484424.90673
25.0,33,484431.311577
24.0,320,484530.923881
7.0,33,484531.336973
16.0,55,484537.26417
9.0,101,484550.827326
25.0,51,484558.032905
3.0,141,484564.160647
7.0,142,484577.799392
6.0,69,484582.52032
29.0,85,484584.042136
14.0,92,484590.379386
20.0,25,484591.54432
10.0,135,484898.425886
21.0,49,484900.672607
13.0,103,484906.871404
15.0,70,484908.802747
4.0,320,484930.098274
6.0,320,485044.426454
25.0,99,485056.381747
18.0,61,485057.424412
27.0,35,485058.935256
24.0,227,485074.877869
14.0,33,485075.73385
29.0,19,485077.855879
9.0,191,485086.837054
12.0,41,485088.313247
15.0,83,485096.372643
19.0,61,485104.343022
36.0,39,485115.134804
23.0,26,485115.61202
12.0,41,485118.010639
16.0,20,485118.335979
20.0,91,485122.554667
47.0,41,485383.525298
20.0,21,485383.92055
18.0,57,485388.354401
12.0,22,485389.060495
24.0,26,485391.326911
29.0,30,485396.475047
3.0,92,485405.226848
20.0,31,485408.248943
19.0,52,485417.047795
20.0,21,485417.575037
25.0,23,485419.331882
12.0,27,485424.534722
22.0,55,485440.374614
10.0,21,485445.427436
22.0,46,485446.910254
20.0,32,485453.244115
10.0,35,485454.732782
30.0,74,485458.193196
53.0,83,485479.45958
16.0,78,485495.618621
5.0,180,485603.505851
20.0,128,485613.985952
5.0,320,485690.693211
15.0,46,485696.120674
5.0,320,485719.956302
17.0,58,485729.446791
7.0,234,485932.006285
21.0,142,485963.499162
24.0,53,485971.019458
4.0,320,486005.789225
19.0,49,486011.678277
19.0,43,486012.20169
15.0,82,486019.377407
17.0,61,486033.737749
15.0,40,486034.309428
15.0,119,486122.902712
24.0,167,486137.783002
55.0,164,486155.857441
16.0,13,486156.430143
15.0,312,486174.058785
14.0,34,486176.213143
13.0,77,486185.806102
17.0,90,486216.443886
37.0,7,486216.523685
14.0,61,486218.571106
22.0,80,486548.227182
15.0,107,486553.364627
17.0,53,486556.539877
4.0,72,486566.892038
8.0,33,486567.71551
27.0,25,486568.044317
34.0,24,486569.891708
20.0,34,486574.08674
20.0,26,486574.470171
24.0,35,486575.965831
27.0,66,486594.127878
26.0,70,486612.35681
12.0,18,486613.000393
30.0,320,486639.630781
17.0,77,486641.363035
16.0,320,486759.996177
17.0,66,486769.264474
6.0,320,486806.302708
11.0,287,487060.481671
12.0,49,487061.843957
21.0,50,487077.408051
5.0,320,487102.136487
5.0,320,487146.361939
21.0,116,487154.488394
20.0,128,487158.34413
20.0,13,487158.896498
25.0,22,487159.328209
47.0,43,487160.492968
19.0,71,487244.653826
19.0,54,487250.958819
21.0,25,487252.115505
19.0,51,487252.795822
19.0,75,487256.639188
44.0,44,487257.473723
12.0,36,487258.310165
17.0,28,487264.200816
9.0,320,487279.885945
-2.0,192,487318.734443
10.0,320,487613.016079
36.0,72,487615.919989
22.0,28,487628.004138
34.0,25,487628.718863
16.0,320,487688.718449
21.0,30,487695.530079
20.0,62,487696.94139
4.0,219,487716.649241
19.0,185,487822.406691
20.0,24,487827.869913
15.0,26,487837.221968
15.0,20,487837.721645
14.0,60,487839.102768
9.0,55,487849.858361
24.0,44,487855.890164
11.0,53,487862.390866
26.0,29,487869.023033
5.0,70,487882.822579
14.0,26,487889.568086
32.0,130,487904.678071
15.0,320,488211.631277
16.0,71,488217.138995
16.0,262,488244.470665
15.0,40,488250.455064
10.0,320,488270.64525
5.0,320,488290.147998
19.0,30,488293.056182
17.0,43,488293.799537
15.0,44,488377.200344
12.0,79,488393.899754
15.0,71,488395.012942
9.0,52,488396.697094
3.0,320,488425.561822
24.0,27,488437.691184
4.0,320,488745.678797
20.0,23,488746.279445
3.0,42,488747.4921
12.0,160,488767.850357
0.0,123,488772.118417
23.0,18,488774.392938
13.0,27,488774.79839
9.0,320,488814.799212
5.0,320,488860.501491
5.0,87,488869.622581
10.0,320,488978.746562
8.0,80,488992.440908
3.0,320,489010.271635
24.0,43,489020.290202
0.0,60,489189.242462
9.0,37,489195.242262
25.0,320,489218.069438
15.0,21,489218.781148
7.0,230,489257.983411
33.0,65,489268.441064
26.0,50,489280.84942
5.0,35,489281.286541
10.0,37,489282.74673
20.0,199,489295.143113
5.0,28,489295.938937
17.0,261,489393.604019
7.0,320,489412.307089
27.0,35,489414.750904
15.0,135,489422.594207
19.0,80,489427.251296
29.0,41,489428.316643
17.0,72,489441.788557
15.0,120,489726.585402
25.0,33,489728.453857
39.0,26,489729.045211
36.0,41,489730.01593
53.0,24,489731.038304
27.0,51,489732.098623
10.0,87,489747.400798
2.0,320,489755.802588
28.0,21,489756.330108
0.0,320,489812.281167
15.0,168,489830.727585
11.0,57,489833.386063
17.0,47,489839.823644
5.0,320,489949.206222
5.0,96,489958.762202
4.0,320,490263.09238
14.0,32,490263.556404
14.0,34,490275.569803
17.0,32,490277.199047
25.0,301,490309.742213
39.0,35,490315.635647
6.0,38,490316.542572
15.0,75,490330.041819
24.0,32,490341.597625
19.0,47,490342.973834
27.0,33,490349.172391
29.0,20,490350.688792
22.0,26,490351.572447
5.0,320,490379.354234
24.0,52,490386.461403
45.0,24,490386.863629
20.0,74,490390.89871
15.0,49,490392.154979
36.0,49,490398.709271
70.0,10,490399.329906
15.0,320,490526.403093
24.0,21,490529.406926
2.0,15,490529.575241
19.0,183,490554.955407
15.0,35,490561.269539
14.0,250,490846.765061
11.0,183,490870.69185
15.0,320,490885.274247
19.0,320,490914.563041
10.0,35,490915.430692
10.0,165,490925.454717
14.0,305,491040.897933
20.0,56,491047.050942
15.0,309,491093.610044
29.0,35,491094.389397
8.0,33,491095.253181
23.0,38,491100.839105
2.0,320,491363.930754
5.0,320,491388.764527
22.0,176,491405.652927
11.0,320,491452.530005
21.0,143,491477.118418
15.0,320,491599.168186
35.0,220,491620.937881
29.0,72,491623.34329
23.0,34,491636.363126
6.0,84,491647.789699
13.0,71,491892.484632
14.0,62,491894.08434
17.0,94,491901.883069
35.0,76,491909.095532
7.0,302,491958.727124
23.0,32,491969.455445
0.0,320,491994.564828
20.0,34,491995.395477
16.0,84,491999.130235
1.0,320,492020.65398
30.0,50,492021.879673
15.0,41,492022.436246
29.0,175,492119.182449
7.0,320,492140.394834
25.0,33,492143.134532
0.0,320,492324.942293
27.0,49,492328.567808
21.0,281,492351.420819
17.0,29,492351.858086
21.0,320,492370.245237
5.0,58,492376.123163
17.0,101,492390.265037
15.0,31,492395.625717
0.0,320,492413.24201
7.0,320,492516.854322
30.0,23,492522.525855
0.0,320,492761.408829
16.0,154,492783.740012
17.0,42,492797.218102
42.0,23,492797.618009
24.0,46,492798.727876
21.0,51,492802.663557
4.0,277,492816.883656
12.0,114,492821.303128
6.0,106,492833.852464
9.0,49,492844.478809
20.0,35,492845.729279
6.0,152,492851.295887
34.0,30,492854.585968
26.0,22,492857.78226
16.0,35,492864.246218
13.0,145,492894.527993
36.0,195,492936.169651
14.0,58,493022.360228
7.0,46,493028.66334
15.0,53,493029.305725
19.0,51,493030.433972
1.0,111,493036.268298
10.0,320,493325.454183
9.0,93,493350.536642
9.0,320,493367.351696
16.0,47,493372.717849
24.0,299,493429.896685
19.0,56,493439.888789
10.0,320,493484.238946
26.0,31,493488.336394
33.0,27,493488.752837
6.0,241,493595.80734
25.0,36,493606.113746
21.0,54,493608.130589
17.0,320,493877.758174
16.0,320,493944.967479
3.0,60,493951.380433
0.0,320,494015.802579
20.0,31,494023.564504
35.0,34,494024.172514
25.0,58,494027.878002
20.0,77,494031.291401
23.0,68,494045.50935
2.0,320,494083.839714
20.0,31,494084.720871
30.0,49,494095.106866
5.0,320,494196.836326
10.0,290,494392.054841
38.0,178,494409.23856
16.0,177,494425.246696
15.0,320,494449.516926
18.0,81,494461.608268
30.0,48,494462.302211
24.0,15,494462.510271
13.0,320,494483.519484
6.0,320,494503.229875
19.0,36,494503.782231
14.0,102,494509.992211
10.0,53,494511.735753
-7.0,202,494633.989104
46.0,50,494643.958185
25.0,24,494843.316489
23.0,320,494874.618245
15.0,35,494881.188366
0.0,320,494892.492569
26.0,30,494894.889294
15.0,320,494910.525503
29.0,25,494911.454558
19.0,117,494928.142407
8.0,133,494934.579062
13.0,229,494952.434109
15.0,91,494959.255139
14.0,52,494964.781424
5.0,205,495055.830142
8.0,58,495057.572736
25.0,22,495057.883831
17.0,161,495261.147311
11.0,100,495269.236125
10.0,89,495274.580797
31.0,32,495282.773845
20.0,22,495283.547854
12.0,320,495322.220264
29.0,44,495323.04561
0.0,320,495340.314902
20.0,320,495358.377552
5.0,36,495363.579055
19.0,69,495365.44834
7.0,320,495387.114035
25.0,20,495387.480959
20.0,41,495390.068288
20.0,46,495479.039413
28.0,22,495480.033949
29.0,41,495480.690552
6.0,320,495725.218294
25.0,28,495725.587232
16.0,247,495759.9699
20.0,213,495772.978022
40.0,97,495777.742509
0.0,164,495788.193516
2.0,320,495810.568012
17.0,163,495821.62693
21.0,55,495829.36378
20.0,45,495835.838475
22.0,61,495839.564187
36.0,130,495842.026196
25.0,227,496105.205515
16.0,208,496139.840335
29.0,43,496144.770923
16.0,108,496165.729682
21.0,23,496173.127657
20.0,37,496177.536689
36.0,22,496177.862196
0.0,320,496236.341492
7.0,241,496247.296363
20.0,27,496252.8645
9.0,155,496258.228987
7.0,197,496267.107906
15.0,109,496280.218313
44.0,66,496291.693993
24.0,30,496312.796619
18.0,320,496345.058872
19.0,27,496346.063456
20.0,127,496613.939264
30.0,35,496614.827071
32.0,271,496639.01572
32.0,152,496663.350606
10.0,320,496709.463279
11.0,116,496713.360096
29.0,25,496714.37343
10.0,320,496741.237327
24.0,33,496742.606042
11.0,207,496777.041751
22.0,210,496786.645287
14.0,103,496800.758473
35.0,42,496815.720134
18.0,53,496828.916403
26.0,196,497169.08011
19.0,320,497194.420015
5.0,283,497227.986816
20.0,51,497233.473125
17.0,51,497242.340957
15.0,231,497282.50845
9.0,81,497292.235212
0.0,320,497329.969008
25.0,28,497343.51493
34.0,47,497349.851282
26.0,27,497353.060867
22.0,18,497357.055321
33.0,40,497360.951014
15.0,320,497556.449615
15.0,100,497645.399799
10.0,108,497657.686327
14.0,142,497685.176914
15.0,51,497689.343611
14.0,141,497701.528048
24.0,51,497704.914431
34.0,88,497711.152197
7.0,320,497794.061221
10.0,320,497826.803185
15.0,48,497830.930806
45.0,237,497866.271991
17.0,61,497867.293639
17.0,26,497867.841398
7.0,320,498107.419262
22.0,225,498202.265156
10.0,30,498205.922687
7.0,57,498207.782726
20.0,35,498210.011484
15.0,82,498222.286187
-3.0,98,498227.158067
21.0,47,498235.23515
7.0,84,498250.561355
12.0,25,498250.988938
14.0,38,498252.585729
17.0,99,498271.66322
10.0,320,498309.771214
20.0,28,498310.180179
8.0,138,498320.543755
17.0,27,498320.975812
18.0,41,498323.619349
-4.0,320,498380.71839
11.0,137,498394.283422
29.0,47,498399.441802
11.0,39,498401.934952
22.0,48,498402.814127
18.0,320,498666.149301
14.0,320,498688.74007
45.0,35,498694.918406
19.0,279,498705.772456
14.0,320,498715.454466
14.0,38,498716.37201
20.0,36,498724.935968
23.0,20,498725.191242
12.0,48,498735.933247
17.0,125,498747.864914
15.0,190,498788.061329
14.0,47,498789.025285
70.0,25,498789.497578
34.0,28,498791.463759
24.0,48,498793.292071
30.0,33,498793.95077
9.0,34,498794.382083
27.0,19,498794.870272
42.0,46,498800.652402
36.0,92,499102.153287
13.0,35,499105.343646
17.0,194,499199.670503
15.0,41,499209.659112
6.0,163,499226.17364
20.0,47,499227.488717
14.0,59,499230.556973
16.0,73,499234.088488
20.0,46,499235.399355
18.0,42,499238.02935
7.0,72,499239.786126
23.0,26,499240.505223
20.0,49,499250.45241
19.0,30,499251.26584
34.0,18,499253.390856
19.0,320,499281.764419
30.0,34,499282.740019
4.0,320,499330.392933
76.0,66,499334.975153
36.0,42,499339.60108
17.0,23,499344.384493
15.0,127,499396.264559
26.0,81,499399.292426
7.0,35,499618.502365
-5.0,320,499732.147149
5.0,43,499733.235572
20.0,31,499734.411526
19.0,138,499751.745715
2.0,39,499762.959554
20.0,42,499766.54431
15.0,320,499822.539376
13.0,28,499835.507402
29.0,96,499842.122507
22.0,38,499848.89291
14.0,93,499856.573206
25.0,82,499874.139701
15.0,21,499879.728109
19.0,98,499891.795728
6.0,313,499955.430623
0.0,320,500208.604431
12.0,320,500307.35442
19.0,29,500312.693857
21.0,124,500322.502904
15.0,62,500331.160129
22.0,36,500333.160145
53.0,25,500335.64836
20.0,109,500368.638091
15.0,40,500369.145257
13.0,46,500370.315587
14.0,42,500370.935826
21.0,41,500371.926273
12.0,320,500402.589925
6.0,320,500450.442299
30.0,91,500457.227584
19.0,133,500475.421336
15.0,119,500482.673588
15.0,46,500484.247448
35.0,27,500484.895611
7.0,34,500769.422604
27.0,18,500774.281312
53.0,144,500786.940139
30.0,41,500788.589824
30.0,25,500789.602119
14.0,52,500797.091436
23.0,320,500912.917861
18.0,59,500930.570558
15.0,278,500956.510405
11.0,18,500958.668211
30.0,47,500960.374414
10.0,26,500960.978339
19.0,202,500970.950382
13.0,39,500972.928005
10.0,30,500973.648166
17.0,136,501004.540128
28.0,13,501004.899913
19.0,39,501010.699516
20.0,30,501011.967733
29.0,51,501012.675235
15.0,88,501024.779426
15.0,59,501028.088888
21.0,52,501029.190226
14.0,55,501031.149201
24.0,13,501036.089986
34.0,35,501047.638535
7.0,133,501414.174489
21.0,135,501420.365776
