#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,154,408412.369831
13.0,32,408413.081779
16.0,159,408436.913045
29.0,83,408438.707274
20.0,123,408441.781553
15.0,41,408442.829612
25.0,41,408444.94309
10.0,28,408453.851596
15.0,320,408753.522189
24.0,76,408764.994109
15.0,55,408767.143513
15.0,320,408800.991604
2.0,320,408818.353991
-1.0,165,408857.030995
13.0,170,408864.469924
19.0,32,408865.332062
15.0,320,408901.875264
37.0,41,408902.932411
25.0,46,408909.932289
22.0,52,408927.863574
8.0,320,409245.920243
10.0,96,409330.563525
15.0,87,409336.848712
26.0,23,409343.796536
21.0,200,409378.434723
10.0,39,409382.634086
-4.0,320,409422.652321
9.0,83,409435.160586
15.0,189,409451.053894
6.0,96,409455.049621
17.0,32,409457.48258
1.0,48,409462.283601
20.0,60,409463.454541
23.0,82,409468.162542
15.0,32,409474.78499
9.0,187,409503.067118
20.0,43,409512.698461
16.0,320,409753.264276
26.0,25,409753.791801
27.0,44,409760.304052
21.0,73,409771.711354
10.0,67,409856.200114
17.0,83,409880.680308
20.0,27,409881.710599
18.0,92,409888.952545
10.0,21,409889.357232
12.0,90,409895.686054
17.0,54,409901.791988
15.0,27,409902.384837
15.0,153,409930.116869
25.0,76,409934.890407
7.0,135,409942.159763
22.0,21,409942.848152
25.0,30,409943.378416
22.0,26,409950.238595
25.0,320,409987.677389
13.0,135,410004.773921
31.0,186,410027.687697
15.0,20,410029.233302
14.0,247,410285.646138
17.0,43,410288.074419
10.0,258,410417.501702
15.0,52,410423.659569
15.0,28,410424.026108
5.0,144,410428.280294
10.0,76,410435.630398
43.0,86,410442.558704
17.0,36,410445.181782
15.0,59,410446.280977
10.0,320,410479.974354
6.0,45,410482.855539
20.0,37,410485.562357
25.0,39,410493.58354
10.0,33,410501.13838
29.0,278,410522.018198
15.0,252,410540.169614
20.0,320,410815.470613
21.0,75,410817.742371
25.0,275,410926.160182
21.0,188,410932.989346
14.0,32,410940.024514
9.0,204,410966.995373
7.0,270,410978.204522
33.0,18,410978.926801
10.0,320,411010.498432
24.0,45,411018.546635
29.0,35,411019.045958
19.0,96,411022.364292
24.0,25,411023.44191
7.0,256,411287.834409
26.0,27,411288.34969
19.0,82,411290.483499
7.0,106,411298.77298
29.0,34,411299.501267
26.0,8,411302.595787
27.0,28,411303.554044
31.0,292,411401.526628
31.0,31,411402.295971
21.0,22,411407.658766
24.0,108,411412.950057
25.0,63,411414.898344
20.0,43,411419.759773
25.0,59,411423.989283
13.0,34,411425.235156
8.0,43,411426.171984
4.0,320,411444.704576
0.0,123,411449.263795
3.0,152,411459.760185
22.0,105,411466.054635
17.0,48,411480.339514
10.0,61,411490.634111
27.0,36,411491.492424
20.0,64,411493.832682
25.0,78,411703.628723
20.0,96,411714.643292
22.0,66,411730.300543
1.0,70,411735.269161
19.0,45,411741.734461
27.0,45,411746.157189
10.0,320,411843.926716
21.0,41,411848.066531
14.0,30,411848.556702
19.0,35,411849.192475
15.0,62,411854.32048
0.0,320,411864.835626
14.0,196,411875.7049
31.0,24,411876.027578
25.0,31,411876.546114
20.0,320,411918.148147
24.0,58,411920.106673
7.0,320,412150.559008
20.0,35,412154.440588
15.0,48,412165.413998
12.0,123,412191.523399
27.0,59,412198.877867
17.0,51,412199.994244
11.0,99,412215.568473
15.0,82,412296.907959
19.0,17,412297.558276
19.0,320,412338.24643
21.0,174,412357.021413
13.0,44,412368.462785
20.0,320,412394.267429
20.0,49,412402.420684
16.0,61,412409.317641
18.0,41,412416.835291
20.0,35,412417.950087
15.0,53,412436.728404
15.0,53,412444.057487
27.0,320,412678.376264
-2.0,78,412679.938149
14.0,38,412680.554512
15.0,53,412682.040651
14.0,320,412722.613528
5.0,320,412845.239605
33.0,156,412871.827462
29.0,38,412890.558833
34.0,72,412900.730374
29.0,41,412901.242553
5.0,221,412943.041002
25.0,45,412944.156783
10.0,38,412946.741775
2.0,42,412947.570426
5.0,320,412980.350205
52.0,143,412997.178564
25.0,33,413236.944942
13.0,21,413242.089395
15.0,49,413244.877505
74.0,17,413261.306663
15.0,68,413269.64551
0.0,320,413306.510629
20.0,20,413312.00976
14.0,98,413323.158267
15.0,286,413435.420577
12.0,320,413463.929457
4.0,10,413464.067071
10.0,320,413488.404933
15.0,116,413505.856066
17.0,55,413511.606855
17.0,69,413523.49464
7.0,246,413809.976259
28.0,83,413821.351594
25.0,26,413840.111129
8.0,320,413871.818452
14.0,158,413877.116239
6.0,320,414000.473709
16.0,92,414008.097582
34.0,17,414009.020348
34.0,37,414009.597497
5.0,320,414036.363554
7.0,61,414038.884392
7.0,320,414070.352256
16.0,23,414071.014055
10.0,117,414084.310672
34.0,212,414280.422413
29.0,130,414290.526236
12.0,39,414296.35012
12.0,105,414311.586414
13.0,320,414420.074929
25.0,39,414422.181429
19.0,215,414438.372127
27.0,150,414455.732654
31.0,152,414461.018014
5.0,118,414477.110486
9.0,68,414483.79272
3.0,120,414486.838627
5.0,33,414487.380085
13.0,108,414503.781846
18.0,40,414505.296669
15.0,46,414506.386437
20.0,47,414506.980269
22.0,50,414513.615703
13.0,75,414741.96484
22.0,53,414742.996313
-4.0,123,414756.792232
20.0,25,414764.962868
29.0,32,414766.318394
12.0,77,414768.406
7.0,202,414782.109093
36.0,14,414782.506742
10.0,320,414882.097055
19.0,93,414890.531322
10.0,97,414899.673804
15.0,100,414905.17664
25.0,36,414910.957788
28.0,79,414913.534198
15.0,122,414920.338652
10.0,37,414921.649647
30.0,23,414925.289852
25.0,163,414939.169178
14.0,28,414939.941876
30.0,115,414961.257913
20.0,36,414962.677996
40.0,28,414964.29756
19.0,30,414965.084869
6.0,50,414976.579105
14.0,320,415309.018594
17.0,301,415347.706017
14.0,23,415348.333184
4.0,62,415356.263431
11.0,205,415372.477002
5.0,140,415459.399534
50.0,29,415460.016351
10.0,170,415471.812714
25.0,115,415485.537395
2.0,151,415502.512029
15.0,30,415503.619913
9.0,320,415559.175368
20.0,185,415577.056922
2.0,239,415798.794498
25.0,82,415800.775792
19.0,31,415801.162072
18.0,33,415807.099551
9.0,320,415855.928776
15.0,57,415862.965026
4.0,38,415871.92522
16.0,204,415978.118478
27.0,60,415983.990944
22.0,34,415984.471544
15.0,20,415984.658491
24.0,23,415984.941341
10.0,63,415986.520539
11.0,47,415991.059376
15.0,35,415991.992959
15.0,193,416008.950971
38.0,51,416010.574072
8.0,44,416011.502763
36.0,44,416012.606616
20.0,82,416014.437523
35.0,41,416015.35248
11.0,30,416015.808512
12.0,180,416042.753221
7.0,320,416258.976146
29.0,11,416266.670164
15.0,89,416278.991918
24.0,39,416279.543131
5.0,41,416284.865119
7.0,320,416318.685707
8.0,140,416326.209837
11.0,54,416327.9688
20.0,32,416412.199995
22.0,31,416421.761995
10.0,101,416433.916915
9.0,169,416459.079101
35.0,19,416459.363441
24.0,22,416459.916348
15.0,114,416469.882315
8.0,60,416476.423249
9.0,21,416483.115592
19.0,21,416483.399317
17.0,296,416523.466039
30.0,30,416525.053152
17.0,80,416535.222055
31.0,31,416536.155338
1.0,320,416851.011609
18.0,319,416882.803431
29.0,89,416885.065465
10.0,320,416987.932539
25.0,26,417002.276503
-2.0,320,417031.795243
7.0,50,417039.133856
4.0,320,417073.008118
18.0,91,417076.366273
5.0,26,417081.033767
25.0,53,417085.309397
23.0,72,417090.882444
5.0,105,417303.959274
78.0,77,417308.517115
20.0,32,417317.465709
7.0,319,417348.918834
31.0,70,417360.916333
24.0,29,417364.416748
25.0,55,417367.672197
10.0,74,417382.815122
20.0,25,417385.016207
29.0,119,417393.307885
14.0,294,417507.656798
15.0,118,417537.566924
5.0,320,417589.652497
27.0,263,417626.23146
30.0,29,417632.227575
23.0,40,417638.143959
25.0,15,417639.211897
17.0,30,417640.674614
42.0,25,417655.459546
17.0,75,417930.755896
17.0,65,417934.836711
11.0,320,417981.750381
10.0,36,417989.153715
12.0,78,418017.473302
10.0,26,418017.793796
20.0,121,418026.77945
5.0,320,418053.873554
35.0,37,418064.379625
15.0,113,418150.761626
13.0,18,418151.413975
23.0,67,418157.878053
31.0,275,418177.312897
25.0,113,418190.865632
30.0,18,418191.121892
26.0,29,418197.819269
7.0,33,418203.318073
8.0,179,418217.823508
15.0,58,418218.992931
21.0,36,418222.548519
14.0,320,418448.56685
16.0,96,418454.232538
10.0,320,418473.321652
20.0,88,418489.770169
31.0,68,418507.294515
1.0,25,418507.685472
15.0,69,418508.657018
32.0,167,418601.656301
11.0,229,418641.834939
26.0,33,418642.87925
13.0,25,418643.497146
29.0,23,418646.036598
41.0,42,418647.136966
20.0,34,418647.609276
11.0,106,418651.090975
12.0,39,418661.212612
9.0,84,418668.507312
15.0,43,418669.901694
32.0,175,418692.03602
26.0,49,418983.664257
26.0,31,418984.75016
14.0,165,419008.466668
5.0,112,419039.714627
10.0,57,419042.570558
22.0,149,419083.438486
23.0,41,419084.222648
14.0,96,419095.716139
7.0,122,419099.038604
26.0,60,419111.759491
17.0,67,419131.525828
5.0,43,419132.364619
31.0,25,419139.183397
18.0,57,419140.630362
14.0,320,419247.704231
38.0,158,419261.52712
14.0,320,419317.982763
48.0,317,419629.959788
20.0,61,419631.361599
29.0,119,419635.476998
24.0,33,419636.268182
24.0,36,419637.436079
22.0,45,419638.110935
8.0,31,419638.613271
6.0,320,419674.700947
8.0,61,419692.096522
5.0,320,419745.335819
24.0,61,419834.456308
12.0,285,419884.630261
21.0,25,419885.201954
6.0,50,419898.916331
19.0,57,419901.113983
31.0,21,419901.547935
46.0,134,419906.853743
37.0,24,419912.628259
27.0,43,419918.856406
0.0,320,420294.531507
25.0,264,420341.083038
10.0,300,420385.063119
5.0,320,420407.217228
27.0,40,420426.715716
30.0,27,420427.447459
41.0,200,420525.594285
15.0,22,420532.861191
12.0,320,420592.408291
51.0,121,420613.629618
24.0,23,420616.463784
20.0,38,420617.025081
12.0,258,420873.262231
26.0,50,420875.438958
36.0,20,420875.78128
8.0,320,420905.055148
8.0,171,420922.046984
17.0,80,420932.245629
25.0,151,420940.201717
4.0,320,420976.843531
19.0,30,420998.444227
5.0,320,421112.053913
24.0,30,421118.547968
19.0,65,421126.15788
19.0,38,421137.103652
24.0,77,421152.135762
25.0,24,421154.159637
22.0,110,421173.451269
10.0,62,421382.604223
20.0,23,421384.336136
15.0,320,421407.260078
24.0,27,421408.200353
19.0,23,421408.966637
30.0,44,421410.671244
17.0,24,421411.460494
8.0,320,421467.84355
10.0,65,421470.35974
27.0,30,421470.938382
15.0,73,421476.708098
20.0,42,421488.859362
10.0,320,421530.778089
24.0,71,421624.234024
20.0,148,421676.676982
16.0,272,421723.589355
11.0,320,422032.043207
23.0,61,422039.011786
5.0,144,422048.194163
5.0,122,422067.96146
17.0,24,422068.724544
22.0,15,422075.944718
15.0,48,422078.635578
20.0,50,422084.083426
22.0,166,422101.340364
19.0,320,422118.289139
11.0,70,422124.112625
10.0,34,422128.880773
25.0,30,422130.623672
19.0,320,422220.428073
101.0,268,422266.737897
29.0,27,422270.841824
15.0,53,422278.567417
30.0,15,422280.598581
25.0,24,422282.804406
7.0,256,422567.071569
25.0,25,422567.855366
17.0,151,422577.683771
12.0,55,422586.110979
16.0,88,422591.854343
10.0,64,422601.558181
30.0,35,422603.900425
16.0,34,422604.427742
9.0,320,422648.571175
24.0,80,422651.196667
20.0,59,422653.182617
17.0,39,422653.825869
12.0,28,422654.243489
3.0,248,422676.645401
19.0,320,422781.146387
19.0,320,423174.69545
7.0,100,423178.33522
3.0,74,423180.861505
39.0,37,423186.797183
7.0,69,423200.755645
24.0,131,423217.096011
14.0,15,423225.336608
14.0,44,423226.339127
12.0,165,423233.701068
20.0,31,423236.018513
7.0,77,423242.393059
30.0,69,423250.953776
12.0,56,423257.183571
14.0,62,423268.535098
14.0,64,423273.037831
18.0,32,423274.469649
19.0,85,423280.100444
1.0,71,423286.431466
14.0,265,423315.036478
7.0,24,423395.891183
31.0,42,423397.552159
5.0,81,423416.602159
22.0,64,423429.16171
14.0,88,423441.518664
12.0,64,423448.75903
15.0,320,423660.613883
24.0,44,423661.617361
10.0,39,423662.458937
22.0,24,423663.121974
15.0,58,423665.198643
16.0,167,423685.280677
0.0,320,423725.990976
31.0,39,423734.590932
15.0,31,423735.85376
44.0,115,423760.122288
12.0,320,423799.933822
7.0,113,423817.352313
18.0,19,423818.157044
11.0,241,423954.814849
10.0,320,424231.003063
12.0,45,424231.601364
21.0,28,424232.573148
19.0,127,424241.388805
3.0,252,424292.848305
22.0,60,424299.470694
20.0,251,424334.499653
56.0,135,424352.237871
27.0,13,424358.865002
5.0,152,424380.157623
5.0,95,424381.936333
32.0,200,424416.020551
10.0,68,424443.119493
4.0,122,424460.861598
10.0,222,424563.063954
20.0,34,424565.914866
12.0,77,424580.996935
19.0,30,424586.117434
0.0,320,424862.494455
12.0,38,424863.181239
19.0,141,424877.49802
12.0,46,424882.098527
20.0,32,424884.532257
7.0,259,424922.410729
27.0,35,424927.416335
24.0,40,424927.926282
14.0,320,424947.594768
4.0,320,425009.16592
3.0,21,425009.748833
20.0,34,425010.904643
62.0,28,425011.516744
17.0,210,425127.929825
33.0,39,425135.84055
-4.0,139,425161.018548
17.0,121,425409.197696
19.0,33,425425.024171
12.0,203,425461.151376
9.0,156,425488.330429
9.0,43,425489.376106
29.0,27,425490.818588
10.0,69,425500.187994
13.0,29,425500.815957
11.0,320,425518.214335
15.0,25,425518.655247
7.0,50,425537.63686
20.0,303,425568.03577
29.0,32,425585.415689
14.0,106,425626.979309
7.0,299,425782.454472
26.0,208,425800.087058
10.0,320,426074.464135
17.0,12,426074.999829
20.0,29,426085.000108
0.0,320,426119.185151
14.0,46,426122.353051
20.0,41,426123.666038
33.0,43,426124.696558
35.0,52,426135.509899
39.0,32,426137.536623
15.0,320,426176.403467
10.0,18,426181.949181
16.0,320,426235.320164
2.0,320,426348.594026
7.0,320,426694.861121
30.0,16,426695.330439
11.0,50,426701.758179
12.0,320,426767.294276
25.0,35,426769.942211
10.0,283,426806.464421
37.0,43,426807.488911
41.0,66,426811.365943
16.0,65,426820.462924
13.0,94,426831.124323
14.0,108,426860.506999
25.0,27,426867.729311
8.0,105,426882.808255
5.0,320,426938.618227
29.0,181,427029.380615
31.0,258,427266.527892
15.0,61,427268.710372
7.0,99,427271.147385
15.0,22,427271.452752
24.0,24,427271.830168
20.0,32,427272.535029
47.0,86,427274.994702
14.0,35,427278.138371
29.0,21,427278.430054
7.0,40,427280.520943
19.0,261,427315.018495
34.0,37,427315.486517
17.0,28,427315.895739
34.0,23,427323.197317
21.0,181,427351.781933
9.0,140,427370.095415
21.0,17,427373.899012
10.0,146,427387.158096
15.0,268,427461.156607
20.0,37,427462.452285
16.0,320,427784.032635
18.0,124,427815.070078
16.0,47,427817.441167
10.0,320,427843.802394
17.0,86,427856.785204
29.0,57,427872.930027
24.0,159,427893.874394
20.0,40,427895.434994
35.0,18,427895.70468
49.0,274,427917.996732
10.0,33,427929.979041
10.0,85,427951.373498
10.0,41,427952.69937
15.0,148,427966.163646
20.0,102,428002.669258
20.0,40,428003.579391
19.0,320,428164.207404
24.0,320,428393.78784
28.0,10,428396.66719
6.0,139,428417.911958
40.0,30,428418.791686
19.0,270,428438.244184
19.0,52,428444.224875
20.0,25,428449.427162
22.0,52,428457.910062
47.0,174,428472.404233
10.0,227,428504.044542
15.0,31,428509.730037
25.0,143,428515.023346
3.0,320,428552.107285
16.0,72,428568.696231
12.0,243,428913.234923
10.0,69,428915.953833
30.0,157,428934.512751
17.0,42,428935.236642
38.0,51,428945.210989
12.0,320,428956.557636
8.0,23,428957.963338
10.0,123,428980.58668
10.0,39,428987.501265
36.0,30,428998.449238
18.0,105,429018.488424
8.0,137,429032.91153
29.0,32,429037.179478
47.0,47,429044.848697
20.0,26,429045.544096
34.0,39,429054.277147
10.0,18,429054.734561
39.0,28,429055.685598
3.0,64,429065.270884
3.0,161,429098.4089
29.0,30,429098.916149
26.0,9,429100.276416
16.0,49,429107.355757
20.0,26,429110.243162
29.0,23,429110.595633
20.0,75,429112.208225
19.0,27,429119.463116
30.0,18,429121.155638
24.0,27,429126.697062
17.0,30,429129.296409
20.0,53,429131.278161
16.0,37,429132.222053
17.0,320,429533.639163
13.0,68,429556.234989
20.0,69,429564.224909
24.0,24,429564.538787
30.0,25,429564.906381
27.0,36,429568.184706
2.0,43,429569.89395
39.0,37,429575.44623
19.0,32,429587.894756
14.0,19,429588.142753
18.0,99,429590.298469
15.0,40,429590.983885
5.0,320,429606.328711
22.0,52,429607.585957
10.0,119,429623.419305
18.0,59,429635.265108
21.0,194,429641.444513
20.0,63,429642.974468
15.0,136,429651.709434
24.0,23,429652.122281
29.0,320,430007.627025
19.0,64,430013.357182
24.0,86,430019.105399
11.0,320,430054.690496
25.0,20,430056.138757
7.0,82,430068.831785
5.0,70,430069.976692
3.0,118,430088.713058
10.0,320,430116.714226
23.0,42,430124.828842
24.0,55,430134.307638
24.0,19,430134.944677
1.0,236,430189.437575
24.0,46,430190.965755
34.0,25,430192.929847
22.0,320,430215.461815
14.0,40,430216.616199
20.0,37,430219.198236
14.0,27,430225.305409
56.0,30,430455.753784
24.0,51,430457.954212
24.0,23,430458.319903
28.0,32,430542.363166
5.0,320,430552.982735
0.0,320,430578.269778
17.0,320,430590.945596
7.0,99,430600.461895
26.0,83,430607.304912
18.0,54,430615.374373
9.0,320,430665.044503
17.0,46,430672.900706
9.0,320,430705.265787
11.0,31,430956.695921
8.0,41,430958.942268
10.0,27,430959.3344
10.0,320,431073.411181
19.0,99,431080.80021
15.0,116,431090.545668
21.0,320,431105.973084
10.0,320,431141.37912
10.0,168,431150.523326
18.0,54,431161.246327
25.0,46,431163.857814
11.0,245,431184.29165
17.0,57,431188.486309
10.0,320,431425.089637
45.0,83,431511.648267
25.0,32,431515.834424
14.0,91,431540.621346
33.0,107,431557.928755
19.0,63,431559.371873
8.0,87,431561.43841
15.0,45,431562.317365
19.0,203,431595.290397
3.0,320,431636.348592
22.0,20,431637.37942
19.0,237,431667.899846
14.0,69,431669.890568
22.0,65,431678.741913
24.0,102,431681.216368
25.0,36,431683.121901
10.0,320,431963.019701
24.0,23,431964.124029
8.0,144,431981.17785
10.0,26,432063.55436
20.0,57,432072.090093
24.0,30,432073.374247
19.0,25,432089.789826
22.0,115,432094.116729
41.0,110,432110.627975
21.0,42,432116.817649
34.0,82,432118.538397
14.0,119,432132.512209
24.0,28,432138.110651
20.0,85,432142.998267
2.0,320,432164.031143
12.0,33,432165.87755
25.0,38,432173.537324
19.0,79,432182.430668
15.0,76,432185.44231
22.0,20,432186.142319
20.0,91,432201.646535
29.0,117,432216.580425
21.0,46,432219.373133
19.0,62,432228.342488
24.0,128,432259.059917
0.0,103,432507.929728
34.0,69,432520.738711
17.0,35,432522.332742
24.0,28,432523.66546
