#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,294,431161.820027
18.0,47,431169.434908
15.0,320,431190.582802
7.0,37,431191.163736
7.0,320,431515.58419
14.0,49,431516.656587
8.0,107,431548.416404
25.0,37,431554.620667
7.0,31,431556.151491
24.0,44,431558.948641
75.0,16,431559.442032
20.0,180,431566.873344
7.0,320,431619.911709
12.0,214,431650.469508
19.0,39,431653.038618
30.0,57,431662.392526
39.0,28,431662.845258
10.0,61,431667.154661
8.0,320,431683.917714
7.0,115,431691.426835
2.0,320,431980.325044
25.0,45,432063.654275
22.0,18,432066.60093
24.0,290,432104.978439
34.0,65,432116.420477
12.0,106,432118.895924
8.0,165,432141.116019
27.0,47,432142.788495
12.0,54,432143.940483
15.0,48,432150.521445
24.0,87,432153.131868
41.0,112,432163.57048
30.0,31,432164.256286
4.0,120,432181.909921
26.0,71,432184.835124
8.0,111,432200.064324
40.0,162,432218.890384
18.0,43,432219.732833
32.0,49,432228.47913
19.0,176,432262.242376
23.0,39,432507.714301
11.0,320,432612.984899
10.0,55,432619.792846
19.0,92,432626.99653
23.0,41,432633.810108
16.0,65,432635.995258
19.0,320,432660.437645
12.0,320,432703.013622
19.0,70,432704.138223
17.0,37,432705.062902
10.0,320,432753.403087
8.0,299,432789.122024
0.0,42,432795.079419
9.0,89,433027.228252
24.0,13,433034.028259
21.0,42,433040.504544
48.0,22,433041.293331
30.0,55,433042.807819
10.0,44,433048.885154
10.0,10,433049.049133
18.0,52,433132.689499
13.0,25,433134.808119
29.0,25,433135.758353
20.0,32,433136.671503
20.0,26,433136.987966
27.0,33,433138.076806
1.0,136,433146.213722
33.0,37,433156.114232
30.0,36,433163.040899
14.0,183,433178.363776
25.0,65,433185.602517
50.0,53,433205.081756
10.0,84,433208.348721
25.0,41,433210.260554
15.0,42,433210.887157
20.0,29,433211.618145
33.0,194,433216.097745
57.0,225,433242.087361
5.0,320,433279.684098
15.0,112,433551.177839
11.0,54,433560.742828
24.0,46,433563.091746
22.0,35,433563.774225
20.0,123,433567.068464
-2.0,320,433677.607696
12.0,320,433716.075564
18.0,87,433724.773278
19.0,52,433734.701792
26.0,320,433758.213585
31.0,43,433760.240656
5.0,57,433768.99986
21.0,21,433779.013525
17.0,20,433781.431628
42.0,144,433791.226949
12.0,32,433792.885536
10.0,28,433798.636481
25.0,54,433803.373595
5.0,320,434043.461913
5.0,53,434044.771821
31.0,69,434057.431751
10.0,30,434065.285247
7.0,320,434166.514452
20.0,320,434198.237857
16.0,52,434204.522996
11.0,27,434205.315515
8.0,32,434206.116439
20.0,33,434207.321142
4.0,71,434209.690387
20.0,74,434216.280072
8.0,46,434221.464431
25.0,23,434223.728456
25.0,119,434238.717087
33.0,45,434239.660882
33.0,47,434241.157184
20.0,242,434260.85245
20.0,137,434268.956235
20.0,37,434269.758139
23.0,44,434282.583119
26.0,41,434286.788195
13.0,320,434533.959881
46.0,17,434534.372952
9.0,320,434638.865237
24.0,95,434642.729057
8.0,22,434646.9785
34.0,233,434659.34987
25.0,41,434660.717678
47.0,34,434661.263781
2.0,280,434679.823769
38.0,96,434688.181235
9.0,67,434689.45841
23.0,320,434715.017924
30.0,146,434724.592984
10.0,320,434965.113945
9.0,56,434983.698688
19.0,28,434984.315378
16.0,126,435004.159757
19.0,121,435090.598574
5.0,320,435115.84049
2.0,94,435118.531285
43.0,69,435120.258171
18.0,61,435123.205675
19.0,320,435168.721906
14.0,161,435195.839104
9.0,320,435231.252043
21.0,18,435232.359863
15.0,37,435449.048273
12.0,320,435492.250458
14.0,32,435492.844887
13.0,320,435595.16967
29.0,22,435596.157064
33.0,26,435596.536123
15.0,56,435607.448161
13.0,79,435611.238601
26.0,34,435616.413046
19.0,25,435617.974553
24.0,64,435619.451022
15.0,165,435653.566705
16.0,69,435660.30819
19.0,320,435677.076304
44.0,21,435679.453125
30.0,29,435679.801966
15.0,25,435680.479129
34.0,25,435680.945143
20.0,77,435682.678526
34.0,30,435684.360411
2.0,320,435922.563551
23.0,31,435923.497425
6.0,66,435924.69141
18.0,47,435928.040813
16.0,202,435954.070576
10.0,27,435967.952766
18.0,89,435971.571928
17.0,71,435979.037811
9.0,320,436100.341878
14.0,181,436112.05658
25.0,18,436112.415343
19.0,22,436119.610407
15.0,171,436138.940868
12.0,24,436139.295403
7.0,320,436177.680957
10.0,91,436179.509789
23.0,41,436180.216314
12.0,41,436195.760243
24.0,100,436216.568799
20.0,29,436217.534636
26.0,32,436218.848514
20.0,83,436501.173703
19.0,86,436506.774353
30.0,36,436509.42953
20.0,24,436518.684046
11.0,320,436563.029414
19.0,26,436566.959501
19.0,42,436573.505819
29.0,34,436579.395635
11.0,66,436663.888701
10.0,39,436664.618752
17.0,13,436665.066046
17.0,47,436666.153485
15.0,26,436666.550649
14.0,192,436688.132333
12.0,56,436689.117493
14.0,31,436689.726457
35.0,14,436691.606342
25.0,26,436692.79718
29.0,23,436694.642434
17.0,16,436703.540353
17.0,78,436719.366458
30.0,18,436720.004802
15.0,59,436727.567697
9.0,320,436758.818973
16.0,186,436783.075688
26.0,55,436799.301986
12.0,46,436805.622015
20.0,66,437096.77089
13.0,104,437108.91537
8.0,41,437109.619737
0.0,111,437119.852747
8.0,320,437168.281612
11.0,270,437259.806771
42.0,116,437262.280686
19.0,41,437264.331729
22.0,40,437264.962615
12.0,65,437266.43399
59.0,44,437271.373877
3.0,254,437294.592365
24.0,23,437304.160457
14.0,137,437319.774834
16.0,220,437353.228082
12.0,25,437353.62438
12.0,320,437652.453741
30.0,19,437657.923101
11.0,320,437673.266515
12.0,71,437675.418367
35.0,30,437676.242425
15.0,42,437677.441453
12.0,151,437760.550751
19.0,91,437774.769252
20.0,150,437789.774556
9.0,155,437816.53885
14.0,59,437823.588785
32.0,64,437860.232701
15.0,320,437895.950114
12.0,27,437900.963406
30.0,320,437940.119388
19.0,30,437949.011467
11.0,63,438240.219659
11.0,320,438278.532129
15.0,122,438307.037318
15.0,114,438309.716603
10.0,300,438421.270851
8.0,320,438461.743731
7.0,320,438489.819667
26.0,34,438495.225698
40.0,27,438497.138098
13.0,146,438523.202656
18.0,226,438555.381267
15.0,43,438791.94308
11.0,39,438795.202347
24.0,166,438823.546
41.0,31,438825.514371
5.0,28,438826.680469
42.0,94,438846.250643
15.0,109,438853.220686
17.0,44,438860.202552
14.0,28,438872.785142
22.0,320,438995.909542
20.0,65,438998.055411
12.0,53,438999.856494
20.0,101,439011.708387
19.0,61,439013.628869
7.0,211,439029.219525
10.0,103,439036.382686
20.0,17,439039.47221
3.0,320,439075.383023
15.0,61,439076.944368
36.0,34,439078.690208
15.0,116,439382.824753
11.0,156,439400.856009
15.0,43,439401.998175
10.0,112,439410.054027
18.0,30,439410.929369
9.0,225,439439.341093
13.0,115,439454.052543
25.0,79,439480.098659
25.0,33,439486.785854
11.0,33,439511.146927
7.0,174,439606.805568
24.0,31,439615.502008
15.0,165,439667.998276
23.0,87,439677.118019
10.0,278,439716.549681
20.0,55,439718.880625
8.0,320,439756.346314
5.0,302,440137.958359
23.0,42,440140.245774
5.0,114,440159.154066
13.0,189,440178.380344
6.0,189,440187.372345
20.0,149,440272.210147
32.0,61,440283.185547
20.0,100,440293.930988
15.0,72,440296.005178
10.0,320,440326.125899
12.0,39,440344.964604
8.0,151,440367.606428
16.0,34,440373.939333
19.0,131,440377.862302
10.0,93,440382.925853
21.0,31,440391.122618
6.0,192,440598.235408
19.0,105,440617.875259
24.0,197,440641.852844
19.0,37,440644.502083
15.0,320,440670.251211
10.0,26,440672.123877
22.0,45,440680.218907
40.0,63,440692.639688
5.0,309,440834.666541
3.0,32,440836.505853
21.0,24,440837.880588
1.0,139,440855.376821
22.0,19,440855.722763
15.0,67,440871.763499
35.0,38,440876.407069
8.0,62,440883.624652
17.0,320,440933.937999
24.0,26,441139.434453
17.0,47,441148.117606
4.0,65,441159.240134
24.0,31,441176.515878
20.0,30,441182.903254
12.0,52,441188.943194
17.0,41,441205.064383
34.0,22,441210.021394
5.0,320,441258.491726
48.0,39,441270.50207
22.0,136,441287.110968
24.0,171,441312.85076
10.0,157,441415.565998
20.0,59,441427.345751
25.0,32,441428.283542
5.0,165,441439.419155
14.0,50,441443.63095
11.0,96,441448.175773
17.0,20,441448.468845
17.0,30,441453.736122
29.0,126,441475.316175
26.0,15,441475.57785
10.0,102,441479.333956
35.0,43,441483.489623
25.0,136,441513.238321
10.0,30,441800.714449
17.0,29,441823.734393
22.0,320,441874.862525
21.0,40,441879.200649
25.0,25,441888.99841
5.0,320,441924.465641
20.0,26,441924.835814
34.0,18,441925.029329
14.0,85,441957.23294
22.0,24,441958.343585
45.0,38,441962.136587
0.0,320,442080.225984
6.0,320,442112.469619
8.0,43,442113.433699
21.0,320,442137.955302
24.0,200,442441.967108
19.0,24,442449.400381
34.0,40,442450.713576
0.0,320,442503.048212
8.0,320,442534.017475
10.0,320,442638.649441
23.0,46,442668.716175
27.0,27,442672.795718
16.0,96,442682.864216
22.0,97,442707.84598
7.0,39,442713.148462
19.0,25,442713.450634
16.0,31,442715.10318
47.0,42,442715.709722
3.0,320,442760.746861
13.0,32,442766.869856
20.0,95,442999.128621
4.0,270,443026.87611
4.0,320,443074.074313
12.0,27,443075.680938
10.0,320,443124.470783
15.0,185,443147.667659
34.0,250,443244.113583
41.0,35,443245.991129
7.0,29,443255.792639
16.0,31,443262.605486
15.0,76,443280.548896
36.0,8,443280.754566
19.0,89,443299.382026
15.0,23,443299.904361
15.0,320,443494.516403
19.0,20,443494.773505
67.0,16,443498.058148
2.0,302,443567.982823
43.0,78,443575.456754
21.0,65,443580.668508
45.0,38,443591.98561
24.0,24,443592.501159
19.0,30,443593.322412
9.0,134,443609.748867
14.0,194,443640.242744
6.0,73,443650.711366
34.0,49,443652.576758
31.0,158,443665.059601
5.0,320,443764.409232
33.0,268,443776.921401
35.0,71,443783.644025
29.0,158,444093.364091
5.0,320,444122.121917
11.0,32,444128.688419
41.0,44,444131.344504
23.0,192,444139.636553
16.0,68,444150.180049
11.0,320,444168.645393
17.0,45,444169.693169
26.0,109,444188.157268
26.0,31,444193.605834
15.0,81,444208.806334
14.0,59,444290.584463
29.0,30,444291.232044
22.0,52,444297.396566
20.0,23,444298.912109
28.0,29,444304.51869
14.0,320,444351.99122
17.0,120,444357.18599
15.0,34,444360.207962
6.0,202,444630.22576
17.0,54,444632.308216
10.0,30,444637.688017
15.0,36,444643.665439
17.0,56,444648.265859
5.0,50,444649.643045
15.0,98,444655.174063
18.0,36,444655.671056
19.0,33,444656.537044
10.0,320,444678.986285
4.0,320,444702.28563
16.0,45,444708.717403
4.0,320,444813.982745
9.0,320,444852.489467
25.0,31,444854.872172
20.0,81,444869.899331
29.0,53,444871.179385
14.0,162,445060.804526
12.0,320,445089.41245
31.0,43,445109.216743
25.0,42,445120.224637
15.0,33,445121.639057
17.0,53,445136.306193
30.0,33,445137.197821
19.0,22,445142.936836
13.0,32,445156.624563
25.0,56,445166.325031
8.0,88,445180.048479
5.0,72,445181.381618
5.0,59,445182.841195
35.0,32,445193.103996
31.0,57,445197.899987
8.0,49,445205.548819
7.0,159,445242.532619
10.0,175,445340.78369
10.0,68,445346.795739
19.0,67,445363.897029
5.0,320,445384.359062
18.0,60,445385.228038
20.0,38,445631.842453
16.0,208,445649.909571
12.0,93,445653.754472
15.0,122,445667.847483
34.0,252,445681.495876
10.0,47,445682.265794
17.0,48,445691.589711
5.0,217,445708.625178
8.0,172,445725.174793
4.0,320,445821.470074
39.0,29,445822.535734
5.0,320,445859.256016
14.0,96,445868.520853
52.0,95,446054.731925
15.0,320,446088.84033
15.0,25,446089.539649
33.0,4,446089.588449
10.0,320,446146.844578
24.0,34,446153.937625
12.0,148,446165.350232
3.0,320,446199.254813
19.0,84,446202.210864
31.0,108,446226.338588
4.0,35,446227.141381
9.0,320,446329.884253
13.0,34,446330.958724
12.0,146,446333.518601
11.0,54,446492.691436
14.0,131,446500.456427
25.0,43,446509.365136
10.0,150,446528.453088
20.0,29,446536.31424
12.0,320,446572.33705
22.0,25,446583.198705
10.0,87,446586.107851
8.0,51,446597.99672
7.0,320,446643.88944
32.0,87,446651.235865
15.0,97,446660.906933
0.0,320,446760.553492
17.0,320,446791.549248
6.0,146,447010.672407
40.0,43,447017.276642
15.0,320,447065.92399
0.0,320,447093.333511
20.0,21,447093.853538
15.0,45,447095.558051
14.0,320,447141.756071
8.0,257,447157.670777
5.0,320,447293.965717
18.0,92,447306.964397
5.0,43,447308.357298
2.0,41,447309.331222
24.0,143,447509.495962
5.0,50,447516.181722
5.0,42,447517.630985
9.0,320,447541.009017
19.0,83,447542.49662
20.0,20,447546.266423
0.0,320,447586.708421
10.0,78,447594.84064
19.0,192,447600.044975
1.0,28,447601.03656
17.0,30,447606.739604
21.0,51,447613.848193
41.0,21,447615.733367
20.0,18,447615.952805
8.0,320,447721.813525
10.0,96,447729.437017
21.0,27,447730.056069
15.0,169,447744.088491
25.0,42,447932.214103
17.0,202,447972.171041
29.0,17,447972.40773
8.0,129,447981.779429
20.0,149,447985.635342
25.0,213,447996.675804
11.0,24,448000.308265
42.0,55,448011.424421
13.0,69,448013.847435
8.0,320,448050.843304
2.0,320,448083.845711
19.0,320,448216.558904
19.0,168,448227.70677
22.0,62,448448.539095
30.0,43,448449.297863
5.0,105,448457.861346
32.0,39,448468.243818
22.0,43,448475.22688
25.0,73,448481.921148
43.0,292,448500.990962
15.0,57,448502.391221
14.0,320,448538.137908
15.0,55,448547.023063
27.0,65,448558.288557
29.0,31,448560.019585
8.0,51,448560.99972
14.0,320,448603.667116
11.0,320,448712.46133
10.0,320,448908.935128
15.0,71,448919.580112
17.0,212,448938.806291
50.0,172,448956.708843
21.0,62,448967.887632
14.0,27,448972.347051
17.0,58,448981.572721
5.0,22,448987.591701
49.0,100,448993.844654
13.0,320,449023.545928
18.0,105,449044.661944
28.0,72,449048.811262
24.0,84,449051.845635
15.0,34,449052.587536
20.0,30,449053.007261
13.0,29,449060.484017
20.0,20,449061.199413
26.0,132,449077.920813
10.0,34,449165.428428
6.0,161,449186.348704
15.0,165,449415.235675
18.0,42,449431.605487
5.0,320,449453.711603
10.0,317,449469.978537
19.0,320,449498.571037
10.0,36,449499.824484
24.0,23,449502.126597
17.0,58,449505.395839
23.0,256,449536.028848
12.0,46,449546.670954
17.0,148,449566.928557
10.0,18,449568.778657
12.0,174,449672.052278
13.0,131,449680.196287
12.0,312,449870.773079
20.0,33,449871.503856
20.0,53,449873.515473
8.0,16,449874.045305
10.0,31,449879.782532
12.0,94,449896.700425
4.0,49,449902.576156
12.0,63,449911.80545
41.0,130,449934.914423
18.0,35,449936.401253
12.0,185,449944.662247
12.0,43,449953.402566
34.0,19,449961.651336
19.0,82,449965.659007
14.0,141,449977.445339
1.0,83,449979.90231
5.0,78,450005.588688
26.0,23,450005.910615
30.0,35,450014.621688
30.0,20,450019.740923
4.0,320,450048.643674
10.0,166,450156.380529
21.0,24,450442.006991
22.0,43,450443.723458
13.0,127,450455.419523
2.0,232,450496.436764
18.0,81,450516.362809
22.0,27,450523.882299
8.0,169,450536.15971
20.0,31,450536.94916
17.0,73,450539.951318
15.0,56,450549.126737
21.0,277,450567.208947
13.0,59,450568.73342
7.0,71,450583.469049
15.0,39,450597.835974
12.0,281,450623.0144
40.0,42,450625.13496
29.0,24,450625.873564
19.0,79,450627.250018
25.0,19,450627.71483
29.0,278,450953.555943
7.0,45,450963.170069
7.0,36,450963.714641
21.0,90,450966.608598
19.0,101,450968.363873
19.0,50,450981.454437
5.0,320,451018.540584
-1.0,67,451020.228819
15.0,44,451021.242127
15.0,32,451022.302564
5.0,320,451045.09207
7.0,320,451081.367119
9.0,320,451101.501936
22.0,320,451393.937016
11.0,118,451405.472664
26.0,46,451424.249964
42.0,86,451428.162193
20.0,320,451452.036387
14.0,33,451453.299623
10.0,95,451467.418074
3.0,320,451497.785682
17.0,47,451504.865329
17.0,36,451506.066978
32.0,20,451515.337167
15.0,196,451524.868772
33.0,28,451525.474464
20.0,247,451540.484696
10.0,158,451557.597044
19.0,25,451557.990351
14.0,320,451828.844101
12.0,41,451831.488814
19.0,168,451843.321849
20.0,33,451844.462756
32.0,121,451848.392259
14.0,320,451871.038343
33.0,296,451888.966973
10.0,144,451906.983689
14.0,144,451919.968112
15.0,40,451920.746832
15.0,64,451937.72577
21.0,70,451944.065967
33.0,117,451955.52429
12.0,39,451962.055672
3.0,96,451964.123809
18.0,320,452296.69077
20.0,63,452305.362936
15.0,76,452319.17362
12.0,65,452321.144691
34.0,33,452324.271143
18.0,35,452329.738921
19.0,24,452330.096363
20.0,25,452330.580246
54.0,271,452357.922752
-2.0,320,452399.100795
25.0,30,452407.991453
12.0,320,452450.077899
9.0,233,452461.53015
27.0,73,452471.11211
36.0,40,452475.09941
36.0,31,452476.179472
21.0,19,452481.226881
18.0,49,452487.673704
17.0,26,452488.333144
32.0,151,452734.940855
10.0,38,452818.749224
17.0,174,452828.057789
9.0,137,452846.807258
17.0,34,452848.185136
31.0,68,452850.37283
10.0,320,452858.543208
14.0,320,452887.96821
0.0,1,452890.089669
20.0,46,452893.364768
18.0,80,452901.550753
15.0,58,452902.788681
15.0,67,452912.598554
21.0,249,452953.851034
14.0,53,452956.040931
20.0,30,452956.760017
71.0,85,452978.716932
4.0,30,452979.511698
34.0,21,452981.85077
18.0,208,453201.419916
9.0,53,453293.335222
13.0,83,453299.099206
4.0,81,453300.761015
25.0,30,453318.010504
5.0,88,453320.60693
9.0,208,453336.090119
34.0,23,453338.430104
21.0,27,453344.189835
27.0,45,453345.092465
20.0,30,453345.784261
17.0,37,453346.708097
16.0,320,453354.100608
20.0,38,453355.3152
17.0,39,453357.566481
32.0,94,453365.684876
27.0,114,453377.788042
2.0,320,453393.268916
10.0,82,453395.541899
19.0,320,453644.261982
15.0,52,453655.865596
24.0,32,453741.485129
3.0,55,453748.276622
15.0,63,453755.554877
20.0,36,453760.58662
-2.0,244,453789.510522
16.0,37,453790.208034
21.0,46,453796.560388
14.0,320,453835.978251
19.0,69,453837.987267
12.0,162,453846.318613
5.0,74,453852.535197
10.0,25,453852.985906
19.0,84,453857.917383
59.0,85,453869.943613
10.0,320,453881.242633
14.0,78,453884.198695
47.0,41,453885.391872
19.0,106,454178.49082
-1.0,48,454179.185681
11.0,104,454186.764685
20.0,105,454296.379538
17.0,34,454296.911391
17.0,62,454335.498242
12.0,119,454342.919533
14.0,315,454365.101891
0.0,320,454422.590584
40.0,20,454423.378978
11.0,41,454439.172855
20.0,320,454458.497077
10.0,54,454460.483416
9.0,153,454477.891645
21.0,79,454488.789593
25.0,25,454493.490602
15.0,178,454758.690976
26.0,64,454766.746036
7.0,27,454768.36138
19.0,138,454792.634852
26.0,56,454879.137029
15.0,44,454883.346249
15.0,77,454888.196205
19.0,41,454889.482846
