#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,46,463234.264247
17.0,110,463245.10679
27.0,55,463258.422279
29.0,24,463263.476141
19.0,280,463276.528063
6.0,228,463367.563902
9.0,121,463390.57984
24.0,71,463394.146002
10.0,320,463418.637044
25.0,73,463420.217672
15.0,32,463421.752339
14.0,33,463431.099327
34.0,97,463438.007629
22.0,55,463717.797458
26.0,90,463735.636727
16.0,88,463749.236413
34.0,31,463749.930921
4.0,42,463750.47842
37.0,32,463768.651931
4.0,37,463770.08429
20.0,53,463776.564408
15.0,91,463790.28993
30.0,39,463792.869067
29.0,104,463810.137705
10.0,20,463813.701726
18.0,320,463868.540148
30.0,25,463869.142125
18.0,35,463871.760174
27.0,22,463872.892645
25.0,24,463952.38952
18.0,22,463953.009711
18.0,59,463954.589813
12.0,36,463955.163942
18.0,114,463963.022235
17.0,19,463963.43285
10.0,27,463963.931027
40.0,34,463964.579476
5.0,320,463997.4557
10.0,65,464003.706837
35.0,22,464016.987869
24.0,22,464018.921358
19.0,41,464028.497856
30.0,15,464033.808017
15.0,45,464044.173939
20.0,320,464307.661314
25.0,199,464330.853823
22.0,33,464331.835456
21.0,47,464335.698262
17.0,106,464340.514563
30.0,275,464354.679978
10.0,320,464473.14502
11.0,255,464500.199111
15.0,19,464500.470155
12.0,46,464504.98366
30.0,18,464505.267994
0.0,320,464529.488015
27.0,36,464530.816787
15.0,162,464740.230876
13.0,46,464741.682509
11.0,320,464793.564116
12.0,106,464799.000788
20.0,44,464799.983859
10.0,50,464800.993234
22.0,36,464801.499994
11.0,151,464812.503263
14.0,87,464816.296412
10.0,320,464905.229764
24.0,78,464921.726258
6.0,74,464937.957962
9.0,171,464967.299423
8.0,320,464985.74466
19.0,52,464988.901388
40.0,29,464993.916267
25.0,93,465253.972235
24.0,44,465254.666388
26.0,257,465283.457739
39.0,16,465291.002067
11.0,32,465292.72137
15.0,20,465294.448105
24.0,19,465299.826247
20.0,24,465301.142115
18.0,179,465326.028235
20.0,29,465326.456223
20.0,63,465328.81133
35.0,18,465329.521537
22.0,45,465330.230534
25.0,64,465332.189821
10.0,85,465337.988533
19.0,27,465339.926561
10.0,320,465456.657729
15.0,22,465457.565938
11.0,104,465468.887383
5.0,83,465476.492304
22.0,58,465485.756933
14.0,60,465492.317622
5.0,63,465499.445621
27.0,57,465501.647558
17.0,320,465765.344876
28.0,20,465765.726987
17.0,17,465765.985147
16.0,29,465776.644893
10.0,49,465777.475657
12.0,51,465784.676554
21.0,25,465786.013698
21.0,229,465813.64052
10.0,40,465819.79407
15.0,27,465820.178717
7.0,38,465820.682864
17.0,232,465843.950097
25.0,25,465849.29721
8.0,320,465894.247958
15.0,26,465900.853825
16.0,207,466009.745186
30.0,25,466011.809824
43.0,269,466043.235971
24.0,34,466044.203245
5.0,26,466046.285012
21.0,320,466379.943943
26.0,67,466389.78636
29.0,15,466389.965666
12.0,127,466399.927004
32.0,112,466401.848909
15.0,28,466403.102314
8.0,58,466409.277096
7.0,320,466479.929926
18.0,215,466500.490942
-4.0,70,466517.355004
13.0,200,466540.929485
8.0,84,466647.449064
18.0,90,466652.465695
4.0,47,466667.675821
12.0,34,466668.539626
9.0,184,466679.745987
30.0,24,466680.009766
22.0,81,466700.636367
29.0,26,466701.350572
15.0,320,466992.863226
24.0,28,466999.570496
19.0,31,467002.141875
19.0,33,467002.726032
23.0,64,467021.858055
7.0,41,467037.952964
14.0,32,467041.856805
32.0,33,467043.433105
21.0,133,467056.860428
12.0,277,467076.339677
19.0,49,467082.49701
35.0,32,467087.376632
34.0,23,467087.706035
19.0,38,467097.950046
14.0,29,467098.679831
34.0,32,467099.709845
17.0,84,467107.320379
41.0,10,467109.142839
10.0,36,467110.232303
22.0,21,467111.01864
14.0,320,467240.417195
15.0,24,467240.746766
10.0,30,467246.294884
15.0,33,467248.016347
34.0,77,467254.694539
5.0,113,467256.650439
8.0,20,467259.010218
15.0,320,467525.639406
12.0,16,467532.476702
20.0,30,467533.327201
29.0,35,467534.424454
5.0,23,467535.380427
15.0,24,467536.045417
10.0,35,467536.602029
-4.0,320,467575.669707
15.0,91,467589.158347
31.0,12,467589.693205
13.0,26,467598.111772
12.0,69,467604.108914
16.0,233,467622.455937
24.0,53,467624.531661
39.0,119,467632.929316
19.0,66,467642.650479
36.0,36,467647.362421
1.0,44,467648.297123
15.0,30,467727.943465
22.0,32,467731.09266
26.0,38,467733.347951
24.0,22,467734.453159
35.0,34,467740.101375
3.0,36,467741.071254
14.0,164,467765.537496
26.0,31,467774.381471
17.0,43,467781.332404
16.0,26,467790.288352
19.0,88,467809.869253
14.0,99,468076.759664
13.0,122,468086.617378
17.0,179,468098.971193
22.0,43,468100.591159
25.0,31,468105.587242
25.0,20,468106.765013
10.0,36,468128.203678
5.0,280,468155.957362
15.0,122,468174.716115
1.0,125,468195.481407
25.0,60,468204.238829
18.0,38,468205.502205
34.0,145,468215.635844
22.0,45,468216.582902
20.0,52,468240.279293
15.0,126,468250.910104
24.0,38,468338.320915
22.0,19,468339.653392
10.0,59,468340.661869
22.0,59,468343.489187
9.0,49,468344.794211
13.0,320,468370.812844
12.0,255,468600.058217
23.0,26,468600.701951
36.0,189,468616.337058
9.0,126,468626.935462
25.0,19,468627.173287
20.0,110,468641.085224
14.0,44,468643.233929
19.0,51,468644.447862
28.0,71,468646.277138
16.0,19,468646.589011
27.0,16,468646.775434
11.0,26,468648.512278
17.0,71,468654.588744
9.0,24,468655.401673
11.0,29,468656.533484
7.0,63,468659.793604
8.0,60,468666.235334
20.0,320,468755.521136
25.0,36,468759.804477
34.0,56,468778.814532
22.0,17,468782.077774
15.0,49,468792.737908
12.0,18,468793.496785
20.0,135,468808.889269
10.0,21,468809.21663
34.0,35,468810.110134
15.0,54,468811.725995
0.0,69,468824.386431
19.0,52,468999.212057
3.0,82,469003.721861
12.0,135,469009.520377
16.0,28,469033.160883
29.0,320,469061.369626
25.0,72,469070.28137
5.0,43,469078.538516
7.0,87,469087.486999
20.0,77,469102.177413
15.0,24,469110.160771
10.0,22,469120.258492
19.0,32,469121.045821
51.0,45,469135.012153
22.0,297,469184.132631
15.0,320,469302.657644
69.0,22,469306.364844
29.0,26,469308.675626
36.0,29,469309.606598
20.0,53,469315.958479
10.0,31,469323.373963
29.0,67,469328.092889
6.0,242,469565.913705
27.0,69,469567.42908
17.0,35,469572.097803
15.0,320,469614.779728
12.0,185,469650.418423
21.0,108,469665.34624
25.0,26,469666.567251
17.0,45,469670.3078
7.0,57,469671.829351
0.0,13,469672.005653
12.0,320,469706.128601
25.0,76,469708.27329
31.0,127,469712.475233
17.0,320,469809.920612
7.0,215,470035.79186
24.0,215,470058.229551
49.0,80,470076.3101
30.0,25,470077.091261
20.0,67,470082.882183
11.0,54,470089.835226
9.0,77,470104.263801
12.0,22,470104.544961
67.0,32,470110.218601
20.0,29,470111.62255
17.0,36,470117.609761
12.0,56,470120.121004
26.0,292,470150.253618
17.0,320,470172.349357
5.0,255,470198.804674
5.0,320,470348.666065
9.0,157,470663.636609
4.0,320,470708.159502
22.0,314,470753.144258
13.0,190,470799.814399
8.0,131,470818.835307
10.0,20,470819.393592
14.0,320,470867.357866
15.0,320,470908.772215
13.0,23,470988.46487
14.0,40,470991.716943
20.0,68,471004.541305
20.0,53,471012.378603
4.0,249,471301.56869
15.0,62,471314.065545
27.0,13,471314.733734
28.0,20,471315.381753
10.0,320,471381.996777
24.0,32,471385.645907
14.0,143,471415.667447
39.0,30,471416.148722
12.0,82,471423.846148
2.0,320,471468.574895
14.0,47,471484.390889
12.0,72,471503.037963
29.0,65,471510.429469
31.0,13,471510.680046
22.0,48,471516.121483
12.0,47,471522.934596
54.0,27,471525.164565
22.0,44,471526.063181
19.0,28,471528.01072
15.0,58,471535.570328
4.0,320,471665.737678
15.0,57,471666.681075
16.0,22,471667.029837
22.0,104,471952.897193
19.0,320,471998.797953
30.0,41,472000.696629
41.0,36,472003.394669
0.0,320,472048.529798
41.0,42,472059.635464
27.0,21,472065.590628
19.0,49,472071.371761
15.0,41,472072.067621
19.0,86,472076.121814
13.0,149,472084.855787
6.0,258,472107.734741
22.0,43,472112.252217
17.0,31,472113.301964
30.0,34,472126.465081
17.0,44,472133.556151
12.0,245,472241.463135
10.0,320,472608.109793
7.0,161,472612.506337
27.0,27,472612.873191
2.0,320,472652.451075
20.0,94,472667.937694
12.0,82,472675.986266
12.0,82,472693.8112
5.0,320,472752.564497
27.0,101,472759.074887
23.0,17,472759.452584
33.0,51,472769.021752
14.0,212,472787.671361
1.0,73,472794.57978
11.0,320,473181.965418
20.0,54,473184.829893
26.0,32,473187.321832
19.0,55,473197.345879
20.0,21,473197.643437
5.0,320,473237.444101
2.0,49,473239.32232
11.0,276,473262.967024
20.0,130,473282.282785
13.0,310,473314.137089
22.0,39,473315.549979
21.0,50,473318.417322
35.0,85,473333.653184
11.0,66,473336.355641
31.0,320,473377.06028
16.0,83,473470.040921
20.0,28,473476.73335
19.0,27,473477.492593
24.0,102,473696.707301
15.0,320,473753.56994
-4.0,287,473776.714925
16.0,97,473804.760062
14.0,320,473826.350291
24.0,24,473826.698001
20.0,320,473893.881816
35.0,320,473939.839283
19.0,18,473940.124374
21.0,148,473964.062549
17.0,202,474280.405735
5.0,60,474296.902951
12.0,74,474309.419762
17.0,75,474321.218048
9.0,83,474336.57441
7.0,167,474357.199182
17.0,272,474397.571397
24.0,320,474430.994814
7.0,76,474451.201047
8.0,320,474494.983226
35.0,320,474526.438608
21.0,40,474527.024942
39.0,40,474530.827882
18.0,98,474801.965355
11.0,50,474804.133638
8.0,109,474811.410464
21.0,105,474822.119534
36.0,257,474849.120152
10.0,118,474880.09955
29.0,59,474890.702546
19.0,23,474891.109343
14.0,35,474892.001589
14.0,27,474893.43039
18.0,30,474895.473273
19.0,71,474902.016568
18.0,58,474919.979393
20.0,96,474926.934183
14.0,120,474939.581126
27.0,55,474940.89611
50.0,28,474941.675444
15.0,102,474947.761512
45.0,28,474951.540138
3.0,29,474952.206234
16.0,34,474953.309221
6.0,320,474977.27484
12.0,38,474977.854498
19.0,129,474980.349819
46.0,249,475302.969299
10.0,94,475309.951539
15.0,87,475318.580942
12.0,62,475329.900043
23.0,27,475330.466762
40.0,90,475332.471473
14.0,320,475352.720932
19.0,16,475352.9292
15.0,320,475375.686385
19.0,23,475378.065842
14.0,134,475388.601619
10.0,14,475389.259182
24.0,62,475400.215425
19.0,24,475401.387753
21.0,23,475402.052361
3.0,320,475440.936778
22.0,240,475749.343549
20.0,46,475757.223689
26.0,160,475774.794149
20.0,32,475776.164243
8.0,150,475785.673405
17.0,18,475785.870169
25.0,52,475787.5213
19.0,320,475800.231593
25.0,21,475800.703438
17.0,320,475860.772128
12.0,320,475886.124897
7.0,75,475889.474966
20.0,42,475891.272472
19.0,75,475897.70554
15.0,60,475903.849372
25.0,45,475909.770791
22.0,77,475921.356192
13.0,79,475929.286767
13.0,39,476167.557793
33.0,28,476168.536232
12.0,144,476251.16179
5.0,320,476278.040756
21.0,38,476278.639504
26.0,44,476279.138952
31.0,64,476281.819943
10.0,139,476286.361579
7.0,55,476297.146516
4.0,320,476314.18869
5.0,320,476339.463837
13.0,89,476348.467794
35.0,103,476354.49814
19.0,260,476378.368151
28.0,29,476379.436125
29.0,95,476580.40863
16.0,70,476592.567096
17.0,59,476679.25355
12.0,320,476728.491386
58.0,21,476730.515178
15.0,113,476736.143184
16.0,148,476760.940643
15.0,87,476767.731777
7.0,320,476822.985546
16.0,82,476826.09191
12.0,115,476840.683002
39.0,5,476844.188812
15.0,25,476852.913772
20.0,18,476853.197413
51.0,49,476854.449982
19.0,210,476862.701402
29.0,92,476879.615899
15.0,27,476886.002985
29.0,37,476893.27744
20.0,45,476901.667883
30.0,56,476923.941621
46.0,72,477166.818734
14.0,97,477186.272178
19.0,14,477186.612423
10.0,49,477197.296627
24.0,36,477276.735479
25.0,38,477277.588269
16.0,163,477304.261024
32.0,226,477324.418219
9.0,33,477325.625253
20.0,48,477327.06234
14.0,77,477328.746855
12.0,35,477340.649625
15.0,33,477341.620575
19.0,38,477343.254177
21.0,24,477345.975338
15.0,320,477357.123434
25.0,31,477357.669833
15.0,152,477371.084336
57.0,65,477378.897847
29.0,151,477396.74278
25.0,31,477397.303402
24.0,59,477398.623471
46.0,33,477400.454055
9.0,144,477409.829412
15.0,320,477663.929723
24.0,239,477779.47542
20.0,104,477781.62669
25.0,193,477793.581586
22.0,19,477794.563004
17.0,31,477795.668571
21.0,31,477798.493752
29.0,89,477803.806636
31.0,138,477818.897577
20.0,233,477835.918844
19.0,318,477859.556273
10.0,175,477876.02231
20.0,251,478145.897623
-2.0,41,478147.977029
14.0,29,478148.554702
-5.0,320,478271.722914
17.0,41,478272.235251
15.0,146,478288.163135
16.0,320,478314.503739
25.0,57,478319.922632
10.0,320,478364.562144
19.0,320,478382.18925
9.0,320,478412.882504
45.0,20,478628.183967
24.0,47,478628.925874
15.0,41,478632.361255
9.0,73,478634.813737
42.0,21,478636.418356
12.0,115,478640.871772
13.0,79,478720.600056
13.0,45,478731.602543
15.0,36,478732.202791
0.0,320,478749.084936
11.0,19,478760.014627
27.0,29,478761.593482
14.0,47,478762.529088
18.0,320,478809.505482
9.0,320,478846.026689
21.0,60,478848.399006
15.0,320,478864.736656
22.0,69,478867.911553
5.0,320,479064.664328
29.0,28,479066.837898
31.0,105,479157.831962
42.0,79,479159.251963
17.0,269,479182.752518
36.0,50,479194.625907
19.0,169,479200.266928
11.0,289,479229.037285
5.0,320,479251.149179
16.0,320,479278.30726
21.0,50,479280.54445
15.0,58,479541.469897
17.0,16,479541.744114
20.0,68,479561.536468
10.0,23,479562.073681
20.0,110,479565.022727
17.0,26,479565.407122
27.0,57,479568.698843
12.0,82,479584.781472
5.0,24,479585.954096
10.0,44,479673.28329
16.0,103,479678.335931
7.0,57,479681.785452
18.0,77,479682.804447
11.0,84,479688.421578
15.0,34,479689.615441
10.0,41,479690.553369
29.0,15,479691.32273
10.0,55,479697.881772
29.0,53,479699.908623
23.0,83,479703.532955
27.0,41,479704.257354
37.0,38,479711.157813
17.0,91,479719.037375
2.0,89,479721.149118
28.0,35,479722.508288
21.0,28,479730.929122
22.0,37,479739.1759
38.0,30,479744.722771
40.0,134,479775.805585
33.0,206,479798.137155
9.0,99,479807.223148
24.0,47,479809.68975
21.0,83,479968.880727
15.0,125,479974.147351
20.0,30,479979.964328
16.0,27,479985.793651
17.0,38,479986.454754
5.0,205,480008.346496
5.0,320,480127.977969
50.0,40,480133.821117
16.0,104,480146.105047
15.0,54,480150.494492
25.0,84,480154.748587
10.0,149,480168.38247
35.0,68,480171.743436
26.0,320,480226.959129
44.0,158,480232.472872
17.0,42,480233.424772
32.0,33,480237.434591
21.0,166,480243.771922
0.0,1,480243.80893
5.0,186,480490.796041
19.0,30,480492.674962
20.0,144,480504.428054
0.0,320,480642.029985
17.0,25,480642.629884
20.0,202,480666.038457
30.0,31,480666.502959
7.0,320,480731.484639
21.0,40,480740.596174
22.0,223,480757.338095
25.0,40,480758.249563
43.0,35,480760.322565
19.0,103,480784.068523
13.0,85,480785.609802
15.0,192,480793.175662
17.0,44,481053.060616
14.0,59,481054.467516
19.0,126,481076.715682
14.0,320,481118.211896
28.0,63,481119.049974
55.0,8,481198.393687
25.0,26,481199.024725
15.0,38,481199.615535
20.0,26,481200.578456
24.0,197,481212.206863
20.0,73,481216.542035
10.0,320,481235.946335
15.0,86,481252.601971
23.0,64,481261.580336
20.0,64,481281.502553
5.0,194,481307.379838
30.0,60,481322.188138
8.0,25,481325.177203
16.0,78,481333.73975
5.0,30,481334.195155
23.0,219,481639.92006
14.0,101,481654.205572
29.0,170,481673.087744
18.0,22,481674.061009
26.0,83,481680.733417
21.0,320,481792.308198
20.0,23,481793.142263
-2.0,121,481807.163537
16.0,126,481814.745745
34.0,27,481820.239099
30.0,54,481833.774726
19.0,27,481847.703204
32.0,27,481848.461797
15.0,37,481849.77964
20.0,52,481857.846804
37.0,35,481859.265777
15.0,25,481859.676861
3.0,25,481860.14052
47.0,273,481930.912095
6.0,320,481941.744929
9.0,39,481943.843327
9.0,78,482174.495984
17.0,38,482190.604652
29.0,47,482199.601297
5.0,73,482214.64899
12.0,300,482248.105178
20.0,32,482248.517702
17.0,53,482249.65312
45.0,41,482250.220534
14.0,320,482340.806693
7.0,60,482349.414104
16.0,57,482350.719676
7.0,320,482381.347808
25.0,51,482400.772433
17.0,48,482401.422013
21.0,22,482401.958599
19.0,49,482404.658924
15.0,27,482405.957203
10.0,320,482429.858252
20.0,58,482433.673507
17.0,41,482648.257371
19.0,21,482648.57831
13.0,50,482650.566672
22.0,31,482651.175005
19.0,33,482651.951267
14.0,61,482653.20039
5.0,40,482663.465815
12.0,39,482669.16709
12.0,23,482669.409012
5.0,320,482703.610015
29.0,58,482709.51532
38.0,27,482790.126647
19.0,98,482793.957692
15.0,88,482801.983811
25.0,62,482803.757161
20.0,27,482814.191848
5.0,59,482815.801336
7.0,31,482819.851616
39.0,173,482842.300696
15.0,24,482853.254366
10.0,103,482866.566666
20.0,241,482896.366308
32.0,39,482898.317444
14.0,44,482904.741603
24.0,97,482906.905513
15.0,54,482909.989661
18.0,35,482910.88338
5.0,143,483144.183984
62.0,26,483148.770248
24.0,24,483149.464249
16.0,24,483149.795827
13.0,27,483150.486591
10.0,41,483154.18278
29.0,200,483170.046328
17.0,71,483189.74664
20.0,277,483219.76124
14.0,320,483331.734445
20.0,18,483332.009772
4.0,320,483351.232817
18.0,125,483358.868261
19.0,20,483359.394081
11.0,49,483374.87564
19.0,77,483383.608168
20.0,60,483392.761054
6.0,44,483393.360075
25.0,27,483394.968971
11.0,266,483711.159305
8.0,68,483713.814596
16.0,25,483717.099891
15.0,69,483720.776672
16.0,33,483746.761742
0.0,248,483789.982778
30.0,18,483795.405924
20.0,30,483803.106733
14.0,64,483815.466591
20.0,40,483824.810299
12.0,82,483829.308956
18.0,64,483830.998176
0.0,320,483942.378741
3.0,57,483949.158219
11.0,95,483951.160563
27.0,22,483951.499693
46.0,16,483958.46146
24.0,46,483968.172225
6.0,320,483978.453465
19.0,35,483985.269918
111.0,23,483999.071494
4.0,28,484002.861066
27.0,34,484008.920523
20.0,169,484037.61842
20.0,65,484296.581529
20.0,44,484307.913135
10.0,53,484310.405731
4.0,101,484339.773989
17.0,42,484340.987148
7.0,51,484343.416827
30.0,51,484359.749134
5.0,320,484422.224357
1.0,320,484523.533151
10.0,24,484524.006497
15.0,21,484524.455392
9.0,211,484549.522577
17.0,79,484557.53945
29.0,30,484558.524765
14.0,74,484561.109403
13.0,28,484561.530678
20.0,32,484564.093112
24.0,98,484577.020184
20.0,70,484581.592669
24.0,29,484582.229872
15.0,320,484897.768964
12.0,99,484901.135371
16.0,49,484904.314456
23.0,38,484906.84949
15.0,27,484907.705768
2.0,320,484923.972023
19.0,33,484929.963764
