#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,32,163742.90435
31.0,16,163743.333936
29.0,24,163744.637478
15.0,23,163744.959774
26.0,14,163745.199468
20.0,24,163745.741596
15.0,125,163752.771865
12.0,125,163757.302571
34.0,125,163843.782039
12.0,63,163845.083778
19.0,23,163846.034865
17.0,71,163847.63487
23.0,19,163848.074274
5.0,57,163849.262157
10.0,45,163852.34392
18.0,40,163853.597347
15.0,22,163853.935381
24.0,21,163854.251542
24.0,16,163854.796513
29.0,79,163857.260093
13.0,125,163867.453373
11.0,125,163871.087286
24.0,79,163872.852626
7.0,16,163873.610485
24.0,21,163873.968385
20.0,22,163874.30642
10.0,53,163878.301116
15.0,83,163881.169005
0.0,125,163884.989038
14.0,68,163886.870997
19.0,27,163887.29949
24.0,25,163888.096255
14.0,125,163936.287847
10.0,47,163937.290929
12.0,14,163937.567852
19.0,125,163940.399255
13.0,53,163943.049242
23.0,125,163947.226775
25.0,125,163952.854435
30.0,3,163952.89664
9.0,94,163957.784644
12.0,57,163959.580339
26.0,35,164044.571973
21.0,119,164049.334547
17.0,30,164050.000005
21.0,67,164051.666145
15.0,16,164052.215995
24.0,125,164057.253018
24.0,17,164057.528006
38.0,108,164060.913221
18.0,125,164063.33447
20.0,19,164065.336747
31.0,14,164066.18414
16.0,125,164071.815901
21.0,23,164072.423339
19.0,28,164072.886558
14.0,31,164074.010146
17.0,30,164074.987799
26.0,44,164076.442371
16.0,54,164077.531524
23.0,70,164082.01296
11.0,23,164082.440507
19.0,37,164083.117302
8.0,95,164086.077748
2.0,125,164141.354868
32.0,21,164142.43049
25.0,66,164143.517426
15.0,125,164148.476808
22.0,11,164148.634729
32.0,39,164149.779744
34.0,28,164150.779008
32.0,23,164151.157957
16.0,99,164162.340172
13.0,27,164162.922698
15.0,22,164163.357144
18.0,26,164163.892375
33.0,48,164165.527254
12.0,43,164166.626254
22.0,77,164168.58787
29.0,52,164253.015701
9.0,25,164254.601642
34.0,23,164255.030249
25.0,125,164257.549608
22.0,24,164258.254818
25.0,120,164261.463531
24.0,97,164263.676041
12.0,28,164264.238647
33.0,34,164265.041993
32.0,20,164265.539218
28.0,20,164265.841198
15.0,20,164266.217293
4.0,31,164266.752207
24.0,125,164270.061895
7.0,31,164270.648166
5.0,125,164276.40939
14.0,125,164278.845212
4.0,125,164284.536711
21.0,125,164345.346058
39.0,81,164347.071184
27.0,24,164347.465369
21.0,18,164347.89773
11.0,64,164350.084254
15.0,125,164353.26561
28.0,22,164354.221947
19.0,38,164354.812121
26.0,17,164355.688702
9.0,125,164363.151525
17.0,30,164363.772238
30.0,14,164364.494056
19.0,125,164369.649426
21.0,16,164369.890921
26.0,16,164370.337589
27.0,20,164370.861015
31.0,37,164371.937139
0.0,125,164460.81041
33.0,20,164461.595997
17.0,125,164464.508581
44.0,23,164468.5522
10.0,95,164475.414492
24.0,14,164475.621331
10.0,34,164476.982361
15.0,110,164479.241566
17.0,21,164479.61362
14.0,40,164480.457851
14.0,36,164482.1549
17.0,23,164482.60332
20.0,14,164482.9592
10.0,19,164483.970057
11.0,125,164488.578983
29.0,36,164489.385288
15.0,125,164492.452222
12.0,14,164492.679317
25.0,42,164496.266928
37.0,102,164499.846205
19.0,125,164550.261456
19.0,16,164550.924922
5.0,125,164554.106099
7.0,125,164557.215389
15.0,32,164557.873119
18.0,18,164558.602624
31.0,125,164561.158297
10.0,125,164568.499973
17.0,73,164570.114055
27.0,23,164570.659675
26.0,19,164570.937825
23.0,37,164572.979684
11.0,125,164659.820274
20.0,22,164660.199886
12.0,31,164661.610836
16.0,50,164663.537982
25.0,17,164663.848475
30.0,21,164664.275505
16.0,125,164667.661635
22.0,49,164669.2336
11.0,59,164670.569499
16.0,34,164671.679495
5.0,16,164672.002329
18.0,125,164676.597764
26.0,22,164677.193274
20.0,40,164677.714427
7.0,23,164678.21645
22.0,125,164682.76402
22.0,125,164686.722169
24.0,20,164687.687701
10.0,51,164689.511791
48.0,17,164689.825004
16.0,12,164689.99943
10.0,45,164690.752594
0.0,125,164740.010408
13.0,91,164743.062987
20.0,14,164743.279206
24.0,20,164743.811829
20.0,19,164744.240997
32.0,81,164747.229764
48.0,12,164748.813085
15.0,33,164749.398675
16.0,93,164752.072089
28.0,125,164755.185261
15.0,58,164756.645475
15.0,35,164757.789873
31.0,16,164758.019816
12.0,19,164758.601513
21.0,13,164758.92236
9.0,43,164760.830762
17.0,115,164766.056878
15.0,23,164766.590674
31.0,30,164767.48998
16.0,31,164768.21541
15.0,37,164852.128233
8.0,31,164852.662339
9.0,35,164854.011021
7.0,19,164854.531576
19.0,41,164855.168471
30.0,20,164855.537985
35.0,33,164856.251237
25.0,20,164856.537447
22.0,35,164857.888137
22.0,19,164858.818946
11.0,18,164859.075293
15.0,32,164859.713996
16.0,125,164865.643353
22.0,125,164873.158959
8.0,125,164878.202112
54.0,39,164879.131273
8.0,26,164879.62964
20.0,101,164882.456736
18.0,125,164889.795536
16.0,45,164890.821102
26.0,27,164951.334239
22.0,20,164951.683125
25.0,25,164952.089796
26.0,21,164952.36192
19.0,125,164954.958931
17.0,125,164960.602737
20.0,29,164961.39204
9.0,24,164961.832502
16.0,40,164963.147677
16.0,82,164965.185328
5.0,125,164968.747494
22.0,15,164968.993412
19.0,26,164969.528004
0.0,125,164973.853927
21.0,38,164975.038196
16.0,17,164975.277968
19.0,25,164975.724762
3.0,125,165061.377472
7.0,125,165065.081925
7.0,32,165066.208757
24.0,15,165066.784023
10.0,65,165069.267674
0.0,125,165071.755328
17.0,42,165072.478225
16.0,125,165076.807464
9.0,125,165082.538588
27.0,125,165087.8984
13.0,41,165089.695348
15.0,125,165092.434146
25.0,14,165092.754438
15.0,26,165095.952327
6.0,46,165138.884969
20.0,86,165140.753429
9.0,17,165141.762765
14.0,15,165142.1401
19.0,26,165142.798949
10.0,27,165144.497022
34.0,46,165145.865475
29.0,12,165146.997134
21.0,17,165148.026125
20.0,16,165148.329712
7.0,125,165151.072227
26.0,99,165153.399634
43.0,10,165153.659235
22.0,25,165154.206663
21.0,27,165155.470199
17.0,35,165156.994632
23.0,17,165157.23819
15.0,118,165159.820015
12.0,18,165160.154323
20.0,14,165160.426781
17.0,46,165161.959606
18.0,43,165163.140066
10.0,44,165163.992743
14.0,14,165164.256961
16.0,16,165164.499827
7.0,125,165251.799007
6.0,125,165255.763884
14.0,22,165256.651734
25.0,80,165258.356957
18.0,26,165258.772552
17.0,125,165263.389359
16.0,63,165265.693709
24.0,18,165268.557856
11.0,125,165272.151657
12.0,35,165272.883503
14.0,18,165273.170094
9.0,38,165277.988069
21.0,69,165280.201412
22.0,34,165280.653181
2.0,54,165281.800107
25.0,21,165282.474837
30.0,18,165283.002601
18.0,60,165284.277946
2.0,125,165339.398784
10.0,57,165344.395649
13.0,17,165344.784841
21.0,21,165345.99362
19.0,59,165347.481215
24.0,14,165347.882215
12.0,76,165349.917202
22.0,27,165350.444996
5.0,125,165355.032002
33.0,70,165356.98994
31.0,125,165361.425162
-2.0,32,165363.556386
25.0,125,165368.860223
18.0,84,165371.77243
20.0,15,165372.050692
25.0,29,165372.71635
14.0,125,165459.526865
15.0,27,165460.01685
12.0,22,165461.175333
33.0,8,165461.346239
15.0,125,165466.454031
15.0,125,165470.964455
12.0,125,165473.956585
15.0,17,165474.760351
25.0,19,165475.131037
24.0,52,165476.796186
9.0,18,165477.074432
12.0,32,165477.975861
21.0,73,165479.632549
16.0,22,165480.197206
15.0,19,165480.561207
8.0,20,165481.631087
23.0,12,165482.173712
18.0,27,165483.021216
29.0,125,165487.388595
41.0,39,165535.869792
5.0,125,165539.118793
16.0,56,165540.731629
26.0,36,165541.448024
16.0,125,165543.949991
19.0,20,165544.330212
25.0,22,165545.202674
10.0,64,165547.585196
23.0,125,165556.149539
26.0,37,165557.590731
31.0,40,165558.872415
13.0,125,165566.459317
25.0,14,165567.731034
10.0,75,165572.616069
31.0,13,165572.880306
26.0,19,165573.29655
25.0,19,165573.681969
9.0,125,165576.757547
17.0,63,165661.07047
5.0,11,165661.580965
10.0,21,165661.899032
20.0,2,165661.951681
18.0,43,165664.726422
10.0,34,165668.945336
19.0,27,165669.582434
11.0,69,165672.687999
8.0,14,165673.132177
26.0,37,165674.089468
25.0,18,165675.039393
17.0,24,165675.548872
19.0,12,165675.988108
37.0,38,165676.93011
20.0,42,165678.116704
24.0,30,165678.647008
24.0,22,165679.133525
19.0,11,165679.303504
14.0,19,165679.62887
29.0,17,165680.703356
21.0,15,165681.050237
11.0,80,165684.06899
25.0,12,165684.278167
17.0,12,165684.545752
20.0,15,165684.788136
20.0,125,165688.539096
20.0,12,165689.014462
14.0,17,165689.263559
26.0,37,165690.271221
16.0,27,165691.048874
12.0,32,165732.615532
10.0,46,165733.633578
9.0,38,165734.527068
16.0,35,165736.023043
20.0,72,165737.998302
21.0,20,165739.127446
22.0,13,165739.405272
11.0,16,165739.819426
26.0,18,165744.023037
16.0,35,165744.827586
3.0,61,165746.608484
12.0,33,165747.130255
19.0,15,165748.00433
24.0,26,165748.78062
19.0,20,165749.126886
10.0,125,165756.121733
11.0,48,165761.789434
19.0,16,165762.133036
19.0,30,165762.794302
19.0,48,165764.015576
7.0,27,165764.627283
21.0,22,165765.564843
38.0,10,165765.79515
15.0,20,165766.106483
15.0,15,165766.943565
35.0,16,165767.261071
24.0,18,165767.552007
17.0,54,165768.547221
16.0,50,165770.037741
22.0,64,165772.002464
4.0,30,165772.552267
15.0,21,165772.879642
12.0,77,165776.833929
0.0,118,165863.616331
19.0,125,165867.476919
16.0,11,165868.882903
17.0,35,165870.840983
30.0,26,165871.200301
24.0,20,165871.720822
2.0,125,165875.913816
46.0,19,165876.812274
39.0,40,165877.514797
9.0,125,165881.595908
24.0,125,165885.246073
17.0,14,165885.523515
5.0,54,165889.717609
15.0,16,165889.997175
34.0,66,165945.278583
10.0,17,165946.122401
14.0,27,165946.608733
30.0,25,165947.241517
32.0,16,165947.594815
3.0,125,165952.99339
25.0,45,165953.931202
13.0,88,165956.71758
25.0,15,165956.913912
18.0,54,165958.108043
31.0,25,165958.485347
12.0,37,165959.04684
21.0,14,165959.413929
20.0,59,165963.044354
3.0,35,165964.779136
18.0,15,165965.040019
16.0,35,165966.953712
24.0,34,165967.706654
24.0,13,165968.211994
27.0,9,165968.364603
22.0,125,165972.530941
10.0,19,165972.874571
22.0,125,165977.253316
18.0,88,165978.923261
36.0,100,165982.853016
30.0,45,166066.273129
29.0,55,166068.054691
21.0,15,166068.940943
34.0,20,166069.34649
0.0,125,166073.751933
15.0,27,166074.428051
18.0,23,166074.995415
21.0,27,166075.448873
27.0,52,166078.99965
27.0,18,166079.796541
7.0,39,166080.704008
11.0,125,166084.481121
15.0,19,166085.501724
29.0,14,166086.286466
28.0,18,166086.561288
25.0,22,166086.930449
17.0,21,166087.47679
14.0,18,166087.815416
19.0,13,166088.107634
14.0,125,166140.468225
10.0,28,166141.462666
15.0,125,166147.72029
14.0,24,166148.886904
10.0,94,166151.430444
10.0,125,166154.993856
36.0,15,166155.286144
30.0,21,166155.770987
14.0,125,166158.496669
23.0,21,166159.593546
15.0,16,166160.409675
15.0,17,166160.664841
16.0,38,166162.270007
21.0,19,166162.725077
12.0,14,166163.552448
14.0,16,166163.847811
27.0,20,166164.215772
25.0,125,166168.126947
20.0,51,166169.753313
22.0,32,166170.518934
12.0,125,166174.222509
25.0,19,166175.118155
10.0,17,166175.544201
30.0,48,166176.458093
30.0,113,166262.24724
20.0,125,166265.047965
10.0,31,166266.445142
15.0,37,166267.53334
17.0,42,166269.042691
10.0,51,166271.548273
16.0,90,166274.184559
15.0,25,166275.064902
14.0,71,166277.068523
12.0,125,166279.923322
26.0,20,166280.269564
5.0,19,166280.699993
9.0,25,166281.292184
22.0,24,166281.797433
16.0,19,166282.287311
17.0,10,166282.489979
25.0,22,166330.557635
25.0,31,166331.166325
7.0,53,166332.737836
5.0,47,166334.041678
17.0,17,166334.966451
18.0,125,166341.33629
40.0,19,166342.049679
20.0,11,166343.085327
4.0,45,166346.430968
29.0,125,166349.984056
13.0,125,166352.779814
12.0,63,166354.242482
24.0,24,166354.833464
30.0,125,166360.499847
10.0,125,166365.656452
17.0,23,166366.373278
40.0,20,166366.641459
3.0,41,166368.030233
14.0,21,166368.586265
7.0,37,166369.501812
19.0,42,166372.585511
10.0,125,166375.921939
8.0,117,166461.874285
16.0,28,166462.58943
21.0,17,166463.818375
10.0,28,166465.313871
25.0,18,166465.682772
-2.0,125,166469.944628
23.0,15,166470.77833
15.0,125,166474.012215
0.0,125,166477.729439
22.0,27,166478.135288
25.0,94,166481.512254
8.0,125,166531.448723
27.0,19,166531.834029
21.0,96,166534.961909
7.0,73,166537.827938
19.0,53,166539.788037
16.0,23,166541.856876
5.0,62,166543.637057
10.0,125,166546.430146
13.0,41,166547.271991
15.0,125,166553.250443
23.0,17,166553.60666
11.0,125,166557.463097
29.0,22,166558.437624
38.0,76,166560.066871
17.0,20,166561.917172
20.0,25,166563.266959
20.0,125,166566.642649
12.0,33,166567.379617
0.0,72,166570.418845
4.0,59,166571.822444
20.0,28,166573.113541
21.0,42,166574.118028
10.0,39,166657.889457
22.0,17,166658.801528
7.0,125,166661.756151
20.0,22,166662.297398
8.0,44,166665.161701
24.0,22,166665.494862
13.0,13,166665.7247
22.0,21,166666.170117
6.0,71,166669.85404
14.0,99,166674.939098
15.0,15,166675.378628
9.0,50,166676.515867
26.0,34,166677.092978
12.0,63,166678.39669
10.0,29,166724.571741
15.0,17,166724.976386
23.0,37,166726.488836
21.0,30,166727.121705
15.0,14,166727.346898
41.0,41,166728.335269
15.0,21,166729.46151
8.0,86,166732.768048
24.0,125,166736.111625
34.0,34,166737.870121
21.0,105,166740.232935
9.0,71,166743.060705
7.0,125,166746.180902
17.0,56,166747.874557
9.0,125,166752.323415
28.0,31,166753.553498
19.0,125,166759.816742
12.0,47,166760.727052
32.0,125,166765.095115
19.0,14,166765.305841
17.0,18,166765.844729
13.0,68,166768.289587
26.0,58,166769.746869
21.0,18,166853.536186
10.0,53,166854.984677
1.0,94,166858.064565
18.0,59,166859.919944
11.0,19,166860.167071
22.0,68,166861.830914
16.0,14,166862.103421
10.0,35,166862.707134
37.0,11,166862.886865
27.0,30,166863.484253
23.0,40,166864.717659
12.0,125,166869.176337
10.0,43,166918.257099
29.0,20,166918.819204
21.0,102,166920.75944
28.0,125,166924.225084
14.0,25,166924.73176
17.0,18,166925.034143
9.0,52,166926.161257
19.0,16,166926.729264
26.0,36,166927.896856
26.0,18,166928.93547
10.0,125,166931.120265
10.0,41,166931.952056
33.0,18,166932.292144
15.0,83,166935.378416
14.0,82,166944.556577
17.0,85,166948.811828
21.0,32,166950.694581
14.0,18,166951.122834
16.0,34,166951.772048
7.0,125,166955.775463
14.0,22,166956.486859
27.0,47,166957.842345
19.0,20,166958.212803
11.0,51,166959.22825
22.0,120,166964.416717
4.0,125,166967.476295
21.0,20,167050.296339
9.0,125,167053.510882
18.0,80,167059.043872
10.0,125,167062.109173
16.0,13,167062.924529
10.0,125,167066.241318
17.0,125,167113.782137
20.0,86,167117.091939
31.0,25,167117.436203
25.0,12,167117.690365
19.0,78,167119.776787
25.0,33,167120.484815
10.0,59,167121.679066
25.0,36,167122.19321
27.0,56,167123.957863
13.0,30,167125.928575
24.0,36,167127.359946
37.0,36,167128.481801
26.0,108,167132.280785
28.0,27,167132.841184
10.0,83,167137.587502
10.0,98,167144.281927
19.0,14,167144.554167
14.0,125,167151.514189
12.0,125,167155.94296
20.0,18,167156.18156
18.0,30,167157.810886
25.0,25,167158.434474
35.0,33,167159.682783
19.0,22,167160.443516
22.0,19,167160.714257
38.0,15,167161.727414
24.0,27,167162.324504
33.0,35,167163.275473
25.0,21,167163.75034
5.0,54,167166.083037
19.0,125,167252.990784
30.0,125,167257.175466
13.0,93,167258.93378
5.0,125,167262.196011
33.0,46,167263.998125
17.0,67,167312.989947
8.0,125,167316.076648
-2.0,90,167319.250566
4.0,54,167322.363366
19.0,27,167323.298163
5.0,125,167326.291409
22.0,100,167329.778173
17.0,79,167332.722934
23.0,17,167333.128731
18.0,125,167335.423216
17.0,32,167339.490831
10.0,20,167339.791682
21.0,44,167345.527938
14.0,125,167348.014271
24.0,125,167351.95683
5.0,29,167353.461018
23.0,38,167355.123981
10.0,15,167355.42636
12.0,28,167356.880764
29.0,15,167357.071492
29.0,22,167357.983838
25.0,22,167358.348773
2.0,125,167361.901952
23.0,125,167365.386775
10.0,69,167451.403508
33.0,42,167454.067786
21.0,58,167457.073451
15.0,83,167459.090744
20.0,54,167462.382581
39.0,35,167463.270584
5.0,125,167466.179894
11.0,24,167512.582856
24.0,51,167513.709628
18.0,103,167516.29282
5.0,125,167519.479317
0.0,125,167523.777295
15.0,125,167526.382118
15.0,18,167526.755807
24.0,38,167527.666756
15.0,39,167528.80514
14.0,125,167532.799445
20.0,25,167533.152874
24.0,18,167533.801307
34.0,23,167535.164939
15.0,22,167535.594428
20.0,31,167537.667916
24.0,52,167539.062669
20.0,72,167540.664653
31.0,15,167541.437704
15.0,30,167542.58471
23.0,12,167542.79114
26.0,91,167544.893756
15.0,15,167545.087458
35.0,28,167547.175395
12.0,21,167548.13345
19.0,16,167548.416117
13.0,125,167550.542068
14.0,84,167553.033308
33.0,39,167553.765698
29.0,59,167554.699823
17.0,52,167556.523196
9.0,125,167643.571595
24.0,16,167644.561651
28.0,45,167645.861707
9.0,125,167649.840804
24.0,27,167650.445062
27.0,71,167652.219891
18.0,59,167695.770962
20.0,59,167698.580177
22.0,42,167700.470505
12.0,113,167703.312506
20.0,91,167705.003619
21.0,37,167706.389145
18.0,125,167710.400737
20.0,17,167710.709218
28.0,30,167712.393688
7.0,125,167716.323301
14.0,125,167720.742621
7.0,71,167722.155428
13.0,36,167723.84573
30.0,19,167724.191387
20.0,43,167725.375772
20.0,22,167726.235692
24.0,37,167727.06185
19.0,28,167727.999372
9.0,31,167732.114871
26.0,48,167733.34271
10.0,125,167737.237363
14.0,125,167740.447073
16.0,33,167741.459556
49.0,33,167742.030807
15.0,55,167743.345763
14.0,39,167745.737399
20.0,12,167746.18358
24.0,18,167746.483255
24.0,17,167747.511636
26.0,23,167747.862314
24.0,12,167748.014987
22.0,9,167748.177157
22.0,18,167832.312657
19.0,40,167833.60969
13.0,125,167836.862069
34.0,46,167837.794054
29.0,18,167838.351819
41.0,70,167839.718669
16.0,125,167885.64452
11.0,24,167886.199461
30.0,10,167888.623141
19.0,28,167889.149309
22.0,23,167889.549967
9.0,102,167893.214741
14.0,125,167898.197579
14.0,13,167899.219009
23.0,125,167902.122802
29.0,21,167902.692119
7.0,27,167903.686358
24.0,9,167906.020324
29.0,52,167907.854743
15.0,62,167910.765749
34.0,14,167910.986568
22.0,37,167912.084153
19.0,19,167912.555042
25.0,25,167913.843596
11.0,110,167919.942357
14.0,51,167920.987789
10.0,53,167922.690357
10.0,125,167927.005484
