#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,24,167908.029407
33.0,21,167909.000276
7.0,74,167910.94284
0.0,34,167911.62293
10.0,39,167913.165459
22.0,21,167913.42242
4.0,104,167919.58322
16.0,46,167920.512522
35.0,19,167921.544444
18.0,47,167923.266094
7.0,30,167923.889775
10.0,53,167926.012118
21.0,125,167931.847552
16.0,54,167933.223337
24.0,24,167933.64159
30.0,26,167935.207903
9.0,46,167936.873436
20.0,17,167937.161688
9.0,38,167938.340689
24.0,34,167939.319023
4.0,25,167941.114988
16.0,125,167944.322032
16.0,125,168030.546573
15.0,43,168031.899509
20.0,14,168032.254921
17.0,125,168035.410512
18.0,40,168038.146685
6.0,125,168085.006459
35.0,102,168087.575675
34.0,28,168088.156815
21.0,28,168088.581341
20.0,33,168089.180386
31.0,65,168090.754911
25.0,23,168091.667981
10.0,35,168092.38284
26.0,125,168097.967509
19.0,13,168098.182588
22.0,16,168098.502608
13.0,37,168104.986582
-1.0,62,168106.488881
21.0,77,168108.252055
11.0,46,168110.500912
5.0,125,168113.634132
18.0,13,168113.868311
20.0,36,168114.891764
11.0,32,168116.262073
19.0,45,168117.296258
24.0,43,168118.489288
24.0,13,168118.885238
19.0,14,168119.30785
16.0,16,168119.618728
19.0,71,168121.413723
16.0,125,168124.329311
20.0,26,168125.039431
19.0,21,168125.483139
24.0,60,168131.005105
20.0,16,168132.044202
15.0,20,168132.608788
22.0,125,168136.1536
9.0,69,168139.212612
4.0,15,168139.60275
12.0,13,168139.75559
20.0,17,168140.017395
26.0,31,168215.06088
10.0,125,168222.319928
21.0,14,168222.577124
12.0,125,168275.01555
23.0,76,168278.75504
21.0,42,168279.662263
11.0,125,168282.859127
17.0,25,168283.237406
16.0,68,168284.644403
14.0,28,168285.109
17.0,41,168286.57074
26.0,15,168286.805763
27.0,125,168296.776132
14.0,22,168297.737557
15.0,30,168300.28309
26.0,125,168302.788037
15.0,125,168306.605378
35.0,104,168309.1768
39.0,19,168309.537185
11.0,34,168310.85994
11.0,84,168312.746609
9.0,125,168317.924206
21.0,23,168318.281058
6.0,125,168321.08949
15.0,75,168323.328845
28.0,125,168326.1347
14.0,109,168329.882459
11.0,125,168406.792305
11.0,16,168407.089109
26.0,67,168410.157549
41.0,101,168465.922662
28.0,24,168466.708335
33.0,33,168467.423652
27.0,54,168468.722852
29.0,13,168468.9668
13.0,25,168469.446508
16.0,15,168469.933361
26.0,69,168472.125198
3.0,16,168472.406859
15.0,17,168474.642887
29.0,13,168474.96155
22.0,31,168475.695209
18.0,125,168478.812954
23.0,125,168485.291624
10.0,125,168489.716946
10.0,125,168493.755961
9.0,125,168497.08894
15.0,125,168502.357404
21.0,18,168503.260223
30.0,17,168503.813591
8.0,35,168505.425188
26.0,36,168506.31121
10.0,87,168508.822237
13.0,23,168509.599752
26.0,17,168510.022493
33.0,20,168510.746573
22.0,17,168511.155678
24.0,19,168511.864497
20.0,24,168512.281155
25.0,125,168519.467667
24.0,12,168519.72791
29.0,14,168519.922494
13.0,18,168520.409391
15.0,125,168523.830046
20.0,25,168524.399197
19.0,22,168524.855907
26.0,47,168526.24464
10.0,125,168600.959735
26.0,7,168601.154569
14.0,15,168601.375281
26.0,44,168602.191333
27.0,33,168602.771761
19.0,16,168652.265795
12.0,125,168661.39112
14.0,54,168662.449481
35.0,18,168663.568506
19.0,20,168664.014961
11.0,125,168666.869812
27.0,12,168667.055249
26.0,31,168668.476408
28.0,22,168671.683688
13.0,37,168672.561935
25.0,18,168672.971545
17.0,38,168673.872144
1.0,35,168674.805592
18.0,125,168678.543711
10.0,22,168679.821663
25.0,31,168680.764403
30.0,16,168681.051392
15.0,31,168682.460287
5.0,125,168687.641538
30.0,125,168690.684091
5.0,125,168695.690555
32.0,21,168696.039315
23.0,125,168703.848417
15.0,14,168704.197341
20.0,34,168704.97788
19.0,125,168708.511427
18.0,42,168709.3714
35.0,15,168709.523322
24.0,15,168709.852077
34.0,28,168711.916276
25.0,125,168715.9736
36.0,59,168717.133039
14.0,125,168720.013675
22.0,34,168791.496923
10.0,125,168862.354642
14.0,125,168864.970145
13.0,19,168865.324641
2.0,125,168871.392411
28.0,125,168876.004145
30.0,29,168876.51513
34.0,20,168877.370697
16.0,50,168878.627872
21.0,121,168882.03276
21.0,125,168884.482574
19.0,20,168884.906137
14.0,23,168886.599747
27.0,76,168888.265465
19.0,125,168891.131862
21.0,15,168891.444775
10.0,12,168891.605347
19.0,125,168894.470446
10.0,125,168898.131949
16.0,30,168898.704751
36.0,31,168899.257545
30.0,17,168899.661526
22.0,59,168901.367773
24.0,125,168905.735368
33.0,20,168906.101154
26.0,17,168906.52382
19.0,15,168906.814314
20.0,14,168908.036579
19.0,25,168908.48865
14.0,82,168910.07114
10.0,125,168916.656513
15.0,125,168990.238988
22.0,15,168990.54515
30.0,23,169046.612033
17.0,23,169047.266032
20.0,19,169047.783952
26.0,18,169048.951199
23.0,26,169049.347476
36.0,13,169049.586659
32.0,125,169052.511395
5.0,125,169058.185692
25.0,29,169058.81447
24.0,27,169060.131747
27.0,19,169060.745094
14.0,33,169061.737185
31.0,17,169063.489154
17.0,91,169067.549364
12.0,28,169068.701548
24.0,43,169069.479131
15.0,125,169077.816479
23.0,22,169078.682573
19.0,18,169080.15501
27.0,31,169080.804111
20.0,69,169082.602892
14.0,34,169083.525301
28.0,14,169083.872441
19.0,13,169085.808849
32.0,9,169086.143088
27.0,33,169087.978049
5.0,110,169091.794521
16.0,32,169095.222489
28.0,79,169098.042393
15.0,18,169098.419668
12.0,115,169103.388006
12.0,40,169105.477949
20.0,36,169106.08933
0.0,125,169108.694407
26.0,78,169111.236416
24.0,114,169113.437688
11.0,23,169113.942006
5.0,125,169117.364115
10.0,38,169122.145993
10.0,94,169246.894315
30.0,34,169247.451083
11.0,26,169247.96979
19.0,32,169248.71074
10.0,12,169248.977907
23.0,34,169249.548243
41.0,13,169249.852402
25.0,32,169251.650867
7.0,125,169254.377393
18.0,30,169256.095646
5.0,125,169263.744508
4.0,125,169267.980097
18.0,37,169270.485868
19.0,17,169270.693281
20.0,61,169271.635779
24.0,49,169272.421216
15.0,34,169273.528625
29.0,23,169274.180357
9.0,125,169277.433074
33.0,14,169277.810413
13.0,77,169280.454492
5.0,120,169283.43786
3.0,108,169286.418657
24.0,32,169286.989508
11.0,120,169291.713147
23.0,11,169292.673948
13.0,81,169297.086743
25.0,90,169300.467407
10.0,42,169301.167136
20.0,42,169302.245917
19.0,83,169304.793723
34.0,43,169306.098079
21.0,45,169307.144385
15.0,21,169307.601282
17.0,85,169313.045429
19.0,40,169367.515238
20.0,46,169441.501441
0.0,125,169444.473478
21.0,24,169445.581309
28.0,30,169446.572373
13.0,125,169451.124524
20.0,29,169452.561195
32.0,15,169452.818825
18.0,71,169455.106586
12.0,54,169456.42494
20.0,38,169457.252822
33.0,16,169458.288774
17.0,125,169460.586028
18.0,29,169461.218359
17.0,14,169461.532434
21.0,31,169463.380079
41.0,19,169465.01921
24.0,66,169466.865848
12.0,19,169467.192769
24.0,125,169470.115149
10.0,20,169470.376184
13.0,73,169472.414791
4.0,46,169473.443061
17.0,35,169476.767533
23.0,47,169477.70835
21.0,73,169479.204463
24.0,31,169479.856982
11.0,125,169483.20241
14.0,17,169484.451391
14.0,125,169488.409522
37.0,50,169490.141407
11.0,58,169491.550356
25.0,20,169493.140306
14.0,41,169493.761065
25.0,26,169495.824135
5.0,125,169499.227504
15.0,21,169499.932367
7.0,24,169500.296366
19.0,13,169502.59288
21.0,37,169562.220499
19.0,125,169638.094327
24.0,21,169638.53384
22.0,90,169641.281713
6.0,125,169644.173669
0.0,29,169645.234577
25.0,58,169646.38903
6.0,125,169648.997194
15.0,54,169650.308698
10.0,125,169653.040956
24.0,22,169654.117596
15.0,16,169654.428525
20.0,26,169654.940006
23.0,41,169656.161618
19.0,19,169658.499633
23.0,13,169658.672257
20.0,52,169659.77966
23.0,47,169661.193879
5.0,125,169664.697086
44.0,29,169665.846953
17.0,125,169668.661967
14.0,44,169669.633224
13.0,40,169671.169811
19.0,125,169674.189901
24.0,12,169674.711153
10.0,45,169677.198077
26.0,15,169677.507128
17.0,13,169677.682093
18.0,16,169678.600503
9.0,47,169679.858331
12.0,125,169684.110319
15.0,59,169685.924415
19.0,19,169686.448905
14.0,42,169687.288389
26.0,19,169687.945065
9.0,125,169744.688468
7.0,13,169744.898482
19.0,22,169745.646058
9.0,125,169830.299463
25.0,33,169830.92902
20.0,125,169834.676351
20.0,11,169834.832335
16.0,34,169836.281538
15.0,16,169836.53634
13.0,65,169837.756701
32.0,31,169838.469935
19.0,13,169838.981482
22.0,20,169839.402734
6.0,125,169842.921703
24.0,23,169843.266219
19.0,21,169843.631575
22.0,50,169846.959098
23.0,16,169848.162188
24.0,16,169849.036721
25.0,18,169849.529224
21.0,7,169850.71476
21.0,116,169855.33841
26.0,125,169859.546002
0.0,125,169861.793756
21.0,26,169862.756312
9.0,70,169864.522331
25.0,24,169865.484758
15.0,125,169874.361316
35.0,21,169874.811451
35.0,98,169877.249386
16.0,49,169879.097553
33.0,35,169879.838856
7.0,46,169880.659967
22.0,125,169883.512092
29.0,30,169884.186889
26.0,56,169885.753571
7.0,67,169888.629493
21.0,23,169889.020605
13.0,40,169938.108888
12.0,108,169942.300207
20.0,12,169944.701387
16.0,16,169944.922892
36.0,25,170027.88926
19.0,14,170028.749622
13.0,13,170029.173787
16.0,49,170030.567709
12.0,24,170032.480463
33.0,30,170033.349131
14.0,14,170033.601408
30.0,13,170033.785863
15.0,60,170035.648421
28.0,13,170035.831147
20.0,51,170037.812354
9.0,125,170042.420818
20.0,125,170044.595628
8.0,125,170047.95129
5.0,109,170051.500339
26.0,27,170052.54509
12.0,125,170056.136818
7.0,73,170059.838467
15.0,125,170064.049171
16.0,48,170065.470918
24.0,125,170069.331023
19.0,65,170070.576363
27.0,125,170075.171122
5.0,125,170077.578663
6.0,44,170079.262714
21.0,13,170080.69329
21.0,45,170082.852995
15.0,125,170128.844194
7.0,25,170129.513201
14.0,125,170134.123702
16.0,57,170219.422378
20.0,29,170219.856624
16.0,22,170220.267657
22.0,16,170220.929929
9.0,125,170226.103391
24.0,13,170226.310892
39.0,44,170227.331266
4.0,52,170228.949843
17.0,125,170234.204387
9.0,84,170238.232241
8.0,57,170239.536339
11.0,101,170242.736679
29.0,22,170243.046961
18.0,20,170243.976303
17.0,103,170248.247043
11.0,125,170250.777298
5.0,125,170264.550456
28.0,125,170267.876117
26.0,30,170268.385991
16.0,125,170273.293199
18.0,125,170279.353963
27.0,20,170279.766548
17.0,19,170280.074569
32.0,12,170280.275602
17.0,49,170282.643989
29.0,31,170283.770737
28.0,62,170285.65429
15.0,125,170341.497241
14.0,12,170341.811338
19.0,14,170342.048041
33.0,30,170343.259169
13.0,125,170346.106789
9.0,23,170347.490677
22.0,125,170435.032734
14.0,21,170435.751204
31.0,26,170436.291035
9.0,67,170439.083925
7.0,53,170440.336143
22.0,21,170440.937549
2.0,18,170441.443349
0.0,125,170444.904743
27.0,21,170445.201024
15.0,20,170445.611725
12.0,125,170449.753691
23.0,27,170450.292512
16.0,32,170451.092578
15.0,39,170454.151478
12.0,125,170457.152749
48.0,16,170457.583884
14.0,46,170459.016817
29.0,54,170461.939863
6.0,28,170463.861152
22.0,125,170466.609388
7.0,23,170467.110387
32.0,50,170468.893281
14.0,125,170473.376038
10.0,76,170475.537621
22.0,11,170475.661331
35.0,57,170476.632583
25.0,61,170477.722921
11.0,54,170479.213279
3.0,109,170482.161035
11.0,125,170529.906966
13.0,24,170530.400541
17.0,66,170532.825566
15.0,16,170533.451162
25.0,23,170533.817867
9.0,47,170535.37745
36.0,21,170535.870497
16.0,24,170536.526986
12.0,59,170537.807164
27.0,56,170622.037252
23.0,34,170623.516225
28.0,17,170624.43828
11.0,54,170626.509065
17.0,125,170629.100449
10.0,35,170630.386199
10.0,125,170632.981065
38.0,28,170633.456572
25.0,19,170634.082336
25.0,33,170635.365833
30.0,125,170638.638479
12.0,114,170642.787701
7.0,125,170649.035005
22.0,89,170651.223486
20.0,13,170651.423017
31.0,23,170651.902658
27.0,18,170652.179111
18.0,125,170655.342031
16.0,23,170656.092679
9.0,23,170657.13086
26.0,12,170657.696875
15.0,35,170658.599512
22.0,16,170659.198014
21.0,62,170662.646349
50.0,19,170662.982653
14.0,21,170663.880913
14.0,125,170667.887607
34.0,17,170668.094856
31.0,17,170668.511742
8.0,23,170668.978308
14.0,125,170671.206801
6.0,125,170725.074634
19.0,33,170725.860401
31.0,19,170726.283431
19.0,22,170726.721597
5.0,125,170729.400384
30.0,36,170730.18076
41.0,32,170814.543679
37.0,12,170814.890041
15.0,15,170815.881728
16.0,81,170817.56828
27.0,125,170820.545147
23.0,42,170821.501121
24.0,16,170821.741894
39.0,40,170822.713127
20.0,21,170823.074292
27.0,22,170823.426305
9.0,77,170825.702581
26.0,15,170828.449209
19.0,33,170829.016168
0.0,125,170832.915228
22.0,25,170834.022859
14.0,125,170841.588028
15.0,19,170841.982466
10.0,92,170845.043952
18.0,22,170845.479589
20.0,33,170846.756447
16.0,73,170848.658724
4.0,125,170852.616607
15.0,19,170853.225206
21.0,18,170853.662163
35.0,46,170855.477747
14.0,33,170856.713688
17.0,26,170857.412543
21.0,20,170857.75311
17.0,125,170860.423836
9.0,11,170861.188151
11.0,125,170864.505498
18.0,101,170914.707008
21.0,40,170915.360095
19.0,19,170915.719637
24.0,21,170916.430383
20.0,32,170917.319761
19.0,15,170917.571541
22.0,52,170919.275465
10.0,99,170923.544829
21.0,54,170924.682618
9.0,92,171010.172361
17.0,49,171011.301827
31.0,47,171012.576856
19.0,21,171012.907901
31.0,64,171018.744962
20.0,38,171019.795488
19.0,86,171021.592272
15.0,23,171022.316198
26.0,125,171026.31462
25.0,7,171026.608958
23.0,125,171030.096437
14.0,35,171031.041677
19.0,30,171035.538678
22.0,28,171036.210542
33.0,82,171038.961097
45.0,17,171039.474605
12.0,116,171048.189771
29.0,53,171049.952208
19.0,34,171050.599114
35.0,26,171051.247532
20.0,11,171051.450906
31.0,27,171055.381743
12.0,78,171056.709038
27.0,41,171059.050132
22.0,18,171059.493229
20.0,125,171061.743441
19.0,88,171064.116824
25.0,17,171064.377342
22.0,28,171065.020247
7.0,110,171121.912553
0.0,125,171124.503206
29.0,28,171125.304947
10.0,40,171126.909081
20.0,29,171127.90339
17.0,24,171128.418143
14.0,125,171130.734559
23.0,38,171132.246816
29.0,50,171216.139586
15.0,13,171217.004504
14.0,125,171220.687675
42.0,118,171223.008823
34.0,18,171223.411946
6.0,23,171223.894148
20.0,46,171225.376602
15.0,125,171229.319272
27.0,22,171229.784794
10.0,23,171230.647354
24.0,31,171231.896136
16.0,125,171234.703937
11.0,89,171237.541529
21.0,26,171237.982736
18.0,14,171238.225863
19.0,18,171238.901462
23.0,19,171239.25539
26.0,27,171240.234701
19.0,14,171240.478336
35.0,22,171240.917672
11.0,125,171244.347962
5.0,125,171247.445859
30.0,21,171247.745164
15.0,125,171251.140365
20.0,125,171254.401253
0.0,125,171307.336989
14.0,22,171307.805937
24.0,54,171309.545539
21.0,40,171310.067641
25.0,17,171310.30368
14.0,125,171316.671397
15.0,16,171317.107726
28.0,28,171317.514531
29.0,125,171320.197192
7.0,58,171321.311403
35.0,106,171409.104322
26.0,7,171410.82973
0.0,109,171414.455958
12.0,66,171416.585103
32.0,10,171416.795157
5.0,31,171418.047076
25.0,17,171420.256079
15.0,106,171422.784939
15.0,27,171423.198352
25.0,17,171423.505843
34.0,19,171424.374108
18.0,27,171425.091573
12.0,57,171427.091124
14.0,125,171431.196519
27.0,40,171432.166725
20.0,21,171433.031028
19.0,125,171436.504879
27.0,65,171437.901714
14.0,17,171439.138494
21.0,29,171439.705874
19.0,17,171440.135975
24.0,20,171440.902672
17.0,18,171442.824882
11.0,125,171446.370032
14.0,125,171450.782725
24.0,15,171451.049998
12.0,53,171452.474513
28.0,19,171452.832192
11.0,125,171510.981324
16.0,38,171511.712807
12.0,125,171515.863131
32.0,105,171519.47607
15.0,13,171519.752733
31.0,34,171520.524336
12.0,28,171521.216573
26.0,11,171521.452546
31.0,21,171522.358013
9.0,125,171525.576824
13.0,107,171611.951316
15.0,46,171612.721877
25.0,88,171614.697945
18.0,12,171614.875002
15.0,85,171621.893323
19.0,86,171625.410688
20.0,37,171626.061207
16.0,19,171627.082059
24.0,41,171628.495568
39.0,37,171629.433332
31.0,125,171633.783483
11.0,17,171635.635931
24.0,42,171636.429618
19.0,125,171642.208195
8.0,125,171645.333338
20.0,66,171646.502028
6.0,57,171648.284492
16.0,18,171649.00529
24.0,20,171649.691585
21.0,31,171650.439906
19.0,12,171650.773355
12.0,15,171651.007184
16.0,44,171653.389313
26.0,12,171654.23458
17.0,20,171655.132032
9.0,125,171658.609537
15.0,16,171659.062385
13.0,88,171716.667596
12.0,125,171719.08302
31.0,39,171720.334768
14.0,31,171721.71213
12.0,33,171722.831483
10.0,102,171725.50633
18.0,26,171727.615691
33.0,20,171727.933094
28.0,23,171728.375439
22.0,37,171729.028121
23.0,125,171815.878213
29.0,28,171817.330877
12.0,125,171819.925392
17.0,125,171823.440877
15.0,20,171824.007234
22.0,12,171824.382134
30.0,33,171825.214996
17.0,22,171825.96221
26.0,12,171826.156462
11.0,15,171826.920304
10.0,44,171831.723365
26.0,48,171832.8135
2.0,125,171835.984347
21.0,18,171836.256113
29.0,22,171836.934037
33.0,125,171840.7168
9.0,125,171843.627347
31.0,65,171846.9356
9.0,37,171848.284811
31.0,50,171851.710357
13.0,22,171852.157742
22.0,125,171855.974527
13.0,125,171859.162086
7.0,103,171906.838702
19.0,27,171907.255776
15.0,60,171908.636427
16.0,29,171910.07104
18.0,11,171910.219667
12.0,125,171915.03965
24.0,50,171916.46515
26.0,18,171917.392895
14.0,43,171920.052305
27.0,27,171921.637673
21.0,26,171922.025386
11.0,14,171922.479158
17.0,20,171922.892744
5.0,125,171929.36475
12.0,35,171930.872115
12.0,30,172014.4809
6.0,125,172019.779741
35.0,20,172020.386522
20.0,22,172020.847047
6.0,125,172025.772385
19.0,22,172026.612185
19.0,41,172028.516719
14.0,125,172031.504202
23.0,20,172032.744547
18.0,36,172034.948676
15.0,33,172035.771728
20.0,125,172038.466518
30.0,125,172041.791768
22.0,26,172043.223979
26.0,45,172044.027334
4.0,125,172047.488211
9.0,125,172054.55255
21.0,20,172054.985393
19.0,16,172055.234155
36.0,72,172058.120739
7.0,125,172106.483141
15.0,23,172107.27149
36.0,85,172109.108757
15.0,32,172110.171218
25.0,29,172111.560029
33.0,40,172113.246601
33.0,23,172113.943598
14.0,21,172114.253056
15.0,50,172118.774545
16.0,23,172119.236427
30.0,52,172121.214379
23.0,125,172123.98111
17.0,35,172125.387861
11.0,63,172128.535823
21.0,17,172129.776391
16.0,125,172218.477372
21.0,31,172220.784168
28.0,36,172222.1856
30.0,18,172222.685544
20.0,19,172223.482648
13.0,14,172223.786912
17.0,18,172224.091326
