#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,32,190619.656441
26.0,26,190620.423944
29.0,29,190621.795227
22.0,17,190622.196864
32.0,121,190625.60029
14.0,54,190627.898252
23.0,30,190631.087659
33.0,37,190632.30884
13.0,75,190635.442427
32.0,31,190636.402922
9.0,30,190639.363456
20.0,23,190639.823056
12.0,125,190648.645651
25.0,13,190648.87085
24.0,12,190649.03777
22.0,18,190649.233139
15.0,59,190651.395785
20.0,19,190651.628821
30.0,23,190652.132752
41.0,32,190652.988351
10.0,26,190653.410179
17.0,16,190653.852161
20.0,20,190654.325486
16.0,22,190709.057485
15.0,125,190712.71556
10.0,125,190715.451434
27.0,20,190716.102197
9.0,125,190721.716559
20.0,125,190725.599361
17.0,17,190725.835797
21.0,31,190726.941301
21.0,46,190728.786115
15.0,117,190732.133147
7.0,125,190737.396571
32.0,20,190737.791885
24.0,125,190741.664087
13.0,83,190819.489891
25.0,12,190819.986228
23.0,15,190821.506101
35.0,67,190823.424212
22.0,125,190829.289803
25.0,23,190831.144683
21.0,43,190832.408821
19.0,38,190834.161208
15.0,93,190836.421396
15.0,28,190838.572023
15.0,15,190838.912893
34.0,20,190839.617358
19.0,24,190840.708339
14.0,44,190842.445688
19.0,10,190842.75849
25.0,13,190843.093754
24.0,37,190843.999249
29.0,16,190844.284731
16.0,86,190850.19382
36.0,22,190850.562685
4.0,38,190851.266526
8.0,25,190854.339201
22.0,125,190909.006747
15.0,125,190912.715219
27.0,100,190915.819987
17.0,15,190916.134213
2.0,23,190917.959252
17.0,116,190922.266339
32.0,13,190923.283054
12.0,12,190923.51389
19.0,118,190926.422467
21.0,63,190927.990602
19.0,32,190929.237432
18.0,125,190932.918161
30.0,15,190933.320796
35.0,16,190933.520342
21.0,125,190942.206288
15.0,69,190945.073655
21.0,21,190946.908544
12.0,42,190948.730525
9.0,18,190950.078969
13.0,86,191028.411527
26.0,28,191028.94025
26.0,16,191029.291026
15.0,29,191030.59617
15.0,125,191035.08617
11.0,41,191040.780772
15.0,35,191042.929932
19.0,16,191043.142739
21.0,20,191043.695937
20.0,33,191044.560241
12.0,32,191045.740582
9.0,28,191046.412932
20.0,21,191047.007969
15.0,33,191048.211226
14.0,125,191055.707928
8.0,15,191056.140409
28.0,125,191060.429873
18.0,99,191063.373463
27.0,125,191115.547971
12.0,33,191116.558319
21.0,24,191117.638906
18.0,24,191118.846339
41.0,20,191119.4233
31.0,21,191120.666626
31.0,37,191122.256551
17.0,38,191122.940874
17.0,23,191124.004651
20.0,20,191124.498982
20.0,49,191125.47801
19.0,21,191126.505955
26.0,86,191129.661901
10.0,125,191136.292823
28.0,17,191136.547691
18.0,19,191137.206954
25.0,46,191138.745649
16.0,12,191138.955806
16.0,125,191143.092455
21.0,22,191143.569254
20.0,125,191151.072579
20.0,58,191154.199062
20.0,25,191158.130116
25.0,14,191158.39029
28.0,70,191237.94949
19.0,23,191238.369606
9.0,125,191243.18669
28.0,71,191244.970122
24.0,24,191245.425244
7.0,125,191255.044217
12.0,125,191260.047608
19.0,30,191264.012832
15.0,125,191269.135907
10.0,27,191270.43372
23.0,15,191270.730611
18.0,86,191273.169093
21.0,125,191329.650929
34.0,54,191330.532157
12.0,22,191331.364516
7.0,125,191334.98177
34.0,44,191336.648487
18.0,94,191338.920193
16.0,20,191341.033518
21.0,41,191341.941235
22.0,77,191343.595091
22.0,32,191344.72675
15.0,90,191347.982126
19.0,17,191348.749945
19.0,15,191349.272298
16.0,67,191351.415167
15.0,26,191352.389764
27.0,16,191353.791429
14.0,32,191355.059047
24.0,57,191357.066888
18.0,32,191357.602782
21.0,22,191359.12062
35.0,37,191360.309208
19.0,17,191360.751974
19.0,22,191361.894651
12.0,125,191364.779311
20.0,57,191440.845317
19.0,56,191443.023816
25.0,14,191443.518894
22.0,31,191444.140895
14.0,35,191444.804279
22.0,23,191445.260498
26.0,20,191445.698477
44.0,29,191446.205818
25.0,20,191447.132274
42.0,15,191447.528169
20.0,18,191447.924242
18.0,16,191448.62915
12.0,29,191449.395405
0.0,125,191452.760471
12.0,17,191453.403263
17.0,39,191454.137244
10.0,79,191457.676225
17.0,16,191458.326834
23.0,13,191458.566324
20.0,42,191460.62464
23.0,20,191461.041136
15.0,53,191463.134766
25.0,40,191464.468956
16.0,15,191464.852015
24.0,22,191465.302291
18.0,76,191514.05733
20.0,87,191515.724133
12.0,125,191520.10075
10.0,14,191520.776336
32.0,17,191521.184844
17.0,23,191522.053101
15.0,23,191522.549757
20.0,91,191527.183526
32.0,73,191529.938265
32.0,14,191531.230615
24.0,79,191534.356224
15.0,27,191535.496599
36.0,26,191536.178061
19.0,29,191536.809471
14.0,79,191540.047608
28.0,25,191540.719272
10.0,125,191544.143725
29.0,30,191544.802299
4.0,112,191548.925887
28.0,12,191549.36786
38.0,17,191549.859514
38.0,25,191550.361942
9.0,125,191633.25069
5.0,64,191634.558001
9.0,125,191640.058724
17.0,25,191640.51367
25.0,27,191640.97918
19.0,125,191644.224441
20.0,125,191647.972393
-2.0,36,191649.959286
18.0,46,191651.697227
10.0,125,191654.797457
22.0,28,191658.731202
29.0,19,191661.318184
27.0,9,191661.559323
19.0,125,191710.982143
32.0,12,191711.197682
19.0,115,191717.118032
5.0,96,191720.403496
15.0,16,191722.035812
30.0,16,191723.764292
29.0,125,191730.531409
24.0,15,191731.011792
12.0,125,191737.470065
5.0,125,191744.450434
21.0,21,191744.938615
19.0,125,191748.762264
35.0,4,191748.846924
35.0,28,191749.498795
11.0,19,191749.796227
13.0,20,191750.848329
23.0,13,191751.127142
16.0,13,191751.336726
4.0,27,191753.348701
46.0,44,191754.371416
5.0,89,191761.228138
5.0,15,191761.61315
10.0,125,191843.978575
10.0,51,191845.15354
29.0,36,191848.61667
19.0,27,191849.730041
21.0,24,191850.089985
24.0,15,191850.507271
19.0,34,191851.166444
23.0,48,191852.186311
16.0,125,191860.595838
29.0,101,191863.293493
24.0,17,191864.43483
15.0,125,191869.616723
27.0,27,191871.414796
21.0,11,191872.037712
7.0,74,191918.384027
9.0,125,191921.833234
14.0,125,191925.92075
35.0,21,191927.893374
12.0,27,191928.667272
25.0,20,191929.224491
14.0,125,191936.659774
28.0,8,191936.792252
19.0,14,191937.095763
12.0,28,191937.917156
30.0,33,191938.855071
11.0,34,191939.636955
18.0,125,191944.418183
23.0,37,191948.296702
18.0,18,191948.73223
29.0,20,191949.062339
23.0,40,191950.496368
22.0,23,191951.026723
0.0,64,191953.389072
18.0,76,191957.212105
11.0,51,191958.955499
11.0,86,191962.547174
29.0,15,191965.217859
9.0,54,191966.582505
16.0,125,191969.58572
10.0,18,192048.310633
39.0,14,192048.588739
5.0,125,192052.373888
34.0,35,192055.465124
21.0,49,192056.588032
12.0,24,192057.48695
28.0,18,192057.869393
32.0,31,192059.832249
21.0,16,192060.723921
3.0,41,192062.514351
16.0,27,192063.162515
14.0,23,192063.684101
8.0,19,192065.270393
19.0,27,192065.893407
16.0,125,192074.496168
34.0,17,192074.934463
31.0,22,192077.902361
13.0,85,192140.649328
12.0,16,192140.940447
10.0,125,192148.821607
9.0,61,192151.438471
24.0,20,192151.880152
29.0,15,192152.131235
11.0,125,192156.689334
25.0,24,192157.933671
23.0,10,192158.142117
17.0,65,192159.950314
27.0,31,192161.138778
13.0,12,192161.871794
15.0,28,192162.911243
18.0,18,192163.776666
5.0,125,192170.325492
30.0,58,192173.334122
5.0,115,192177.099982
2.0,42,192178.396907
24.0,34,192178.962088
23.0,14,192179.28884
26.0,125,192182.969314
19.0,125,192186.734347
5.0,27,192187.436471
14.0,22,192187.855917
21.0,24,192188.675856
13.0,16,192188.95066
24.0,125,192276.931411
29.0,18,192277.493226
32.0,13,192277.796083
17.0,39,192279.252885
22.0,10,192280.354706
18.0,18,192280.800227
32.0,27,192281.850447
20.0,125,192290.142793
27.0,58,192292.134442
24.0,19,192292.391665
25.0,19,192292.727517
21.0,52,192295.941481
21.0,17,192296.509545
11.0,125,192299.880548
31.0,12,192300.105591
8.0,47,192351.328488
20.0,15,192351.582146
32.0,15,192353.143253
19.0,13,192353.379722
22.0,53,192355.328909
10.0,61,192356.854018
21.0,17,192357.152368
29.0,125,192361.737144
23.0,18,192361.988888
11.0,29,192363.023726
13.0,46,192364.422771
26.0,14,192364.588428
20.0,60,192369.355564
41.0,17,192369.77829
10.0,22,192370.218055
10.0,125,192374.208156
23.0,17,192374.895597
15.0,17,192375.321169
32.0,18,192375.73637
34.0,9,192376.28622
17.0,125,192382.37745
21.0,48,192383.408756
24.0,101,192386.096731
22.0,125,192393.510774
18.0,21,192394.197194
14.0,51,192395.559191
16.0,24,192397.300363
26.0,19,192398.530229
8.0,14,192398.973575
27.0,38,192399.984051
25.0,17,192400.281316
11.0,125,192483.811119
28.0,12,192483.958694
17.0,125,192490.942835
32.0,35,192492.44866
7.0,34,192494.695824
8.0,53,192496.982164
0.0,125,192502.804968
12.0,42,192505.009282
20.0,30,192505.959011
28.0,27,192506.584004
28.0,72,192508.484351
35.0,15,192508.749843
11.0,25,192558.894546
11.0,125,192568.594881
5.0,125,192582.014354
24.0,13,192582.276679
48.0,30,192583.72384
6.0,25,192584.111341
12.0,63,192585.86312
16.0,125,192590.83515
25.0,81,192593.850248
16.0,15,192594.072004
20.0,16,192595.171483
6.0,17,192595.441985
8.0,125,192599.983774
18.0,38,192601.962842
40.0,16,192602.215543
22.0,18,192602.50956
24.0,40,192604.640393
17.0,125,192608.34545
16.0,45,192610.112828
14.0,11,192610.274569
35.0,18,192610.672134
5.0,17,192611.083742
20.0,39,192613.162919
21.0,34,192614.461143
31.0,14,192614.953958
19.0,32,192616.697646
31.0,70,192620.126225
31.0,30,192622.299681
10.0,16,192622.874872
20.0,51,192624.184616
17.0,96,192704.848964
35.0,21,192706.537414
19.0,125,192709.987633
29.0,11,192710.965283
26.0,11,192711.578664
20.0,28,192712.246701
26.0,72,192713.945753
9.0,108,192717.189455
26.0,14,192717.406369
21.0,16,192717.831579
4.0,125,192773.273356
18.0,31,192773.887249
25.0,31,192774.345618
26.0,30,192774.923947
8.0,44,192776.350842
16.0,44,192778.554546
12.0,37,192779.952137
14.0,125,192782.598779
5.0,125,192786.681364
5.0,125,192790.887526
21.0,99,192792.981051
19.0,41,192793.924079
26.0,125,192797.022903
6.0,118,192804.534822
33.0,82,192808.380704
21.0,96,192810.52969
15.0,125,192816.444721
17.0,21,192817.072514
21.0,63,192819.304675
25.0,25,192820.376006
11.0,125,192899.675148
17.0,25,192901.180055
5.0,125,192904.855584
21.0,30,192905.509162
20.0,125,192909.355696
0.0,125,192912.82583
11.0,23,192913.907763
20.0,18,192959.886087
22.0,91,192962.810143
36.0,84,192966.321114
17.0,30,192967.84165
5.0,122,192970.496568
25.0,125,192973.768755
15.0,38,192974.433302
7.0,26,192976.70544
26.0,69,192978.385913
16.0,14,192979.542547
16.0,125,192983.91046
30.0,44,192986.715683
16.0,16,192987.035532
29.0,125,192990.728989
10.0,35,192991.477382
30.0,68,193002.651214
31.0,20,193003.258024
29.0,38,193004.376206
14.0,125,193012.042545
13.0,125,193016.78829
17.0,28,193017.600225
16.0,125,193021.735099
7.0,95,193101.264244
10.0,19,193101.977656
5.0,36,193103.238948
17.0,125,193108.568314
17.0,35,193109.573642
5.0,125,193113.830889
25.0,125,193163.825785
20.0,35,193166.112095
33.0,4,193166.452682
33.0,68,193169.058224
20.0,20,193169.3412
23.0,41,193170.890887
12.0,125,193173.869708
16.0,69,193175.305107
12.0,125,193182.659607
21.0,25,193183.911255
20.0,25,193185.10161
16.0,84,193188.031894
5.0,96,193192.596584
14.0,32,193193.507457
23.0,27,193194.760613
24.0,58,193196.464432
22.0,35,193199.062495
24.0,12,193199.277302
17.0,29,193200.333255
24.0,16,193200.819701
7.0,50,193203.14861
15.0,93,193205.507539
19.0,12,193205.885542
6.0,23,193209.900343
24.0,22,193211.002502
18.0,25,193211.588522
15.0,125,193216.790952
10.0,125,193224.093116
10.0,125,193228.292458
32.0,10,193228.465314
13.0,46,193304.885582
36.0,8,193305.224782
15.0,125,193308.003081
13.0,34,193308.674329
16.0,125,193312.069083
13.0,14,193312.305422
20.0,41,193313.013132
34.0,25,193313.467902
11.0,125,193367.340411
21.0,19,193369.020076
16.0,27,193369.4543
17.0,47,193370.998319
36.0,20,193371.623454
25.0,29,193372.074265
20.0,15,193372.323311
29.0,18,193373.158735
16.0,125,193379.601301
29.0,10,193383.445233
20.0,32,193384.140566
20.0,125,193392.130158
25.0,20,193393.339262
7.0,62,193394.530721
20.0,26,193395.120656
25.0,14,193395.3714
16.0,64,193396.73611
36.0,29,193397.542754
17.0,20,193399.411352
5.0,20,193399.682345
24.0,12,193399.862809
16.0,80,193402.309978
14.0,125,193405.573671
24.0,12,193405.941299
22.0,42,193406.570987
29.0,27,193407.094777
10.0,15,193408.612426
9.0,22,193410.329403
7.0,32,193412.263823
21.0,15,193412.511174
14.0,125,193415.728518
45.0,49,193419.429902
12.0,12,193420.240824
10.0,67,193424.119844
17.0,15,193425.071753
12.0,47,193426.751113
20.0,17,193427.188673
21.0,125,193511.746341
15.0,50,193512.89592
12.0,51,193514.348233
26.0,26,193515.571886
29.0,26,193516.065466
11.0,27,193516.973125
14.0,14,193517.311541
18.0,47,193518.785712
23.0,122,193572.618544
21.0,125,193577.104522
22.0,18,193578.127709
32.0,45,193581.352578
20.0,14,193581.582075
21.0,52,193583.896783
24.0,16,193584.232469
15.0,26,193584.636666
22.0,56,193586.316292
24.0,125,193590.497342
14.0,14,193590.75675
14.0,17,193591.074129
14.0,22,193591.65388
20.0,23,193592.200333
24.0,15,193593.076324
22.0,125,193595.887594
15.0,41,193596.667608
11.0,125,193601.854668
25.0,31,193602.823861
25.0,39,193603.941132
31.0,29,193604.896045
15.0,39,193606.466848
25.0,56,193608.062024
14.0,21,193608.382954
29.0,22,193608.759106
10.0,125,193612.111292
17.0,22,193613.086243
11.0,36,193613.727405
39.0,36,193617.399733
18.0,86,193619.846562
14.0,38,193621.357666
26.0,30,193621.834993
13.0,81,193623.686677
20.0,44,193625.634603
21.0,13,193625.942672
23.0,20,193626.389569
12.0,45,193704.800338
22.0,125,193708.77685
24.0,20,193709.068204
15.0,39,193710.320453
9.0,125,193765.920724
12.0,125,193772.543346
21.0,99,193776.039179
14.0,31,193776.622931
6.0,17,193776.914835
11.0,22,193777.431084
4.0,118,193780.298473
1.0,125,193782.906071
28.0,19,193783.190949
20.0,125,193788.1172
22.0,35,193788.665707
26.0,22,193791.660975
42.0,30,193792.54564
13.0,125,193805.90925
25.0,33,193806.44032
20.0,39,193807.611962
25.0,125,193811.994137
25.0,52,193813.428195
25.0,17,193814.008778
11.0,125,193818.713294
29.0,13,193820.515018
10.0,75,193823.194359
19.0,125,193827.080526
10.0,43,193828.829929
30.0,48,193830.900683
29.0,21,193831.44219
27.0,26,193832.361669
5.0,27,193832.808858
24.0,21,193833.191983
33.0,33,193833.710983
29.0,15,193911.809411
23.0,25,193912.473054
20.0,31,193914.767288
15.0,97,193918.039961
31.0,12,193918.250239
20.0,40,193919.931695
16.0,125,193979.831775
11.0,34,193980.728771
15.0,125,193984.968483
14.0,125,193988.053682
20.0,125,193992.387305
14.0,41,193993.748813
10.0,125,193998.24991
28.0,85,194001.453498
9.0,11,194001.60328
11.0,15,194001.930911
0.0,125,194005.619755
1.0,58,194007.739307
10.0,29,194008.957216
20.0,17,194009.514781
41.0,23,194012.807847
17.0,26,194013.262787
28.0,16,194013.561857
15.0,38,194014.517114
32.0,7,194014.757411
22.0,59,194016.582029
40.0,20,194016.94629
26.0,13,194017.163676
26.0,22,194018.313487
23.0,125,194021.694431
15.0,52,194023.806167
21.0,117,194027.131534
37.0,118,194029.965738
9.0,11,194030.309292
22.0,22,194030.619672
19.0,13,194030.942099
29.0,16,194031.519497
17.0,22,194032.013942
29.0,57,194033.195532
26.0,31,194111.669086
32.0,39,194112.423307
14.0,45,194113.168247
12.0,60,194114.504737
15.0,88,194160.436144
38.0,23,194162.896872
20.0,125,194168.324048
11.0,125,194171.384912
22.0,11,194171.842166
10.0,125,194178.970836
5.0,125,194183.665263
25.0,23,194184.136389
38.0,80,194187.500511
15.0,125,194194.117575
19.0,17,194195.561012
10.0,25,194196.279715
21.0,36,194197.045585
20.0,32,194198.259208
19.0,16,194198.550445
5.0,30,194199.162383
18.0,66,194202.267595
21.0,18,194202.562262
29.0,20,194203.443478
7.0,93,194206.191429
25.0,11,194206.3878
23.0,78,194210.713696
28.0,13,194210.940195
34.0,116,194214.097441
21.0,24,194216.743543
14.0,16,194217.633314
24.0,19,194218.279573
0.0,125,194221.368953
19.0,53,194224.24581
17.0,43,194224.863857
30.0,121,194228.237402
12.0,27,194228.822647
9.0,125,194314.34167
20.0,17,194314.621424
5.0,14,194314.83917
19.0,28,194315.739407
20.0,43,194371.348682
22.0,22,194371.739548
20.0,125,194375.249427
17.0,125,194379.115279
24.0,22,194380.589343
27.0,28,194381.950891
17.0,34,194382.536956
15.0,33,194383.82954
18.0,125,194391.042222
19.0,125,194394.962537
19.0,13,194395.259716
33.0,30,194397.191459
25.0,10,194397.380012
17.0,125,194402.984244
14.0,22,194403.390113
13.0,18,194404.144286
12.0,49,194405.074558
29.0,34,194406.367267
14.0,20,194406.804621
29.0,34,194409.780342
10.0,37,194410.470601
12.0,30,194410.955528
18.0,125,194414.997398
25.0,14,194415.821121
41.0,22,194416.578708
25.0,26,194417.591545
15.0,18,194417.854293
34.0,14,194418.090128
32.0,105,194422.489369
26.0,22,194423.093137
40.0,20,194423.400324
8.0,28,194424.858869
29.0,118,194427.750112
15.0,38,194430.224769
45.0,21,194433.116398
15.0,24,194433.480283
15.0,125,194436.784549
24.0,13,194436.982144
0.0,15,194437.262563
22.0,58,194518.115805
27.0,2,194518.156482
31.0,111,194576.887798
31.0,22,194577.502573
21.0,13,194577.724637
21.0,13,194578.618844
22.0,71,194580.141634
28.0,13,194580.34901
34.0,31,194580.825359
27.0,10,194581.188061
29.0,36,194582.57138
16.0,20,194583.018807
12.0,36,194583.911307
29.0,125,194587.637262
24.0,14,194588.616871
24.0,27,194590.144169
0.0,87,194594.409627
16.0,56,194596.010619
14.0,29,194597.205601
14.0,125,194601.89976
15.0,125,194608.100302
20.0,29,194608.901253
17.0,39,194610.105353
27.0,125,194615.419559
15.0,23,194615.930269
20.0,20,194616.318
21.0,24,194617.357889
16.0,14,194617.597141
22.0,26,194618.200788
5.0,125,194622.422065
6.0,125,194627.508729
15.0,125,194635.480681
13.0,125,194640.390888
5.0,73,194641.9154
9.0,32,194642.950264
15.0,18,194643.740452
14.0,23,194647.319138
16.0,17,194647.706442
16.0,14,194648.275024
19.0,52,194649.06547
17.0,50,194650.546265
14.0,125,194788.53139
19.0,17,194789.271007
15.0,25,194789.811189
14.0,125,194793.737862
13.0,82,194796.202596
12.0,125,194800.105169
7.0,39,194800.863637
14.0,125,194803.984154
10.0,23,194805.055958
28.0,45,194805.74883
17.0,104,194807.995203
