#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,30,175761.150821
24.0,18,175761.592847
22.0,22,175762.077931
20.0,47,175763.643437
19.0,66,175765.695921
43.0,21,175766.236876
26.0,15,175766.662717
7.0,88,175771.936897
15.0,125,175777.187481
14.0,27,175778.211848
11.0,125,175790.44176
9.0,17,175794.656014
31.0,63,175796.261917
11.0,125,175884.102263
20.0,20,175884.503854
25.0,18,175884.791332
15.0,14,175884.976612
16.0,39,175885.584238
14.0,125,175890.447993
20.0,125,175894.722868
13.0,125,175941.265301
24.0,125,175946.130787
13.0,30,175946.615316
22.0,57,175952.740924
24.0,3,175952.778939
15.0,45,175953.730504
5.0,22,175957.968778
29.0,18,175958.311852
35.0,16,175958.556881
34.0,29,175959.062437
12.0,45,175960.317234
7.0,118,175963.641869
13.0,18,175964.055529
6.0,125,175967.563775
24.0,125,175972.362575
20.0,26,175972.900835
2.0,125,175976.217812
18.0,125,175978.692746
21.0,32,175979.888831
19.0,39,175980.814345
11.0,24,175981.697876
22.0,125,175984.368613
25.0,17,175985.552697
20.0,125,175989.168466
20.0,22,175989.973374
13.0,25,175990.568263
26.0,45,176074.144741
12.0,22,176074.603679
23.0,125,176078.800348
13.0,33,176087.734
25.0,15,176089.194434
30.0,49,176090.449372
16.0,20,176091.296504
24.0,13,176091.522861
24.0,19,176092.552809
12.0,17,176092.882581
19.0,125,176142.830205
22.0,125,176145.95304
31.0,40,176147.536288
11.0,31,176148.438327
15.0,24,176149.474054
15.0,31,176149.997368
20.0,27,176150.555378
17.0,19,176150.978708
14.0,19,176151.607908
20.0,13,176151.806819
17.0,15,176152.885999
17.0,20,176153.166804
35.0,21,176158.215054
28.0,125,176161.122766
39.0,14,176161.465633
20.0,14,176162.453795
26.0,125,176166.5837
30.0,16,176167.11197
28.0,34,176167.827321
15.0,35,176169.441751
6.0,125,176173.153033
15.0,26,176173.602746
10.0,16,176173.968177
27.0,12,176174.160208
5.0,125,176179.112043
29.0,11,176179.26632
12.0,36,176180.269543
32.0,40,176181.782982
39.0,18,176182.060066
30.0,32,176182.995522
20.0,125,176185.667412
21.0,19,176186.453195
30.0,15,176188.154724
9.0,22,176188.801493
17.0,37,176189.93155
1.0,35,176191.999399
24.0,55,176194.285657
16.0,125,176280.056547
11.0,17,176280.472926
12.0,25,176281.475526
29.0,32,176282.17274
24.0,20,176282.478802
27.0,120,176285.056192
14.0,125,176338.633063
10.0,125,176342.455775
16.0,125,176345.856529
28.0,125,176349.850918
26.0,10,176350.108372
26.0,63,176351.889097
24.0,21,176352.194498
17.0,125,176357.566319
8.0,43,176358.36921
10.0,125,176363.577569
17.0,104,176367.918154
7.0,19,176368.945157
25.0,34,176369.995058
15.0,51,176371.159769
17.0,107,176374.818694
3.0,125,176379.327812
11.0,14,176380.590939
14.0,16,176380.839132
7.0,125,176383.381041
21.0,49,176386.122856
17.0,103,176391.017059
34.0,63,176393.004699
19.0,15,176393.838013
24.0,15,176394.066337
20.0,14,176394.500895
20.0,42,176396.321189
20.0,30,176480.490708
10.0,77,176482.537271
29.0,55,176487.641523
20.0,95,176492.007953
22.0,14,176492.516658
22.0,26,176493.134084
22.0,57,176543.979217
14.0,25,176548.465819
30.0,29,176550.014775
24.0,16,176551.597982
10.0,44,176553.525182
25.0,125,176558.461411
24.0,17,176558.833215
26.0,24,176559.509939
11.0,67,176560.950253
20.0,12,176561.186458
0.0,125,176566.125
26.0,17,176566.464549
17.0,29,176567.814647
12.0,125,176570.647443
20.0,19,176570.963253
26.0,17,176571.879676
23.0,125,176576.311186
34.0,18,176577.158257
25.0,16,176577.853697
2.0,32,176578.836176
10.0,39,176580.090713
17.0,23,176580.953881
11.0,30,176582.501382
30.0,92,176584.304948
25.0,125,176588.128661
18.0,125,176591.171457
20.0,74,176594.819735
14.0,108,176597.17739
12.0,37,176598.419846
26.0,15,176598.704939
17.0,54,176600.267793
16.0,41,176601.263342
10.0,43,176602.229574
12.0,39,176686.728543
6.0,32,176687.781713
13.0,125,176690.731652
35.0,11,176690.977941
22.0,125,176739.220591
30.0,14,176743.064419
34.0,11,176743.248913
9.0,125,176746.462317
27.0,125,176749.432895
18.0,43,176751.887024
28.0,17,176752.597892
41.0,11,176753.439713
5.0,125,176756.664765
7.0,125,176760.876472
17.0,58,176761.727411
41.0,33,176765.613289
31.0,57,176767.440454
24.0,38,176768.906035
4.0,125,176773.669076
20.0,26,176774.475735
19.0,25,176776.044578
15.0,17,176776.471438
17.0,73,176779.133237
15.0,75,176780.845911
17.0,24,176783.102697
25.0,12,176783.339833
14.0,22,176783.796765
33.0,118,176787.552605
11.0,125,176792.074545
12.0,35,176792.797118
16.0,11,176793.212512
18.0,81,176796.091889
12.0,39,176797.121823
29.0,49,176798.028007
9.0,26,176798.74301
36.0,18,176799.449361
13.0,20,176799.903272
16.0,11,176800.331085
22.0,31,176801.488098
22.0,14,176884.474604
21.0,25,176886.156468
19.0,29,176888.268218
20.0,12,176888.610083
25.0,19,176889.090455
21.0,16,176889.354923
12.0,125,176946.129518
18.0,110,176948.474464
16.0,25,176949.988312
9.0,57,176953.989491
26.0,58,176957.087237
17.0,52,176958.353728
21.0,39,176959.213193
5.0,35,176961.634959
23.0,17,176962.27209
12.0,125,176967.094019
22.0,125,176971.06882
19.0,34,176971.72409
20.0,14,176972.49732
23.0,16,176972.99796
26.0,26,176973.521909
27.0,78,176975.751031
23.0,23,176976.037237
26.0,125,176980.725078
22.0,20,176984.560787
15.0,86,176987.620767
23.0,20,176988.177885
24.0,33,176988.864325
5.0,82,176997.870825
11.0,78,177000.435745
32.0,125,177003.868095
21.0,41,177005.397523
10.0,60,177006.643852
40.0,18,177007.229805
19.0,18,177007.699077
19.0,14,177008.082356
25.0,125,177012.699231
14.0,21,177013.386033
0.0,125,177102.290974
12.0,22,177102.646784
11.0,17,177102.94927
23.0,22,177103.294262
17.0,29,177103.871119
15.0,31,177104.707292
16.0,55,177155.638655
27.0,36,177156.309953
26.0,16,177156.580482
22.0,105,177160.021857
17.0,125,177165.006027
21.0,13,177165.423944
21.0,18,177165.66717
15.0,23,177166.178523
16.0,125,177172.022678
21.0,26,177172.726339
22.0,125,177176.854567
14.0,55,177179.043819
17.0,14,177181.510398
26.0,22,177182.237377
28.0,13,177182.996672
32.0,34,177183.762235
47.0,3,177183.857558
24.0,125,177188.255843
14.0,11,177188.40265
20.0,24,177193.315453
4.0,125,177201.781173
22.0,17,177202.05816
10.0,17,177202.314292
17.0,91,177206.216614
16.0,20,177206.841911
11.0,54,177209.199678
32.0,70,177211.448714
28.0,17,177211.873771
36.0,51,177214.442268
29.0,16,177215.105367
3.0,100,177216.913072
12.0,72,177219.854487
24.0,14,177220.06256
33.0,125,177222.527514
17.0,125,177227.975993
33.0,12,177228.223787
6.0,28,177312.378367
0.0,125,177359.610841
12.0,27,177360.227698
20.0,12,177360.519845
30.0,21,177361.105981
6.0,24,177361.668997
24.0,125,177365.407423
16.0,21,177365.842173
34.0,14,177366.116992
19.0,15,177366.38467
19.0,43,177367.10412
17.0,37,177367.7531
31.0,9,177367.888588
10.0,41,177369.613847
12.0,125,177372.654671
28.0,15,177373.006289
20.0,18,177373.460145
10.0,125,177378.884913
16.0,39,177380.181904
10.0,45,177381.395993
19.0,83,177384.17969
33.0,125,177389.652635
16.0,20,177389.947173
31.0,41,177390.700315
19.0,125,177395.740092
14.0,24,177397.337929
15.0,22,177397.744252
15.0,35,177398.524386
18.0,26,177398.987483
20.0,32,177399.445996
18.0,80,177402.178816
12.0,125,177404.529166
5.0,58,177406.090339
19.0,23,177408.33433
20.0,52,177410.369651
14.0,21,177411.117634
26.0,29,177411.841738
18.0,37,177412.535993
29.0,70,177415.247299
31.0,22,177415.671365
20.0,53,177418.042605
21.0,13,177418.269327
14.0,125,177550.030467
15.0,125,177554.591383
35.0,16,177554.903478
7.0,25,177556.534444
20.0,28,177558.280402
5.0,125,177563.153666
13.0,14,177563.55617
19.0,125,177569.945299
11.0,125,177574.810736
10.0,125,177580.335726
5.0,35,177581.277488
8.0,30,177583.427609
14.0,125,177586.000938
12.0,56,177587.738876
9.0,125,177592.702672
9.0,25,177595.341087
16.0,28,177596.921685
15.0,13,177597.518116
4.0,71,177600.183648
12.0,19,177600.681969
14.0,55,177602.551443
15.0,49,177603.87917
11.0,14,177604.373689
19.0,28,177605.444656
26.0,36,177606.214568
20.0,25,177606.791714
16.0,125,177610.749213
11.0,30,177611.512039
14.0,43,177618.626184
19.0,48,177620.322754
15.0,43,177621.325244
15.0,125,177624.576982
20.0,79,177627.020622
17.0,125,177758.681595
27.0,22,177759.0253
9.0,125,177763.321202
24.0,15,177764.080753
21.0,83,177766.814152
27.0,72,177769.707672
11.0,46,177771.300917
22.0,17,177771.821811
0.0,125,177777.640007
12.0,28,177778.948768
11.0,125,177782.988531
26.0,10,177783.129126
20.0,18,177783.495953
3.0,125,177788.65275
19.0,26,177789.094713
19.0,67,177795.930326
14.0,125,177799.346341
35.0,82,177801.820272
23.0,51,177804.196573
15.0,125,177807.643699
11.0,52,177809.456
25.0,33,177810.269378
24.0,11,177810.496764
11.0,67,177813.92783
20.0,18,177814.297416
17.0,41,177815.751119
22.0,118,177818.645037
15.0,21,177819.125484
26.0,125,177823.025145
17.0,17,177823.726638
34.0,13,177824.199613
21.0,111,177877.977083
2.0,28,177879.555342
29.0,30,177963.52134
32.0,18,177963.861427
9.0,78,177967.00235
20.0,16,177967.45912
25.0,29,177968.595025
36.0,93,177972.920727
5.0,37,177974.496587
6.0,25,177975.186872
24.0,32,177975.722547
16.0,125,177981.497133
17.0,21,177981.941456
20.0,29,177982.992226
21.0,108,177986.607332
19.0,38,177987.301996
9.0,125,177990.168002
38.0,18,177991.062489
16.0,25,177991.708246
32.0,24,177993.993001
19.0,125,177997.308887
23.0,45,177998.141905
9.0,125,178002.672254
9.0,24,178003.079682
27.0,19,178003.497098
15.0,15,178003.972649
22.0,16,178004.762119
30.0,24,178006.185635
17.0,42,178007.933583
24.0,20,178008.450142
15.0,125,178012.016158
17.0,125,178015.638988
14.0,30,178017.043341
27.0,94,178020.547515
39.0,18,178020.925495
17.0,125,178024.119595
12.0,125,178074.916506
22.0,57,178076.137399
20.0,125,178162.248155
17.0,48,178164.764407
11.0,44,178166.878553
21.0,17,178167.439103
29.0,19,178167.855247
0.0,125,178171.99159
12.0,41,178174.51484
31.0,14,178174.736371
21.0,12,178174.929469
21.0,17,178175.248242
24.0,25,178175.680491
19.0,18,178175.983577
29.0,45,178178.280662
20.0,16,178179.304808
-2.0,125,178182.534553
36.0,4,178182.602684
14.0,125,178186.381595
17.0,125,178193.568911
39.0,24,178194.039352
26.0,42,178195.02504
12.0,125,178199.006299
11.0,125,178204.291116
24.0,27,178204.97425
26.0,30,178205.717818
32.0,19,178206.095364
7.0,69,178208.451009
12.0,18,178209.060063
43.0,31,178209.620028
20.0,29,178211.024638
14.0,29,178211.710232
20.0,51,178214.257313
12.0,28,178214.878764
20.0,118,178218.601256
3.0,43,178220.027761
19.0,33,178221.494845
12.0,19,178222.314736
4.0,125,178225.497948
5.0,125,178274.647954
25.0,21,178275.347633
24.0,18,178359.848495
23.0,125,178363.120602
5.0,125,178366.301675
19.0,51,178368.069658
19.0,14,178369.314391
15.0,19,178369.587627
20.0,20,178369.961483
8.0,125,178374.053355
13.0,125,178377.662791
5.0,125,178382.026911
19.0,14,178382.39273
22.0,9,178382.537013
23.0,50,178383.690967
29.0,30,178384.870378
7.0,125,178390.822855
5.0,125,178396.157693
26.0,43,178396.811341
20.0,20,178398.048809
12.0,90,178399.849899
23.0,74,178402.02764
22.0,75,178406.374945
29.0,15,178407.621481
0.0,125,178410.864818
14.0,47,178412.457481
17.0,35,178413.544685
17.0,24,178414.222917
22.0,49,178415.999792
21.0,18,178416.3549
20.0,27,178418.20389
4.0,125,178466.281087
10.0,37,178467.356865
12.0,125,178471.707696
21.0,28,178556.57006
14.0,21,178557.922323
7.0,125,178560.938897
0.0,125,178566.013282
24.0,11,178567.150245
22.0,23,178567.587158
31.0,17,178571.414256
17.0,21,178572.210213
0.0,125,178575.813229
42.0,20,178576.605289
22.0,70,178579.454501
18.0,26,178580.157313
19.0,13,178580.423645
32.0,16,178581.819635
28.0,58,178583.206342
21.0,12,178583.411921
6.0,66,178585.308176
24.0,38,178587.505881
25.0,33,178588.780117
12.0,59,178590.957541
17.0,19,178591.421268
26.0,21,178592.104875
20.0,25,178593.441264
5.0,39,178594.274751
42.0,15,178595.511025
26.0,46,178596.914836
8.0,37,178597.860368
20.0,36,178598.801061
29.0,23,178599.34048
22.0,125,178602.394052
12.0,43,178603.207647
26.0,15,178603.720242
20.0,16,178603.975502
25.0,23,178605.287336
14.0,45,178606.666795
10.0,125,178610.365585
10.0,35,178611.009506
38.0,110,178615.112865
26.0,125,178617.908449
12.0,39,178669.623746
19.0,27,178670.532812
31.0,68,178672.458736
30.0,26,178673.270022
29.0,15,178673.52299
23.0,34,178674.679305
17.0,65,178759.251153
21.0,29,178760.312301
10.0,33,178761.204935
6.0,125,178765.89332
40.0,27,178770.348732
15.0,22,178770.839151
14.0,125,178774.652591
9.0,64,178776.060092
9.0,16,178776.334527
10.0,125,178780.15459
20.0,116,178789.743825
24.0,25,178790.394485
16.0,19,178790.994205
17.0,125,178797.75298
23.0,63,178800.63978
35.0,27,178801.889481
9.0,125,178806.361834
11.0,125,178810.642058
15.0,34,178811.424329
34.0,20,178812.332079
17.0,19,178812.754951
17.0,13,178812.953301
21.0,81,178817.30807
29.0,18,178818.075495
14.0,125,178822.358912
17.0,125,178827.973979
45.0,13,178828.241014
19.0,125,178879.299696
25.0,73,178880.672616
15.0,125,178887.865537
16.0,28,178888.31111
17.0,122,178978.77184
21.0,31,178980.405317
20.0,70,178981.662414
26.0,70,178983.035799
25.0,21,178984.069599
14.0,17,178984.66542
25.0,26,178985.764606
31.0,12,178985.925667
14.0,31,178987.16763
20.0,59,178989.172649
33.0,11,178989.392052
14.0,24,178989.853335
19.0,16,178990.179964
24.0,29,178991.267857
20.0,125,178996.281133
15.0,35,178997.376359
15.0,38,179000.068772
6.0,22,179001.154157
14.0,17,179002.475926
28.0,30,179003.133367
5.0,125,179005.95302
31.0,9,179006.700082
32.0,32,179008.404223
15.0,16,179008.627238
30.0,43,179010.059458
13.0,21,179011.247069
17.0,26,179012.697734
17.0,24,179013.998964
20.0,27,179014.40143
14.0,18,179015.340004
14.0,90,179018.279067
9.0,125,179022.162804
19.0,14,179022.56921
29.0,55,179024.049976
27.0,50,179025.133987
16.0,13,179025.357414
7.0,125,179029.922435
27.0,125,179092.238204
27.0,27,179092.661194
17.0,19,179092.968228
15.0,16,179095.839385
19.0,87,179098.494655
11.0,125,179102.552448
17.0,17,179103.03192
0.0,125,179189.716745
11.0,122,179192.369123
30.0,16,179192.579156
15.0,91,179195.80285
25.0,12,179195.986274
32.0,53,179196.998404
26.0,16,179197.354253
32.0,18,179197.656521
7.0,21,179198.162211
15.0,125,179202.299525
5.0,69,179203.460193
8.0,17,179203.929826
17.0,125,179211.112358
26.0,13,179211.43335
17.0,125,179217.193649
20.0,12,179217.362962
25.0,12,179217.590435
35.0,89,179220.122611
16.0,125,179226.686581
21.0,10,179226.833722
13.0,14,179227.213711
11.0,125,179231.812453
21.0,25,179232.317668
24.0,125,179235.409976
14.0,22,179236.430119
26.0,51,179237.361018
29.0,42,179239.019147
12.0,104,179242.194315
28.0,23,179292.26727
24.0,20,179292.594626
21.0,16,179292.923611
16.0,23,179293.41707
8.0,20,179293.793761
14.0,125,179298.311047
28.0,15,179301.46913
16.0,125,179306.77731
16.0,23,179391.405858
14.0,20,179392.497895
32.0,38,179393.687956
14.0,125,179401.393443
17.0,93,179403.588603
5.0,28,179404.354554
17.0,125,179407.747374
23.0,23,179408.246855
29.0,26,179408.787288
23.0,125,179416.069342
14.0,26,179417.460912
9.0,54,179418.231301
20.0,20,179418.642292
29.0,21,179419.307392
23.0,37,179420.324312
24.0,12,179420.513361
33.0,39,179421.899188
23.0,125,179425.781098
41.0,24,179426.337159
18.0,125,179432.057675
30.0,15,179432.516844
12.0,103,179437.413786
14.0,45,179439.037282
26.0,125,179441.980675
24.0,24,179442.812486
17.0,42,179444.987565
12.0,111,179447.793786
49.0,76,179497.321088
12.0,125,179502.212935
20.0,125,179506.105765
2.0,125,179514.006649
12.0,58,179599.002157
25.0,125,179604.972267
12.0,57,179607.05201
19.0,39,179607.641342
31.0,11,179607.886122
8.0,16,179608.916386
21.0,102,179617.111953
6.0,113,179622.276701
21.0,70,179624.822263
3.0,125,179629.462459
15.0,57,179632.233751
28.0,28,179632.716477
9.0,55,179634.746726
13.0,125,179638.449146
14.0,45,179644.081031
17.0,23,179644.507461
15.0,54,179645.624432
28.0,125,179649.209229
17.0,14,179649.716393
23.0,91,179652.982263
26.0,15,179653.328269
10.0,125,179657.58118
33.0,125,179661.10191
0.0,125,179706.047687
27.0,26,179706.493993
29.0,17,179707.024348
17.0,125,179712.432169
22.0,15,179712.662333
24.0,17,179713.008789
30.0,92,179715.717806
14.0,44,179716.581833
21.0,17,179716.849394
15.0,79,179797.696912
7.0,125,179801.573527
19.0,29,179802.887287
24.0,60,179804.545892
17.0,34,179805.394019
6.0,125,179810.429694
14.0,30,179810.938646
14.0,22,179811.380823
29.0,13,179812.574246
21.0,25,179815.230513
17.0,13,179815.80173
10.0,125,179818.336979
19.0,18,179818.800709
21.0,16,179819.15791
10.0,125,179827.437852
5.0,30,179828.413012
30.0,31,179829.513173
12.0,100,179832.321269
30.0,23,179834.027469
29.0,37,179834.643961
20.0,16,179834.972953
19.0,24,179835.431023
9.0,125,179840.284969
27.0,17,179840.550467
36.0,71,179843.864563
19.0,34,179845.132456
12.0,56,179847.205051
15.0,125,179852.190086
19.0,20,179897.631857
20.0,44,179898.863199
14.0,125,179902.593827
16.0,125,179905.568783
13.0,125,179910.025847
17.0,30,179910.531602
24.0,19,179911.553767
14.0,26,179912.765465
20.0,34,179992.494245
22.0,28,179993.548229
9.0,29,179994.740955
12.0,27,179995.242796
24.0,34,179996.315428
10.0,125,180000.938371
5.0,99,180006.764971
18.0,16,180007.008644
24.0,13,180007.194818
15.0,16,180007.447475
24.0,125,180011.858455
11.0,125,180015.602971
14.0,125,180019.454677
3.0,125,180022.833565
18.0,18,180023.363534
29.0,31,180024.622751
26.0,25,180027.009388
29.0,15,180027.382852
12.0,26,180027.957679
19.0,18,180028.924978
0.0,125,180033.53692
15.0,15,180034.310094
42.0,125,180039.322768
9.0,83,180041.168385
27.0,7,180041.612587
29.0,125,180091.238909
30.0,125,180098.13517
13.0,33,180099.445849
19.0,76,180105.051672
26.0,15,180105.280236
15.0,125,180111.0259
-3.0,16,180111.388993
20.0,28,180111.981075
21.0,125,180191.885179
20.0,26,180192.970712
12.0,51,180194.03152
25.0,15,180197.64336
17.0,71,180200.3807
27.0,42,180201.482896
52.0,20,180203.01619
17.0,14,180203.443493
