#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,22,170447.873096
19.0,30,170449.5381
27.0,22,170449.995053
22.0,19,170450.356391
13.0,18,170450.644492
16.0,125,170456.296072
18.0,75,170457.567198
26.0,9,170458.185923
25.0,28,170459.014568
12.0,19,170459.380724
7.0,125,170465.397184
16.0,125,170467.853797
36.0,34,170469.337368
35.0,47,170471.683933
26.0,19,170471.939111
23.0,62,170473.819123
19.0,32,170474.521029
29.0,24,170475.698113
0.0,125,170477.752772
21.0,15,170478.2124
7.0,32,170479.155605
7.0,22,170479.539226
8.0,125,170482.7855
10.0,123,170530.532455
20.0,22,170531.131247
29.0,15,170531.806783
18.0,59,170533.857895
30.0,64,170535.672305
6.0,125,170621.529991
21.0,54,170623.589173
16.0,32,170624.730763
16.0,13,170624.962564
24.0,59,170627.182374
33.0,18,170627.64718
18.0,17,170628.133318
22.0,25,170628.514784
15.0,22,170628.858111
8.0,84,170631.435215
14.0,18,170631.848135
29.0,46,170632.581136
19.0,37,170633.273639
15.0,20,170633.613525
20.0,67,170636.804234
12.0,12,170636.960362
20.0,24,170637.424661
21.0,48,170638.332924
28.0,39,170639.033051
26.0,125,170643.466731
16.0,25,170644.191124
9.0,125,170650.542635
31.0,14,170650.863265
35.0,9,170651.062638
21.0,30,170651.57583
19.0,26,170652.121943
33.0,59,170653.141098
20.0,60,170655.057819
14.0,125,170659.035887
20.0,26,170659.923434
7.0,125,170664.963974
36.0,24,170665.96229
31.0,14,170666.322535
35.0,29,170666.951894
15.0,125,170670.106447
14.0,125,170720.53735
15.0,87,170725.697124
26.0,35,170726.453578
24.0,13,170726.634043
44.0,13,170726.945084
24.0,25,170728.20796
16.0,30,170728.636855
5.0,43,170729.280165
21.0,95,170814.751852
10.0,86,170817.400021
10.0,36,170818.185455
14.0,20,170818.56829
21.0,20,170818.898436
32.0,14,170819.128499
12.0,125,170822.365913
16.0,125,170824.914861
18.0,45,170828.740009
24.0,14,170828.962954
23.0,31,170829.50899
0.0,125,170834.095091
21.0,24,170834.845563
19.0,125,170842.170184
20.0,48,170844.138739
27.0,55,170845.377771
19.0,18,170845.785343
20.0,33,170847.024135
20.0,33,170848.245242
37.0,10,170848.46538
11.0,16,170848.697758
15.0,18,170849.003924
37.0,16,170850.953488
21.0,23,170851.341198
32.0,15,170851.561834
17.0,66,170852.895768
26.0,68,170854.557745
25.0,28,170856.619374
18.0,44,170857.646536
28.0,85,170859.430413
15.0,29,170860.008947
9.0,125,170863.931709
21.0,47,170864.823699
24.0,38,170865.608371
20.0,22,170867.300482
25.0,64,170915.362423
16.0,21,170915.813772
28.0,125,170919.440138
29.0,13,170920.191891
34.0,17,170920.597579
14.0,34,170922.237935
12.0,21,170923.349159
7.0,102,170925.551734
17.0,18,170926.434931
24.0,15,171009.914558
0.0,125,171012.752973
32.0,13,171013.007675
14.0,17,171013.283931
25.0,43,171015.15748
14.0,35,171019.606687
14.0,125,171022.489614
21.0,32,171023.937909
13.0,26,171024.438118
31.0,35,171025.466055
19.0,125,171029.490179
22.0,13,171029.705499
33.0,33,171030.512309
31.0,53,171033.070082
16.0,125,171039.497413
14.0,125,171048.446552
24.0,125,171051.762624
15.0,20,171052.149863
13.0,49,171056.387197
12.0,53,171057.904953
16.0,125,171061.13651
13.0,96,171063.852053
12.0,122,171066.49295
18.0,125,171123.448056
15.0,125,171126.411056
31.0,16,171127.619097
10.0,22,171128.168883
14.0,22,171128.65264
27.0,59,171129.75611
18.0,18,171130.029832
10.0,125,171133.848962
17.0,52,171218.050988
21.0,26,171218.600476
17.0,24,171219.387799
10.0,125,171222.462646
21.0,41,171223.263799
24.0,19,171223.668672
5.0,125,171226.704323
28.0,19,171227.442071
19.0,15,171227.712944
12.0,28,171229.260765
20.0,58,171231.031161
26.0,16,171231.927143
15.0,20,171232.395002
22.0,36,171233.025064
27.0,27,171233.691545
9.0,17,171234.098459
34.0,62,171236.019241
34.0,17,171236.38217
14.0,50,171237.895488
21.0,22,171238.290191
12.0,125,171241.627001
20.0,17,171241.996743
5.0,41,171243.270618
4.0,125,171246.031458
16.0,14,171246.266422
16.0,125,171249.179028
30.0,33,171250.005844
27.0,20,171251.287626
23.0,27,171251.734155
13.0,27,171252.896407
19.0,36,171253.865746
22.0,31,171254.450324
14.0,71,171257.868422
29.0,28,171260.669663
14.0,25,171307.388599
8.0,66,171309.107604
5.0,125,171311.7955
10.0,125,171317.788048
15.0,18,171318.18004
21.0,13,171318.429369
22.0,32,171318.860764
15.0,45,171320.166538
10.0,22,171320.63927
14.0,125,171407.756044
20.0,125,171414.160415
13.0,125,171418.133507
19.0,21,171420.492323
19.0,17,171420.843067
30.0,17,171421.095768
20.0,125,171424.490757
24.0,28,171425.164802
26.0,18,171425.535059
4.0,125,171429.92484
17.0,70,171432.128356
15.0,18,171432.406497
24.0,19,171433.02818
20.0,125,171436.722557
5.0,54,171437.815358
15.0,101,171442.771035
27.0,82,171445.626153
12.0,11,171445.839997
14.0,16,171446.057443
23.0,26,171446.583901
-2.0,125,171450.263143
17.0,32,171451.502312
46.0,20,171452.389876
16.0,23,171452.761179
11.0,125,171510.833097
12.0,119,171514.660113
4.0,125,171518.444732
14.0,78,171520.586812
16.0,125,171523.725125
32.0,22,171524.146855
18.0,84,171610.004238
11.0,48,171611.858204
15.0,53,171612.744324
0.0,125,171615.336688
15.0,125,171623.856514
12.0,19,171625.178977
5.0,124,171629.160356
8.0,54,171630.167847
21.0,25,171630.641644
3.0,125,171636.592921
14.0,42,171639.332771
19.0,61,171640.462094
12.0,125,171645.021174
12.0,125,171647.912935
20.0,30,171648.575799
21.0,38,171650.01725
17.0,23,171650.56771
10.0,125,171655.736713
13.0,28,171656.376434
25.0,21,171657.692644
21.0,28,171658.300088
24.0,19,171658.65503
21.0,25,171659.245359
10.0,36,171660.147849
5.0,125,171718.175568
22.0,83,171720.359528
20.0,90,171723.421542
6.0,32,171723.862738
32.0,18,171724.15846
19.0,125,171728.989495
24.0,88,171730.882921
22.0,20,171731.198785
21.0,28,171732.162282
7.0,125,171819.334178
6.0,125,171822.952856
13.0,125,171826.244635
30.0,13,171826.454342
30.0,23,171830.084384
14.0,14,171830.606346
10.0,125,171834.159673
28.0,17,171834.434332
22.0,17,171834.660769
24.0,12,171835.425287
6.0,74,171837.470646
28.0,67,171840.086609
0.0,125,171843.109993
21.0,39,171843.724691
12.0,24,171845.548738
17.0,48,171847.217488
28.0,109,171852.476321
11.0,74,171854.751375
0.0,125,171858.235232
5.0,16,171858.822701
26.0,30,171859.35228
16.0,19,171859.708414
22.0,21,171861.98843
24.0,17,171862.63562
7.0,125,171908.640484
24.0,11,171908.893033
11.0,125,171914.447712
25.0,101,171917.277568
30.0,12,171917.701287
22.0,24,171919.325779
6.0,125,171923.490721
22.0,125,171930.773864
28.0,28,172014.477624
15.0,125,172019.264001
30.0,17,172020.410476
24.0,22,172020.71347
2.0,125,172025.646508
7.0,68,172028.521643
26.0,30,172029.218357
19.0,125,172032.926073
11.0,42,172035.258561
21.0,18,172035.866075
35.0,17,172036.105173
2.0,125,172038.811703
14.0,45,172040.13082
0.0,125,172043.958385
16.0,44,172044.768175
7.0,85,172047.1233
26.0,125,172054.57169
15.0,38,172055.262491
15.0,51,172057.511079
45.0,34,172058.293021
11.0,39,172059.085283
31.0,27,172059.57968
19.0,15,172106.099297
20.0,16,172106.330696
18.0,48,172107.466996
5.0,125,172110.515726
14.0,48,172112.740263
27.0,12,172113.443174
34.0,52,172114.585209
12.0,17,172115.075912
21.0,16,172115.506516
12.0,100,172121.863652
27.0,21,172122.605763
21.0,29,172123.197238
2.0,125,172126.721776
18.0,125,172215.257107
15.0,82,172221.00821
14.0,35,172221.779315
13.0,125,172225.699858
20.0,101,172228.69723
16.0,53,172230.806304
2.0,125,172234.531917
15.0,45,172235.528504
9.0,58,172237.010876
26.0,15,172237.275564
14.0,125,172241.090196
23.0,44,172241.791489
14.0,125,172245.46172
16.0,27,172245.996531
24.0,34,172247.232201
14.0,24,172248.033341
19.0,37,172249.065196
17.0,17,172250.483004
18.0,19,172250.77176
25.0,16,172251.048987
24.0,125,172253.843922
20.0,15,172254.137235
24.0,10,172254.29458
14.0,125,172305.217714
10.0,59,172307.181245
22.0,27,172308.419679
20.0,31,172309.035535
24.0,26,172309.572551
19.0,21,172310.505444
26.0,59,172313.630807
7.0,125,172316.843206
23.0,25,172318.044009
34.0,125,172321.179616
16.0,26,172323.163494
20.0,78,172324.813751
10.0,41,172408.771484
27.0,125,172412.551708
14.0,51,172413.862609
10.0,23,172414.229999
22.0,22,172414.692714
20.0,125,172417.682047
31.0,29,172418.579494
22.0,27,172419.95788
25.0,14,172420.881523
20.0,125,172425.170958
21.0,52,172426.847784
5.0,125,172431.296116
18.0,16,172431.55262
21.0,14,172431.916963
23.0,29,172432.585221
27.0,60,172434.561684
4.0,125,172437.322027
14.0,125,172442.536015
29.0,47,172443.722269
23.0,21,172444.052817
14.0,17,172444.408272
15.0,34,172445.12719
13.0,33,172498.511312
20.0,22,172498.917507
9.0,17,172499.293044
19.0,53,172500.630719
8.0,110,172503.12816
20.0,16,172503.469263
30.0,19,172504.770782
14.0,13,172504.958738
19.0,21,172505.482625
2.0,30,172506.354154
14.0,45,172507.446741
0.0,125,172512.273467
27.0,31,172514.939456
29.0,125,172521.486681
31.0,29,172522.056348
28.0,125,172527.443504
17.0,125,172613.621634
7.0,37,172614.252461
31.0,23,172614.642277
35.0,43,172615.919798
28.0,17,172616.18626
27.0,55,172617.170488
19.0,19,172617.615628
6.0,100,172621.802857
19.0,16,172622.896603
15.0,125,172625.584823
33.0,84,172628.411107
22.0,20,172628.640739
17.0,49,172630.524444
1.0,125,172636.076367
21.0,72,172641.570725
22.0,17,172641.816968
14.0,125,172645.914315
16.0,23,172646.524108
28.0,32,172647.21797
15.0,15,172647.46342
6.0,34,172647.955314
11.0,10,172648.129661
7.0,105,172698.806461
12.0,125,172702.497533
8.0,125,172705.401788
13.0,46,172706.200518
22.0,82,172709.444519
12.0,33,172710.182755
8.0,67,172711.677079
14.0,16,172711.898798
29.0,28,172713.043468
15.0,15,172713.330081
5.0,125,172718.820009
16.0,40,172720.710409
35.0,21,172721.291685
17.0,22,172722.506552
16.0,27,172723.432621
20.0,23,172807.280204
22.0,11,172807.448108
8.0,58,172809.331426
24.0,53,172810.784688
26.0,14,172811.007761
39.0,14,172811.854355
0.0,125,172815.269565
22.0,121,172818.22805
16.0,28,172818.638644
12.0,104,172824.463306
23.0,13,172824.691121
26.0,18,172826.042156
14.0,57,172828.263048
12.0,35,172829.242153
19.0,28,172830.393181
14.0,28,172831.051487
32.0,24,172831.53113
7.0,125,172834.627923
11.0,125,172840.147374
25.0,17,172840.430214
15.0,31,172840.871724
14.0,125,172899.453902
10.0,41,172900.489176
0.0,125,172904.830266
0.0,125,172910.531015
27.0,73,172912.625489
7.0,16,172913.738065
46.0,11,172913.920187
23.0,26,172915.021377
15.0,29,172916.052633
18.0,29,172916.675142
25.0,20,172917.253791
16.0,88,172919.399155
30.0,15,172920.162046
26.0,14,172920.46974
17.0,20,172920.82886
11.0,22,172921.656709
5.0,125,172924.585104
39.0,21,172925.618653
27.0,31,172926.339495
22.0,25,172927.329457
34.0,21,172928.071052
0.0,125,173015.42925
24.0,23,173015.898748
20.0,15,173017.106338
3.0,42,173018.078803
10.0,19,173018.59316
11.0,19,173018.962223
0.0,1,173018.98004
19.0,27,173019.826615
22.0,8,173020.178312
45.0,18,173020.436841
3.0,52,173022.825586
21.0,25,173023.418615
12.0,19,173024.055068
3.0,125,173029.061142
20.0,88,173030.655838
21.0,52,173031.660462
29.0,47,173033.055766
6.0,125,173036.557446
30.0,18,173037.104331
11.0,41,173038.705621
24.0,56,173040.386282
31.0,7,173040.714385
15.0,19,173041.147122
24.0,21,173041.878928
15.0,55,173043.268995
15.0,78,173092.723346
5.0,42,173093.827332
17.0,14,173094.044787
21.0,36,173094.666755
15.0,12,173094.879017
33.0,29,173095.63599
20.0,125,173099.833858
14.0,125,173103.947911
24.0,30,173105.511496
13.0,37,173106.57491
9.0,53,173107.484566
22.0,125,173117.209719
13.0,17,173117.464005
16.0,15,173117.783856
9.0,125,173125.047278
16.0,22,173127.063119
26.0,46,173128.137984
27.0,6,173128.435787
18.0,69,173131.461839
18.0,18,173215.423137
25.0,16,173216.525685
28.0,44,173217.767478
24.0,13,173218.000781
30.0,20,173218.345871
12.0,125,173222.183613
19.0,16,173222.667662
18.0,125,173227.316213
9.0,125,173231.608126
7.0,125,173234.044264
20.0,21,173235.56521
19.0,28,173236.974666
33.0,13,173237.200866
24.0,20,173237.640208
15.0,32,173239.235754
17.0,23,173241.189334
23.0,15,173241.630301
28.0,107,173247.28086
18.0,43,173248.553014
27.0,42,173249.723403
21.0,28,173250.239294
21.0,20,173250.611212
31.0,22,173251.329166
22.0,36,173299.565073
25.0,125,173302.9633
23.0,26,173303.808731
24.0,17,173304.125298
20.0,12,173304.383628
28.0,32,173305.746197
33.0,30,173306.406217
9.0,87,173309.830064
12.0,23,173310.29039
19.0,20,173310.63168
19.0,35,173312.967724
12.0,125,173316.640382
20.0,24,173317.154836
30.0,125,173320.314929
21.0,125,173323.629626
18.0,97,173325.405841
21.0,125,173412.657089
26.0,109,173415.702011
15.0,125,173423.041718
3.0,75,173424.621952
14.0,102,173426.938849
7.0,33,173427.805179
15.0,2,173427.836124
19.0,36,173428.585344
13.0,125,173435.784809
24.0,39,173437.555734
24.0,19,173440.391986
16.0,42,173441.34668
5.0,125,173445.376534
27.0,27,173445.859482
16.0,73,173447.170858
30.0,14,173447.379049
12.0,35,173493.79754
12.0,51,173494.83619
20.0,39,173495.847181
21.0,16,173496.266096
22.0,12,173496.493783
29.0,125,173500.868589
19.0,106,173504.475603
17.0,125,173509.09967
30.0,17,173510.712933
5.0,125,173515.376963
20.0,24,173515.762191
19.0,16,173516.894384
9.0,61,173518.928604
21.0,15,173519.520758
15.0,30,173520.138466
10.0,35,173521.609452
15.0,16,173522.409121
20.0,59,173523.363486
19.0,18,173523.909789
14.0,125,173526.928239
20.0,13,173611.10344
29.0,125,173614.230296
20.0,19,173615.136732
15.0,62,173617.246729
10.0,125,173619.330471
16.0,32,173620.485424
19.0,125,173623.572824
17.0,125,173627.996006
11.0,21,173628.360081
18.0,26,173628.813549
12.0,73,173630.20876
15.0,18,173632.882603
27.0,17,173633.239638
34.0,21,173633.588697
6.0,58,173636.654049
7.0,52,173637.56557
23.0,125,173689.168335
22.0,125,173693.382731
27.0,15,173694.589957
7.0,111,173697.476728
17.0,116,173700.946845
15.0,58,173706.360464
25.0,16,173706.645484
21.0,83,173708.635309
30.0,12,173709.469743
11.0,125,173713.049191
24.0,49,173714.388748
31.0,44,173716.095094
19.0,125,173719.421545
24.0,42,173721.214336
19.0,11,173721.992925
17.0,100,173807.542609
17.0,33,173808.469132
26.0,40,173810.088143
19.0,125,173813.14808
25.0,21,173814.012323
16.0,20,173815.002955
14.0,34,173815.619444
21.0,31,173817.528589
20.0,82,173818.937227
28.0,125,173822.359051
34.0,15,173822.60989
16.0,77,173824.179146
2.0,125,173832.448718
24.0,12,173832.655939
13.0,104,173835.035891
26.0,32,173835.641217
16.0,45,173878.519928
20.0,125,173882.843398
23.0,59,173885.33947
20.0,82,173888.095837
18.0,125,173892.682849
21.0,121,173895.257215
9.0,53,173898.725363
14.0,11,173899.441533
29.0,102,173901.803144
29.0,19,173902.159216
24.0,29,173906.658884
19.0,11,173907.063051
10.0,125,173911.218064
18.0,125,173914.887602
18.0,70,173918.63679
24.0,53,174002.629072
22.0,30,174003.113097
14.0,14,174003.39009
20.0,41,174008.272406
29.0,19,174008.57052
20.0,21,174010.11994
24.0,26,174010.824115
24.0,125,174015.219898
16.0,20,174015.578931
13.0,108,174018.871411
12.0,40,174020.181927
16.0,68,174022.375885
12.0,125,174027.614884
22.0,21,174028.486817
35.0,17,174029.339304
26.0,57,174030.563095
15.0,63,174032.38572
16.0,81,174095.483122
23.0,16,174095.855572
26.0,21,174096.658218
31.0,22,174097.023968
5.0,14,174097.340487
21.0,32,174098.865157
16.0,27,174100.353334
33.0,37,174102.614556
13.0,84,174105.181699
12.0,125,174108.055904
29.0,42,174112.799296
12.0,125,174116.698298
17.0,18,174117.154691
26.0,125,174122.913919
65.0,30,174125.890551
40.0,25,174126.486318
24.0,17,174126.828443
15.0,27,174128.045566
15.0,21,174128.438259
7.0,23,174129.316198
22.0,23,174130.109842
29.0,30,174130.585585
22.0,125,174134.036018
10.0,32,174134.559532
37.0,22,174134.912956
21.0,25,174135.37722
20.0,39,174137.191485
16.0,48,174220.559403
0.0,125,174223.58231
10.0,38,174225.059296
20.0,12,174225.404131
27.0,20,174226.118206
26.0,39,174228.279483
10.0,16,174228.877817
32.0,125,174239.212646
16.0,15,174243.095612
14.0,125,174247.038464
21.0,125,174258.283052
24.0,14,174258.711043
34.0,57,174260.204084
5.0,125,174310.668088
8.0,125,174315.319761
19.0,36,174316.302445
8.0,30,174318.005355
23.0,36,174318.641917
16.0,14,174319.084568
11.0,125,174324.764143
24.0,17,174325.709985
3.0,24,174326.184443
14.0,19,174326.452105
30.0,27,174326.932087
41.0,37,174328.189135
5.0,125,174332.347566
9.0,125,174334.951319
27.0,15,174335.255044
14.0,25,174336.370986
16.0,14,174336.742623
20.0,25,174337.328849
24.0,26,174345.805191
14.0,18,174346.425142
-2.0,20,174346.902183
17.0,23,174347.456185
24.0,125,174350.506295
15.0,17,174350.763448
20.0,11,174350.983989
18.0,12,174351.16873
16.0,19,174351.761998
17.0,125,174438.982404
26.0,24,174442.768459
20.0,16,174442.956835
26.0,27,174443.666146
14.0,27,174444.176602
20.0,24,174444.56139
15.0,125,174450.213224
21.0,125,174454.212185
17.0,17,174455.80223
16.0,47,174456.99718
29.0,27,174458.481883
29.0,29,174459.091954
30.0,39,174460.191969
19.0,38,174462.689281
19.0,48,174464.092057
13.0,41,174465.078232
18.0,13,174465.41776
16.0,125,174517.131064
16.0,11,174517.398031
11.0,86,174522.225969
25.0,31,174523.339723
12.0,125,174529.482576
24.0,19,174529.835726
10.0,125,174533.709491
16.0,24,174537.552199
17.0,125,174540.00062
10.0,16,174540.261526
15.0,84,174548.206038
7.0,125,174554.068412
23.0,28,174554.488467
21.0,16,174554.749449
7.0,77,174556.745583
22.0,31,174557.293468
17.0,20,174558.057912
17.0,39,174559.539045
29.0,17,174560.050832
20.0,68,174562.275694
8.0,9,174562.577418
20.0,18,174562.913978
17.0,125,174566.592623
39.0,14,174566.828227
21.0,38,174649.609845
27.0,20,174650.046723
21.0,66,174652.495534
32.0,13,174653.537295
13.0,21,174653.96279
17.0,52,174654.994264
12.0,125,174657.443937
13.0,125,174662.76833
15.0,28,174663.848146
25.0,22,174664.394998
31.0,4,174664.473482
15.0,16,174665.078921
2.0,22,174666.130911
16.0,23,174666.511346
15.0,125,174669.620355
24.0,17,174669.890939
16.0,125,174718.438883
15.0,53,174719.773652
