#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,28,144805.129423
25.0,15,144805.896046
20.0,49,144806.676571
22.0,20,144807.479395
10.0,34,144809.694932
7.0,125,144813.605713
7.0,38,144815.142152
19.0,125,144818.031124
9.0,120,144821.523608
15.0,23,144822.12726
14.0,88,144823.79885
25.0,19,144824.18379
24.0,21,144824.575579
21.0,17,144825.438537
17.0,57,144833.40858
5.0,125,144835.737871
3.0,37,144837.210256
18.0,125,144839.884843
15.0,21,144841.316922
21.0,33,144842.833528
34.0,12,144843.096657
7.0,125,144847.310604
27.0,12,144847.529463
13.0,42,144848.837693
21.0,105,144851.615028
9.0,21,144852.19661
5.0,125,144855.554684
15.0,42,144856.528275
36.0,26,144856.924208
26.0,26,144857.30001
20.0,30,144857.805591
7.0,125,144910.525962
7.0,125,144996.955622
7.0,125,145000.867184
20.0,125,145004.242057
22.0,24,145004.775469
19.0,125,145008.14265
36.0,17,145008.707991
24.0,14,145008.991012
21.0,113,145011.976548
20.0,37,145013.17303
19.0,67,145015.253269
18.0,2,145015.333405
9.0,116,145030.794828
-2.0,37,145032.105232
26.0,27,145032.640758
34.0,36,145033.514894
14.0,125,145041.526346
12.0,77,145043.124525
21.0,13,145043.378496
27.0,8,145043.927308
19.0,22,145044.313909
26.0,125,145051.338364
5.0,110,145054.372702
25.0,28,145055.364134
20.0,13,145055.539797
4.0,125,145060.269353
22.0,14,145062.098214
2.0,81,145065.668103
21.0,11,145065.87077
10.0,16,145066.298103
8.0,44,145067.478446
26.0,33,145068.097739
41.0,15,145068.323973
36.0,18,145068.7157
19.0,125,145126.348718
65.0,40,145127.13786
-2.0,59,145128.669554
40.0,19,145129.634252
32.0,17,145214.352004
28.0,125,145217.367129
16.0,125,145220.369984
19.0,23,145220.713723
17.0,22,145221.126654
18.0,19,145221.489396
15.0,16,145221.769222
53.0,20,145222.208057
30.0,15,145222.652795
17.0,99,145225.424739
22.0,16,145226.022891
29.0,16,145227.547467
26.0,31,145228.427756
15.0,14,145228.688632
27.0,106,145232.2834
30.0,35,145233.287245
51.0,26,145233.828179
20.0,25,145234.288752
14.0,41,145237.181364
6.0,125,145241.100999
29.0,59,145243.940064
26.0,46,145246.526638
10.0,124,145251.355089
15.0,30,145252.124651
17.0,125,145257.851069
15.0,125,145261.069847
24.0,25,145261.429376
13.0,125,145269.442735
14.0,125,145272.650066
19.0,125,145323.114923
30.0,23,145323.759522
28.0,20,145324.342655
5.0,39,145325.325926
30.0,16,145326.005541
31.0,18,145326.398191
10.0,22,145326.807981
16.0,77,145330.876004
10.0,27,145415.731248
16.0,125,145422.666341
19.0,30,145423.130484
39.0,19,145423.489022
33.0,21,145423.932342
26.0,10,145426.998818
10.0,125,145430.375787
33.0,125,145432.841897
24.0,79,145436.714121
23.0,14,145437.153174
31.0,18,145437.661948
15.0,125,145440.687563
22.0,46,145443.727094
17.0,72,145445.331341
17.0,125,145449.344163
20.0,73,145451.19459
18.0,39,145452.351501
32.0,19,145452.707981
29.0,7,145452.809903
19.0,125,145457.244306
24.0,17,145457.640936
13.0,125,145465.172282
5.0,125,145468.024558
3.0,17,145468.663587
16.0,125,145472.158809
19.0,18,145473.487723
5.0,125,145522.123785
7.0,33,145522.881352
9.0,125,145525.058401
17.0,125,145528.29539
0.0,125,145614.690716
35.0,56,145616.29323
15.0,105,145618.196568
34.0,13,145618.986127
15.0,125,145621.785376
9.0,20,145622.255141
9.0,13,145622.49977
10.0,35,145623.880109
17.0,125,145626.368388
22.0,18,145626.696913
11.0,34,145628.401669
10.0,31,145629.511707
24.0,66,145630.803527
12.0,82,145633.044456
6.0,59,145634.927473
25.0,33,145635.567028
22.0,19,145636.154737
19.0,24,145636.577817
29.0,28,145637.098866
25.0,47,145638.728419
16.0,36,145640.104729
25.0,28,145642.116407
11.0,39,145643.450451
22.0,16,145643.796847
18.0,22,145644.603999
29.0,25,145645.332143
40.0,9,145645.510451
15.0,57,145647.22387
29.0,17,145647.914237
10.0,81,145651.476538
29.0,125,145654.89503
9.0,125,145659.198465
10.0,75,145709.825351
18.0,32,145710.973221
18.0,85,145712.644934
0.0,125,145715.923654
19.0,125,145802.268331
23.0,40,145803.497775
29.0,30,145804.049026
24.0,83,145805.443246
29.0,13,145805.704206
16.0,58,145807.561037
13.0,18,145807.788165
16.0,125,145810.376476
15.0,125,145820.645694
28.0,16,145821.287044
15.0,15,145821.620555
9.0,125,145825.20492
18.0,103,145827.372618
14.0,10,145827.65032
7.0,55,145829.547194
21.0,51,145830.856001
10.0,125,145834.036371
16.0,125,145836.798112
9.0,84,145839.820912
21.0,78,145842.648385
24.0,50,145844.141777
21.0,26,145844.477146
2.0,125,145851.828201
13.0,41,145853.160453
29.0,91,145901.230963
10.0,71,145903.453911
30.0,16,145903.751635
23.0,12,145904.022954
27.0,35,145904.743265
22.0,125,145911.617115
17.0,39,145912.932182
16.0,74,145914.374593
24.0,125,146001.722805
22.0,15,146002.339553
15.0,125,146005.634491
24.0,31,146007.137047
20.0,58,146008.639732
14.0,24,146009.241394
33.0,125,146016.455156
14.0,125,146019.786179
21.0,29,146020.334748
22.0,19,146020.675149
17.0,125,146025.52063
24.0,18,146025.905184
17.0,21,146026.853729
41.0,17,146027.472167
19.0,9,146028.075111
37.0,25,146028.49151
13.0,15,146028.863133
14.0,125,146032.868661
22.0,14,146033.181353
31.0,37,146034.901022
24.0,53,146035.841609
25.0,24,146036.667049
14.0,125,146040.330034
14.0,125,146044.482282
5.0,108,146047.152161
20.0,14,146047.356939
18.0,46,146049.069056
14.0,34,146049.596476
24.0,61,146096.359829
14.0,26,146096.762352
12.0,80,146098.548155
12.0,19,146098.775274
31.0,125,146102.047355
13.0,106,146104.805994
20.0,13,146105.140459
17.0,125,146192.910415
19.0,15,146194.17737
17.0,26,146194.655446
22.0,14,146196.59605
12.0,27,146197.623666
7.0,125,146202.176876
47.0,15,146202.492116
21.0,19,146202.796837
25.0,17,146203.600853
10.0,28,146204.164721
9.0,125,146208.153013
19.0,88,146211.309906
35.0,15,146211.633701
42.0,31,146212.741662
19.0,30,146214.51197
17.0,18,146215.542518
0.0,64,146217.907433
10.0,125,146224.086023
16.0,125,146229.303505
15.0,50,146230.284887
13.0,55,146232.881754
12.0,125,146236.368604
10.0,18,146236.831192
36.0,41,146237.926966
11.0,125,146242.590395
17.0,125,146248.924204
26.0,53,146298.69461
28.0,95,146301.586139
16.0,19,146301.99537
17.0,17,146302.279926
17.0,57,146304.63393
20.0,125,146311.775273
24.0,10,146311.947393
10.0,125,146315.80466
19.0,125,146402.903913
24.0,20,146403.448856
14.0,26,146405.149082
12.0,24,146405.745689
27.0,28,146406.150905
22.0,102,146409.239686
32.0,99,146411.364768
0.0,125,146418.863248
21.0,125,146422.764306
9.0,21,146423.141335
30.0,22,146424.038697
16.0,103,146428.367282
24.0,55,146430.212852
24.0,13,146430.419653
10.0,125,146437.412395
11.0,50,146438.722314
33.0,20,146439.100809
19.0,125,146442.697125
1.0,67,146443.906352
3.0,35,146445.024408
5.0,28,146451.928313
22.0,51,146453.531209
31.0,46,146455.451387
9.0,125,146506.205224
22.0,24,146506.845411
8.0,19,146509.108116
19.0,62,146510.921552
30.0,43,146512.585013
32.0,54,146514.962782
27.0,5,146515.233092
18.0,19,146516.070609
20.0,125,146520.838634
26.0,21,146521.176056
7.0,125,146523.538385
10.0,88,146610.007592
20.0,32,146610.417003
15.0,30,146610.934803
30.0,56,146612.196621
19.0,125,146615.807616
9.0,125,146621.524115
12.0,29,146622.655728
31.0,18,146623.162255
27.0,21,146623.536263
18.0,104,146625.643301
21.0,21,146626.05696
32.0,39,146628.545263
15.0,31,146629.474502
13.0,125,146632.526581
17.0,18,146633.550469
20.0,125,146639.234814
17.0,15,146639.452277
10.0,81,146641.355872
30.0,125,146645.160966
35.0,125,146653.611493
6.0,125,146706.130588
14.0,125,146708.909897
35.0,56,146710.704771
39.0,49,146712.724098
26.0,19,146713.119677
20.0,20,146713.500498
34.0,24,146714.240151
21.0,48,146715.15928
14.0,125,146718.596537
10.0,24,146722.775592
17.0,125,146810.644947
14.0,64,146811.665639
23.0,21,146812.36165
29.0,81,146813.919202
9.0,60,146815.545024
22.0,19,146816.055423
15.0,125,146819.202615
17.0,125,146825.121783
18.0,14,146825.559952
25.0,125,146829.248025
8.0,125,146833.102941
11.0,125,146837.86395
19.0,108,146841.813941
10.0,28,146844.360705
30.0,15,146844.649065
20.0,19,146845.140407
20.0,86,146847.319613
10.0,80,146850.483592
19.0,17,146851.648911
23.0,17,146851.90634
39.0,10,146852.319654
-9.0,125,146910.260247
11.0,108,146912.583815
36.0,18,146912.856849
42.0,18,146913.28532
8.0,17,146913.861243
12.0,58,146915.660743
7.0,28,146916.214742
12.0,56,146917.489112
11.0,36,146918.984454
6.0,18,146919.983612
19.0,18,146920.603077
8.0,15,146920.867392
13.0,125,146924.611248
24.0,40,146925.193929
6.0,37,146926.477825
25.0,18,146926.788509
20.0,15,146927.055969
19.0,116,147014.022821
20.0,70,147015.857454
20.0,34,147016.650789
25.0,33,147017.384715
30.0,44,147018.222451
19.0,54,147021.864373
25.0,57,147023.386823
30.0,18,147023.724261
22.0,59,147025.851918
17.0,125,147029.045067
23.0,57,147030.311285
3.0,35,147030.975435
14.0,20,147031.312889
29.0,19,147031.662728
14.0,14,147031.897058
17.0,125,147035.478438
20.0,15,147035.796634
17.0,31,147039.745567
14.0,20,147040.284472
15.0,17,147040.637038
20.0,39,147042.479282
7.0,38,147043.14786
27.0,28,147043.859514
18.0,13,147044.094839
27.0,27,147045.033463
17.0,26,147046.050441
19.0,34,147049.855754
5.0,31,147050.323898
35.0,55,147052.653026
11.0,69,147054.368895
8.0,125,147109.142771
25.0,20,147112.826131
28.0,29,147113.245142
15.0,26,147113.658139
58.0,80,147118.484314
18.0,29,147118.974252
12.0,21,147119.346156
14.0,125,147122.010134
5.0,42,147122.801909
5.0,125,147128.593872
10.0,125,147131.689825
20.0,39,147217.278326
26.0,27,147217.766089
17.0,28,147218.77837
15.0,35,147220.917976
20.0,24,147222.866726
12.0,15,147223.416137
5.0,125,147226.807346
3.0,53,147228.410299
9.0,125,147230.914884
24.0,28,147232.286425
4.0,35,147232.971753
17.0,83,147234.727648
17.0,17,147235.106949
14.0,67,147237.462021
17.0,15,147238.221977
27.0,46,147239.14008
15.0,28,147239.830331
10.0,73,147241.221807
5.0,125,147245.109995
10.0,17,147245.557673
14.0,125,147252.286556
14.0,125,147254.578077
28.0,27,147255.102961
15.0,125,147307.67415
9.0,33,147308.402478
7.0,125,147311.240993
23.0,18,147311.758373
38.0,15,147312.011172
17.0,23,147313.0107
19.0,68,147314.034381
22.0,14,147314.843682
5.0,23,147315.18059
18.0,29,147319.46102
21.0,125,147322.746987
18.0,31,147323.912502
26.0,55,147325.115347
25.0,13,147325.502871
16.0,125,147411.556062
12.0,125,147414.468217
8.0,125,147417.564174
9.0,125,147422.013334
15.0,40,147423.281606
15.0,22,147423.685513
14.0,125,147427.132065
33.0,25,147427.618968
17.0,54,147429.804284
31.0,24,147430.238922
7.0,125,147433.249158
14.0,45,147434.601213
31.0,42,147435.880443
12.0,125,147439.470156
36.0,11,147439.687926
15.0,82,147441.727714
19.0,29,147445.043082
12.0,125,147501.421463
11.0,125,147506.511283
11.0,125,147514.437065
26.0,55,147517.651292
23.0,44,147519.470203
15.0,33,147520.115959
18.0,56,147522.540191
36.0,17,147523.268477
16.0,62,147524.372164
29.0,15,147524.658903
30.0,18,147525.718528
32.0,77,147527.50128
13.0,20,147527.947319
32.0,16,147528.26686
29.0,23,147529.986513
22.0,25,147530.619696
15.0,85,147616.137115
26.0,25,147616.740515
18.0,125,147621.383619
14.0,11,147622.093881
14.0,125,147625.049027
11.0,25,147626.092714
32.0,125,147630.377607
19.0,56,147631.673715
12.0,24,147632.03617
13.0,30,147632.574505
7.0,107,147635.1728
16.0,53,147637.272572
14.0,56,147638.907701
11.0,125,147643.304714
23.0,125,147646.10692
18.0,63,147648.22491
19.0,125,147697.10322
27.0,22,147697.493038
30.0,52,147699.584131
10.0,46,147701.346076
14.0,125,147706.500619
15.0,19,147706.990618
17.0,61,147710.26295
38.0,33,147711.51077
10.0,41,147712.317748
19.0,29,147715.386803
28.0,12,147715.72143
18.0,125,147718.992009
20.0,34,147719.983711
22.0,125,147723.101563
22.0,24,147727.654946
25.0,12,147727.880193
25.0,20,147728.579987
25.0,30,147812.857901
11.0,125,147820.86502
20.0,59,147823.293667
32.0,41,147824.654315
21.0,28,147825.394873
21.0,35,147826.490412
26.0,15,147826.884699
13.0,19,147827.433647
12.0,109,147829.619798
20.0,25,147830.642961
19.0,125,147838.479045
16.0,18,147838.842555
5.0,125,147841.63007
20.0,125,147844.22097
19.0,34,147845.413835
16.0,29,147846.542236
24.0,43,147847.93984
34.0,7,147848.071679
20.0,17,147848.345263
20.0,125,147853.783602
-7.0,54,147900.09866
17.0,41,147900.911963
25.0,15,147901.45436
24.0,125,147911.980237
5.0,39,147915.029546
10.0,15,147915.268019
46.0,29,147915.802798
2.0,44,147916.819799
10.0,125,147920.943728
24.0,84,147922.557055
10.0,57,147924.195752
9.0,125,147927.403201
24.0,18,147927.951026
15.0,125,147931.402989
10.0,23,147931.823476
11.0,55,148016.213915
13.0,35,148016.97082
7.0,37,148018.212281
10.0,125,148022.416228
24.0,29,148022.914275
14.0,125,148026.777496
26.0,30,148027.282712
20.0,25,148027.646709
17.0,125,148034.258133
17.0,125,148038.033507
15.0,29,148039.40851
24.0,94,148041.360364
14.0,125,148044.345873
20.0,27,148044.84394
14.0,17,148045.613156
18.0,125,148093.418407
7.0,125,148099.026143
6.0,23,148099.444095
16.0,125,148102.245668
22.0,36,148103.366947
23.0,19,148103.82032
35.0,125,148107.260081
19.0,19,148107.823059
50.0,29,148112.530465
25.0,112,148115.486443
35.0,13,148115.977724
36.0,17,148116.212672
24.0,58,148117.758975
24.0,49,148118.625174
14.0,29,148119.307541
32.0,20,148120.201142
24.0,46,148121.133846
17.0,29,148121.83707
12.0,24,148122.594646
38.0,16,148123.005182
25.0,32,148206.749577
26.0,43,148208.092296
11.0,125,148211.072405
21.0,21,148212.378602
25.0,24,148212.914677
12.0,73,148215.913409
27.0,52,148217.045612
15.0,125,148220.73584
11.0,58,148221.70579
22.0,61,148224.119753
23.0,25,148224.615874
17.0,17,148224.904192
5.0,43,148226.982269
31.0,54,148231.490658
24.0,80,148233.26196
20.0,125,148236.831425
20.0,20,148237.410425
19.0,17,148237.950561
18.0,23,148238.422176
24.0,35,148239.004125
19.0,123,148288.059496
7.0,87,148290.870479
31.0,11,148291.541013
2.0,125,148294.37182
24.0,35,148295.432665
21.0,45,148296.696702
22.0,22,148297.144362
17.0,125,148299.783159
9.0,46,148300.800648
16.0,33,148302.134808
16.0,22,148303.424923
19.0,17,148304.129703
24.0,23,148304.533183
20.0,33,148305.121337
10.0,26,148306.083473
26.0,99,148309.010578
15.0,125,148311.974771
12.0,93,148397.144688
7.0,20,148398.242487
24.0,74,148399.562647
28.0,107,148403.308677
25.0,33,148404.331899
46.0,9,148404.468
17.0,23,148405.216718
21.0,125,148408.606356
35.0,43,148409.642643
10.0,27,148410.242625
13.0,33,148413.58493
32.0,10,148413.81258
19.0,21,148414.850045
24.0,79,148419.636396
16.0,40,148420.48268
20.0,88,148426.48521
11.0,51,148427.957643
4.0,14,148428.209802
23.0,12,148428.442758
22.0,17,148428.7882
14.0,16,148429.026386
20.0,15,148429.244538
15.0,71,148430.500649
0.0,125,148482.704429
25.0,67,148484.13703
25.0,125,148488.953235
22.0,33,148489.858054
11.0,125,148493.504929
13.0,22,148493.876211
14.0,66,148494.900824
10.0,125,148498.216117
7.0,125,148501.8243
20.0,58,148503.198269
20.0,125,148506.476007
10.0,72,148591.774008
29.0,21,148592.41853
12.0,25,148592.72493
19.0,20,148592.990296
35.0,16,148595.867053
10.0,125,148600.772514
7.0,13,148600.963155
15.0,27,148601.413546
13.0,47,148602.514171
40.0,12,148602.766987
25.0,125,148606.36699
24.0,125,148613.545039
33.0,13,148614.179628
20.0,18,148614.433199
16.0,23,148614.763461
7.0,44,148615.452582
24.0,23,148616.577824
35.0,19,148616.935809
10.0,125,148625.177581
25.0,27,148625.582051
19.0,16,148625.903232
13.0,34,148626.812388
6.0,125,148681.220315
20.0,23,148682.290498
21.0,20,148682.930549
11.0,20,148683.256376
16.0,22,148683.587359
30.0,110,148686.793068
15.0,23,148687.153588
4.0,125,148690.47612
12.0,36,148691.138509
19.0,36,148694.377182
34.0,19,148694.779752
32.0,24,148695.18742
15.0,40,148695.99546
19.0,30,148697.122277
34.0,31,148698.452795
17.0,44,148699.291658
16.0,11,148699.446278
7.0,17,148699.820309
3.0,31,148700.313357
29.0,26,148700.820594
29.0,15,148701.30469
7.0,125,148705.406545
13.0,38,148706.156578
16.0,37,148706.934417
34.0,24,148707.878477
30.0,125,148795.047657
15.0,24,148795.702454
14.0,60,148797.759264
19.0,16,148798.691762
12.0,125,148806.040493
9.0,125,148810.011848
7.0,125,148813.990445
12.0,125,148816.914179
16.0,28,148818.105958
26.0,26,148818.639762
17.0,125,148821.382707
11.0,26,148821.737173
23.0,80,148868.114717
14.0,125,148871.026877
10.0,125,148875.743478
24.0,21,148876.167518
10.0,26,148876.691357
13.0,125,148879.947655
21.0,67,148881.704333
10.0,14,148881.912483
24.0,13,148882.381914
16.0,28,148882.942129
20.0,55,148885.055502
28.0,30,148886.639571
33.0,14,148886.97292
19.0,14,148887.16555
10.0,125,148889.774327
25.0,46,148891.022544
11.0,125,148895.572564
18.0,125,148898.576293
25.0,17,148898.815533
24.0,62,148985.35364
17.0,79,148988.106212
19.0,125,148991.213236
39.0,31,148992.266754
20.0,16,148992.684497
20.0,72,148994.399374
24.0,125,148997.384033
14.0,125,149000.53503
15.0,21,149001.144338
14.0,17,149002.106023
19.0,39,149003.472421
12.0,50,149004.892128
20.0,125,149054.686462
20.0,12,149054.876122
16.0,125,149056.847852
22.0,19,149057.285314
30.0,12,149057.453724
19.0,29,149058.793539
15.0,15,149059.063984
23.0,16,149060.182614
19.0,125,149063.251706
15.0,9,149063.51878
15.0,77,149066.418737
21.0,45,149067.397861
14.0,52,149068.427925
24.0,14,149068.625421
17.0,16,149069.000601
16.0,125,149072.972807
18.0,24,149075.412363
19.0,40,149076.381874
24.0,83,149079.641659
20.0,23,149080.151206
13.0,14,149080.401993
19.0,125,149083.378397
5.0,37,149084.205365
19.0,19,149084.532396
23.0,65,149086.08776
16.0,42,149086.876021
16.0,16,149170.109045
26.0,44,149171.43731
10.0,18,149171.959033
34.0,16,149172.374183
15.0,28,149172.922978
21.0,82,149174.645122
19.0,10,149174.800078
19.0,15,149175.560693
25.0,28,149176.315055
16.0,58,149177.416286
16.0,125,149180.678645
42.0,28,149181.690408
31.0,22,149182.790751
10.0,48,149184.659765
27.0,26,149186.331015
5.0,125,149189.888828
23.0,17,149190.212655
24.0,12,149190.440857
