#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,30,143445.935413
1.0,40,143447.707075
14.0,12,143447.956107
15.0,41,143449.303136
31.0,16,143450.034114
24.0,18,143450.390854
16.0,26,143533.560487
6.0,31,143534.049911
21.0,125,143583.699105
12.0,26,143584.285662
20.0,3,143584.36694
20.0,102,143586.47367
20.0,12,143586.636643
26.0,39,143588.184886
18.0,78,143590.357003
10.0,19,143590.670066
17.0,125,143594.965351
16.0,52,143595.861003
29.0,16,143596.122982
13.0,69,143598.333049
15.0,19,143598.698195
19.0,14,143598.915821
23.0,26,143600.585445
14.0,125,143604.021689
0.0,29,143604.62823
20.0,18,143604.911887
29.0,71,143606.656014
22.0,23,143607.014337
17.0,125,143614.368647
28.0,31,143615.641765
8.0,21,143617.404128
26.0,60,143618.825559
4.0,125,143625.723719
15.0,22,143626.132613
13.0,125,143629.471841
20.0,43,143634.385351
35.0,25,143634.856923
21.0,29,143636.256866
31.0,65,143638.144066
25.0,19,143638.407587
3.0,125,143641.668696
26.0,41,143642.876179
16.0,53,143643.813848
20.0,50,143645.130628
15.0,58,143729.687922
17.0,25,143730.225835
9.0,14,143730.428849
25.0,20,143730.813086
37.0,35,143731.827497
25.0,40,143782.444334
27.0,7,143786.385278
26.0,54,143788.193112
30.0,25,143789.967541
12.0,125,143794.516658
4.0,124,143799.079353
32.0,11,143799.383869
23.0,75,143801.435997
13.0,125,143804.790871
9.0,49,143810.549126
19.0,25,143811.258163
24.0,35,143812.485416
7.0,125,143815.715511
-2.0,37,143816.25913
9.0,20,143816.616714
19.0,67,143818.659789
12.0,16,143819.035976
11.0,29,143820.023769
36.0,96,143826.399545
30.0,18,143826.774103
10.0,95,143828.786647
15.0,10,143828.994656
7.0,30,143830.171098
5.0,125,143835.666374
22.0,15,143835.970376
23.0,99,143838.948617
21.0,12,143839.321899
17.0,38,143839.974664
19.0,47,143840.760566
11.0,16,143841.539469
23.0,11,143841.726057
26.0,12,143842.019627
15.0,50,143843.794958
19.0,19,143844.221451
17.0,42,143845.112813
20.0,14,143845.307003
23.0,19,143845.605235
28.0,23,143846.203951
12.0,20,143846.510338
16.0,17,143847.523161
21.0,59,143848.522128
0.0,125,143935.360161
26.0,13,143936.714208
14.0,125,143991.471941
32.0,15,143992.24979
15.0,18,143992.829371
30.0,21,143993.127758
22.0,30,143994.07647
33.0,35,143994.659475
18.0,125,143998.611122
26.0,27,144000.501683
18.0,57,144005.156369
23.0,17,144005.47106
34.0,41,144006.295113
22.0,21,144006.616518
-1.0,28,144007.593856
14.0,63,144009.844588
20.0,18,144010.184253
22.0,67,144012.02757
18.0,23,144013.367198
7.0,32,144014.541585
31.0,125,144018.167815
29.0,125,144021.107971
35.0,81,144022.915242
20.0,125,144028.895649
21.0,13,144029.209537
14.0,125,144032.158416
13.0,60,144033.741069
25.0,125,144039.363206
10.0,18,144039.725997
7.0,27,144040.580132
15.0,94,144045.851433
7.0,125,144048.381947
16.0,27,144048.899778
8.0,39,144049.653336
27.0,125,144134.669997
20.0,125,144190.294639
17.0,125,144193.870517
39.0,46,144194.567801
10.0,125,144198.028574
12.0,18,144198.330627
26.0,20,144198.909842
24.0,79,144201.888595
16.0,17,144202.370911
24.0,19,144202.644266
20.0,14,144202.977239
41.0,13,144203.171807
12.0,58,144204.946676
4.0,125,144207.505084
30.0,22,144208.470874
5.0,125,144212.051857
16.0,30,144213.917242
25.0,64,144217.863216
9.0,37,144218.537132
20.0,119,144221.197622
24.0,25,144223.425317
21.0,24,144224.171534
19.0,46,144225.277285
12.0,15,144225.656501
10.0,27,144226.188525
12.0,48,144227.185004
15.0,17,144227.43729
14.0,53,144229.141631
13.0,125,144231.370003
13.0,40,144232.384859
27.0,13,144233.073174
21.0,125,144237.688197
14.0,21,144238.471019
30.0,14,144239.829852
27.0,28,144240.361799
20.0,104,144248.341113
26.0,15,144248.581454
26.0,17,144248.799076
9.0,18,144249.282623
22.0,31,144253.71171
15.0,35,144304.766607
21.0,23,144390.125917
8.0,22,144390.473175
14.0,125,144393.176768
13.0,125,144404.069459
11.0,53,144405.817619
11.0,55,144408.220435
25.0,20,144408.577805
23.0,46,144410.945464
16.0,125,144414.935541
14.0,27,144415.624808
18.0,31,144416.353849
15.0,31,144418.515133
29.0,23,144420.400573
13.0,26,144420.794825
19.0,35,144421.75372
19.0,22,144422.98929
16.0,87,144427.097054
26.0,39,144427.653397
23.0,9,144427.766507
21.0,125,144431.188907
29.0,21,144431.66943
8.0,54,144432.842447
13.0,125,144439.004529
19.0,125,144442.24023
16.0,40,144443.795183
23.0,91,144446.366268
16.0,24,144447.390547
20.0,86,144449.626843
30.0,34,144450.649606
19.0,58,144452.606924
7.0,58,144454.001077
19.0,97,144457.659889
7.0,125,144506.653773
14.0,111,144593.175127
10.0,71,144595.823106
15.0,34,144597.050578
25.0,19,144597.453523
14.0,125,144600.767503
20.0,116,144604.765547
12.0,106,144607.051635
37.0,38,144609.847395
24.0,19,144610.270011
28.0,33,144611.172957
25.0,20,144611.633494
4.0,56,144613.231934
11.0,125,144617.794591
32.0,32,144618.844056
29.0,20,144619.639426
25.0,39,144620.580878
21.0,65,144622.538762
19.0,16,144622.851701
26.0,31,144623.456005
17.0,16,144623.71145
26.0,23,144624.208871
18.0,21,144625.193179
29.0,28,144625.788187
20.0,41,144630.71278
16.0,125,144633.58108
20.0,24,144633.955729
19.0,27,144634.378237
-2.0,92,144638.576523
19.0,15,144638.769056
17.0,45,144640.113022
10.0,23,144640.678087
26.0,44,144641.905108
25.0,40,144642.639086
20.0,27,144643.361836
24.0,125,144647.614482
17.0,33,144648.671988
25.0,20,144651.696466
27.0,47,144652.520744
24.0,18,144652.87499
6.0,33,144653.586847
18.0,34,144654.217005
22.0,125,144712.805796
11.0,57,144798.105585
17.0,25,144798.770042
10.0,125,144804.989375
10.0,18,144805.824634
16.0,53,144806.671834
14.0,125,144811.987397
11.0,34,144812.954425
34.0,13,144813.394494
1.0,58,144815.458521
39.0,24,144816.028514
3.0,125,144818.586482
7.0,80,144821.466281
24.0,30,144822.184032
21.0,43,144823.039143
10.0,18,144823.327807
34.0,25,144823.870319
14.0,125,144833.715136
27.0,56,144834.782029
18.0,42,144835.480439
7.0,32,144836.595649
7.0,25,144837.309726
7.0,17,144837.787531
7.0,66,144838.937917
14.0,125,144844.83162
37.0,30,144845.875998
9.0,125,144848.798973
27.0,20,144849.274264
24.0,12,144849.584798
20.0,68,144851.509207
35.0,24,144852.13595
22.0,18,144852.44227
13.0,125,144855.77162
15.0,15,144856.249528
25.0,49,144857.089411
7.0,23,144857.405135
9.0,125,144909.079971
21.0,34,144910.758198
9.0,125,144997.31981
15.0,18,144998.007018
22.0,19,144998.420321
2.0,125,145002.426509
31.0,125,145005.544987
14.0,20,145005.992891
36.0,15,145006.233878
9.0,125,145009.860204
36.0,125,145013.202209
14.0,23,145014.573474
20.0,31,145015.122242
26.0,17,145015.397428
15.0,125,145031.58403
19.0,125,145037.664579
17.0,17,145038.774854
21.0,13,145039.050705
19.0,59,145041.600122
22.0,41,145042.506591
26.0,78,145044.335
19.0,13,145044.564918
14.0,54,145050.405381
5.0,125,145053.14573
32.0,8,145053.361946
19.0,22,145053.718058
26.0,27,145054.707137
16.0,39,145056.628435
24.0,16,145056.961077
5.0,125,145062.487051
14.0,125,145067.310104
17.0,57,145068.360547
21.0,20,145068.734238
16.0,43,145122.18063
25.0,27,145122.589118
15.0,23,145125.765957
22.0,24,145126.223945
30.0,16,145126.477468
14.0,27,145126.996626
7.0,125,145214.98577
27.0,13,145215.284122
22.0,32,145215.750589
15.0,27,145216.749712
32.0,12,145217.125472
20.0,14,145217.336799
0.0,125,145220.338425
11.0,125,145223.269305
29.0,27,145223.799613
20.0,12,145223.997649
26.0,18,145224.317265
17.0,22,145225.142642
21.0,15,145225.822867
7.0,125,145231.255444
24.0,18,145231.578854
19.0,16,145231.949553
17.0,25,145232.380098
30.0,24,145232.844861
24.0,23,145233.607363
10.0,125,145238.867779
22.0,28,145239.3352
18.0,73,145242.413108
11.0,125,145247.701498
12.0,24,145248.073787
10.0,125,145253.551992
16.0,57,145257.396249
26.0,30,145257.91496
15.0,25,145258.457457
33.0,65,145260.46763
29.0,11,145260.615229
0.0,125,145267.365975
30.0,15,145268.915988
9.0,86,145271.310657
25.0,51,145272.329526
18.0,105,145322.452698
19.0,125,145325.349248
37.0,13,145326.019109
19.0,16,145326.364044
19.0,19,145326.67767
30.0,46,145329.987643
19.0,17,145330.266083
24.0,64,145419.648015
13.0,15,145419.984454
12.0,24,145420.94906
24.0,62,145422.471041
13.0,79,145426.887618
31.0,25,145427.617083
25.0,21,145427.892073
15.0,60,145429.292539
18.0,125,145432.307303
14.0,76,145435.041129
11.0,125,145439.41694
16.0,125,145444.129509
19.0,54,145445.337301
13.0,105,145448.275807
28.0,16,145449.17765
22.0,91,145451.722303
22.0,66,145453.067216
26.0,61,145455.258601
21.0,125,145463.675767
27.0,26,145464.012704
15.0,125,145467.32808
23.0,101,145470.034098
12.0,24,145470.391648
9.0,28,145471.563686
20.0,39,145472.421589
24.0,110,145521.761328
31.0,83,145523.314215
19.0,91,145524.970248
17.0,125,145528.187952
17.0,16,145611.540488
23.0,26,145612.165938
38.0,53,145613.497343
10.0,125,145616.9013
23.0,23,145617.266642
14.0,72,145619.101793
24.0,114,145621.757715
19.0,114,145624.837913
13.0,31,145625.477716
5.0,85,145627.036335
7.0,125,145631.125637
26.0,125,145634.853952
47.0,5,145635.004944
7.0,25,145635.469296
5.0,125,145638.976524
26.0,50,145641.078617
14.0,75,145644.105636
32.0,15,145644.615174
31.0,18,145645.133877
12.0,74,145647.30574
29.0,32,145649.058168
20.0,105,145652.594399
17.0,54,145653.537165
27.0,125,145656.764147
6.0,125,145710.724374
29.0,58,145712.029819
5.0,125,145715.220895
8.0,125,145718.143316
17.0,47,145802.327822
2.0,125,145805.046648
31.0,14,145805.293416
16.0,20,145805.656433
13.0,58,145807.361349
14.0,14,145807.712147
9.0,13,145808.005239
20.0,34,145808.996494
17.0,28,145809.4882
27.0,67,145810.558756
24.0,4,145810.610478
22.0,33,145811.691866
9.0,29,145812.242573
19.0,21,145816.589596
13.0,10,145820.385781
26.0,73,145821.959577
9.0,18,145822.368523
14.0,125,145826.27743
13.0,16,145826.576074
16.0,18,145827.019598
13.0,125,145830.440805
17.0,125,145833.661794
17.0,125,145836.533967
19.0,48,145837.468072
26.0,125,145842.301935
21.0,125,145848.826712
11.0,125,145853.209135
24.0,24,145854.506816
15.0,23,145855.693625
28.0,33,145856.498948
10.0,125,145904.35358
12.0,38,145905.631438
13.0,28,145906.458536
15.0,17,145907.228657
22.0,28,145908.666603
24.0,83,145913.133012
8.0,119,146000.601626
14.0,125,146003.229424
35.0,28,146003.801852
24.0,20,146004.673691
11.0,125,146008.653116
22.0,28,146009.620734
18.0,40,146013.762162
22.0,60,146014.813674
8.0,125,146018.734533
16.0,74,146020.758363
18.0,125,146025.591725
20.0,16,146026.537009
16.0,51,146028.17574
5.0,125,146031.842842
19.0,11,146032.011411
17.0,36,146033.218095
27.0,125,146036.973937
17.0,24,146037.312469
22.0,62,146039.231016
32.0,12,146039.440052
25.0,21,146041.325207
8.0,29,146042.073681
29.0,16,146042.284373
17.0,42,146043.267244
15.0,16,146044.231776
16.0,125,146047.164796
21.0,44,146048.79615
27.0,40,146049.430473
28.0,29,146095.335722
19.0,125,146098.094857
9.0,125,146101.05784
10.0,25,146101.699423
15.0,54,146102.907771
16.0,53,146103.809884
15.0,23,146104.937387
21.0,21,146105.499302
16.0,16,146106.790333
11.0,125,146194.445384
22.0,101,146199.840933
23.0,22,146200.331048
14.0,46,146202.091536
16.0,49,146202.979663
29.0,31,146204.097189
3.0,56,146206.543941
17.0,23,146206.953936
19.0,125,146210.658569
5.0,42,146212.132414
16.0,73,146215.697949
6.0,19,146216.090987
7.0,24,146216.800648
19.0,34,146218.763505
41.0,19,146219.066647
27.0,32,146220.122725
26.0,125,146226.647239
15.0,53,146229.282966
15.0,67,146230.527154
17.0,19,146231.40683
24.0,31,146233.090417
17.0,125,146236.701129
13.0,27,146237.441267
19.0,14,146237.735035
19.0,28,146238.227151
15.0,87,146242.316485
7.0,66,146247.030162
33.0,19,146247.434556
3.0,72,146298.046162
7.0,125,146301.384127
19.0,94,146304.492204
25.0,28,146305.510679
29.0,13,146306.351336
9.0,125,146312.278494
14.0,27,146313.392633
26.0,57,146315.453673
7.0,125,146401.942808
5.0,125,146406.337666
4.0,45,146407.644211
26.0,21,146408.150096
2.0,33,146409.410595
12.0,95,146411.920871
30.0,43,146415.684856
18.0,125,146419.816286
5.0,51,146421.056678
41.0,19,146422.639046
32.0,125,146425.367378
11.0,125,146431.974084
11.0,28,146432.677004
10.0,20,146436.482332
12.0,125,146439.637842
31.0,16,146439.945061
14.0,124,146442.947643
25.0,41,146443.81184
20.0,125,146453.628422
21.0,28,146454.204637
36.0,26,146456.574325
13.0,27,146457.207367
9.0,76,146505.705535
18.0,48,146509.027928
14.0,29,146510.055522
18.0,14,146510.275265
26.0,74,146513.357838
9.0,77,146516.177793
8.0,38,146516.898684
4.0,24,146517.276465
37.0,94,146521.602733
26.0,26,146522.027224
24.0,32,146522.794266
12.0,19,146523.063359
31.0,45,146607.729151
39.0,42,146609.31222
4.0,23,146609.679824
15.0,112,146611.68999
22.0,125,146615.41832
15.0,50,146616.930448
18.0,18,146617.303177
7.0,125,146623.217886
5.0,125,146625.754234
2.0,125,146630.386518
10.0,15,146630.924189
16.0,32,146631.804306
24.0,29,146632.278295
27.0,25,146633.538962
13.0,125,146639.20418
21.0,45,146639.92023
19.0,24,146640.888658
25.0,38,146641.540762
11.0,37,146642.788833
31.0,90,146645.368907
26.0,11,146645.581161
10.0,25,146647.39787
5.0,82,146653.907639
24.0,31,146658.905566
18.0,13,146659.091096
28.0,21,146659.85732
26.0,125,146707.227092
32.0,31,146708.513374
20.0,125,146712.593108
22.0,125,146715.336322
11.0,81,146717.902838
37.0,37,146718.678644
21.0,15,146722.568099
25.0,8,146722.991931
24.0,17,146723.318933
26.0,49,146724.940369
0.0,125,146811.710727
14.0,18,146812.366063
7.0,88,146814.164883
17.0,16,146814.921973
22.0,125,146817.277632
25.0,41,146818.957676
25.0,5,146819.051979
2.0,62,146823.11725
17.0,52,146824.297747
30.0,19,146825.096031
10.0,71,146827.343449
24.0,20,146828.22098
31.0,24,146828.759825
16.0,32,146829.363132
11.0,51,146831.513514
19.0,99,146834.07864
20.0,45,146835.51733
23.0,125,146840.253093
12.0,85,146844.963382
16.0,40,146846.224241
10.0,125,146850.314024
22.0,32,146851.7144
21.0,30,146852.424076
12.0,28,146853.450094
13.0,84,146910.19951
12.0,76,146911.952009
17.0,99,146914.180296
16.0,109,146917.020499
12.0,107,146920.812551
19.0,125,146924.539371
19.0,28,146924.977352
29.0,28,146925.407396
26.0,42,146926.780312
19.0,45,147011.21539
21.0,32,147012.100582
26.0,10,147012.271062
25.0,15,147012.953075
22.0,25,147013.833517
17.0,105,147016.593027
7.0,31,147017.296131
11.0,54,147019.006973
16.0,125,147023.709704
15.0,112,147026.906532
0.0,79,147029.161925
16.0,15,147029.491249
20.0,125,147032.024877
20.0,31,147033.031759
15.0,15,147033.325774
17.0,24,147034.193174
15.0,45,147035.375561
15.0,31,147035.951198
19.0,23,147039.737875
5.0,125,147043.541668
17.0,125,147049.954708
22.0,16,147050.204729
15.0,125,147054.170741
10.0,35,147055.021667
14.0,22,147106.463399
29.0,28,147106.913923
0.0,125,147113.774995
20.0,14,147114.003147
14.0,125,147119.566316
33.0,45,147120.393972
5.0,58,147121.81937
-2.0,125,147127.54211
9.0,125,147130.610288
15.0,31,147131.249617
10.0,33,147216.688493
39.0,15,147217.113154
15.0,57,147218.616287
20.0,36,147220.16478
29.0,14,147221.198725
15.0,12,147222.771254
12.0,125,147226.537738
20.0,55,147228.016634
31.0,16,147228.259983
11.0,125,147230.870186
25.0,23,147231.568857
21.0,125,147234.713135
15.0,21,147235.194676
27.0,29,147236.038606
5.0,125,147239.82352
12.0,33,147240.496987
14.0,37,147241.191132
29.0,32,147242.136676
7.0,115,147245.598384
5.0,21,147246.875061
14.0,51,147250.364669
22.0,22,147251.696793
26.0,16,147252.120778
29.0,17,147252.352533
31.0,81,147253.871103
14.0,29,147254.443864
21.0,13,147254.669989
18.0,125,147306.634607
30.0,12,147307.466438
13.0,20,147307.77489
7.0,18,147308.297395
32.0,42,147308.92286
12.0,53,147310.631639
18.0,105,147313.194847
26.0,28,147313.588735
25.0,125,147320.652696
19.0,19,147320.946717
24.0,23,147321.364944
5.0,37,147322.455558
17.0,125,147325.712206
25.0,17,147326.050928
20.0,72,147410.525327
21.0,15,147410.926522
25.0,43,147412.746439
24.0,15,147412.971978
14.0,99,147414.929762
20.0,125,147419.989969
12.0,125,147422.946426
31.0,15,147423.241667
15.0,34,147423.953412
4.0,96,147426.357436
8.0,44,147427.593992
12.0,41,147429.043656
17.0,21,147429.908359
36.0,13,147430.170551
31.0,24,147430.971058
19.0,39,147431.69589
14.0,125,147435.181635
21.0,21,147435.527607
10.0,125,147439.348484
8.0,77,147441.208223
24.0,21,147441.703503
5.0,125,147500.643198
14.0,43,147501.601746
17.0,16,147502.163489
21.0,46,147504.024003
24.0,16,147504.212734
29.0,16,147504.471004
5.0,125,147514.143892
24.0,125,147519.600167
17.0,24,147520.082543
9.0,27,147520.961025
34.0,51,147523.30134
11.0,100,147526.169564
16.0,22,147526.541612
26.0,18,147526.783575
19.0,15,147527.017948
17.0,22,147527.716674
8.0,99,147531.270067
23.0,19,147615.444938
11.0,14,147615.69745
12.0,117,147619.511963
29.0,16,147619.759156
10.0,125,147624.08729
15.0,61,147625.137885
34.0,27,147626.394687
9.0,125,147630.447852
12.0,24,147631.058772
26.0,16,147631.455111
10.0,33,147632.022965
24.0,71,147633.721873
16.0,125,147637.330465
15.0,32,147638.00702
17.0,25,147639.02099
5.0,90,147642.70035
30.0,15,147642.97884
13.0,18,147643.368919
22.0,45,147644.246472
10.0,85,147646.408804
21.0,21,147646.79466
32.0,125,147696.54994
19.0,19,147696.862702
14.0,14,147697.118912
23.0,19,147697.445575
15.0,64,147700.066674
14.0,9,147700.328865
23.0,60,147702.324993
15.0,15,147702.579509
12.0,36,147704.871803
22.0,23,147706.117905
22.0,125,147711.379436
27.0,16,147711.633592
29.0,18,147712.100567
11.0,125,147717.396624
13.0,58,147719.072574
19.0,93,147722.132491
26.0,16,147722.364131
16.0,125,147812.745014
5.0,125,147820.477374
18.0,17,147821.344587
29.0,16,147822.143795
19.0,21,147822.958899
9.0,17,147823.423534
5.0,125,147827.288205
10.0,20,147827.595249
15.0,20,147828.391096
33.0,9,147828.527947
30.0,125,147835.984785
17.0,43,147837.042989
12.0,29,147838.169837
5.0,125,147840.563401
38.0,18,147841.061672
14.0,29,147841.894832
20.0,125,147844.346099
3.0,65,147846.689363
24.0,24,147847.808725
6.0,26,147848.219173
