#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,167534.866847
17.0,41,167537.602628
21.0,20,167537.932386
17.0,53,167539.153323
12.0,125,167542.642502
25.0,17,167543.046875
20.0,26,167543.792521
11.0,25,167544.448279
20.0,10,167544.923271
19.0,125,167548.604655
4.0,125,167551.859678
25.0,68,167552.986761
10.0,20,167553.325156
24.0,103,167640.424692
27.0,23,167640.76811
34.0,25,167641.563328
35.0,33,167642.34971
25.0,55,167644.44413
31.0,41,167645.665457
15.0,18,167646.59563
19.0,125,167650.163262
20.0,27,167650.618471
16.0,46,167693.54881
18.0,12,167693.831172
16.0,19,167694.2784
7.0,20,167695.601244
25.0,37,167697.229458
5.0,125,167701.454607
10.0,125,167703.814234
7.0,125,167708.473106
25.0,68,167709.870809
7.0,99,167714.405326
24.0,21,167714.749649
13.0,102,167717.452034
11.0,40,167719.466768
18.0,32,167720.039596
28.0,71,167722.471258
23.0,125,167725.639383
21.0,10,167725.9531
22.0,125,167733.120344
17.0,125,167736.38676
27.0,19,167736.67886
17.0,37,167738.212797
5.0,14,167738.435999
4.0,125,167741.683105
11.0,29,167742.178534
19.0,84,167746.192925
9.0,42,167746.917075
19.0,9,167830.996854
37.0,99,167833.188571
17.0,17,167833.476737
19.0,30,167834.351843
24.0,16,167835.253527
15.0,21,167835.766507
20.0,16,167835.990615
5.0,37,167837.005637
29.0,12,167837.419561
15.0,15,167837.658459
3.0,43,167838.37227
23.0,36,167839.180906
23.0,118,167884.982346
17.0,42,167888.036613
32.0,20,167888.385459
30.0,20,167888.731461
17.0,17,167889.918354
21.0,125,167894.776088
29.0,32,167895.343369
16.0,22,167895.744605
24.0,17,167897.2991
3.0,74,167899.389369
29.0,16,167900.236358
10.0,30,167900.789923
12.0,15,167901.033959
34.0,15,167901.493392
24.0,24,167902.39062
21.0,26,167905.867613
22.0,16,167906.249175
15.0,22,167906.641573
15.0,64,167909.54595
17.0,125,167913.11024
32.0,13,167913.326648
12.0,20,167913.831958
9.0,19,167914.441215
11.0,19,167918.615301
23.0,18,167918.994637
17.0,20,167919.334279
33.0,16,167919.65434
24.0,34,167920.329932
16.0,25,167921.513304
17.0,83,167924.017304
0.0,37,167925.760237
11.0,103,167930.615862
11.0,17,167931.528257
21.0,19,167932.210253
12.0,25,167932.569779
25.0,27,167933.14532
14.0,15,167933.518809
9.0,125,167938.096753
7.0,125,167942.114335
20.0,32,167943.405066
15.0,44,167944.692409
9.0,42,168028.756385
9.0,39,168029.945445
1.0,52,168031.359362
18.0,56,168032.332195
24.0,23,168032.887413
18.0,106,168037.323638
16.0,29,168082.082372
29.0,25,168082.51792
24.0,25,168083.307432
30.0,29,168083.662167
42.0,10,168083.877939
39.0,7,168084.02787
24.0,62,168085.851264
14.0,125,168088.718278
25.0,17,168088.964381
14.0,34,168089.634953
12.0,125,168092.996258
6.0,125,168099.026555
15.0,125,168107.065813
29.0,36,168107.861826
43.0,22,168108.379996
28.0,23,168110.177348
21.0,125,168113.240921
24.0,125,168116.687417
35.0,75,168118.999156
19.0,48,168119.911427
11.0,16,168120.18016
10.0,78,168122.518508
15.0,52,168123.622754
25.0,47,168124.782072
4.0,13,168125.066984
16.0,116,168132.533594
22.0,125,168136.06937
25.0,19,168136.672364
33.0,33,168138.889298
29.0,17,168139.293911
12.0,105,168217.104245
16.0,20,168217.603128
29.0,18,168218.68369
25.0,125,168225.021017
12.0,125,168277.420052
33.0,19,168278.714699
42.0,20,168279.02709
5.0,33,168279.774932
25.0,14,168280.019472
13.0,55,168281.714019
16.0,32,168282.544477
7.0,125,168284.837388
15.0,18,168285.797536
30.0,125,168288.85357
18.0,117,168300.603257
38.0,43,168301.495703
29.0,125,168305.034938
17.0,19,168305.611235
22.0,86,168307.452169
16.0,125,168310.904166
22.0,42,168312.065565
14.0,74,168314.648636
9.0,29,168315.269016
15.0,125,168319.406037
17.0,19,168320.06845
4.0,125,168323.036488
16.0,14,168323.367221
36.0,20,168323.710012
17.0,29,168324.327189
12.0,33,168325.237278
15.0,22,168325.624898
18.0,66,168327.520669
9.0,79,168330.300387
24.0,20,168331.237205
14.0,125,168409.139691
24.0,67,168411.244374
22.0,63,168414.098254
13.0,125,168468.584366
24.0,125,168472.044242
24.0,37,168474.740541
20.0,125,168477.997866
36.0,25,168478.486946
15.0,61,168481.306976
12.0,125,168487.196365
13.0,25,168487.634609
20.0,32,168489.267626
21.0,18,168489.608434
10.0,56,168491.759938
22.0,17,168492.070056
27.0,64,168494.040364
21.0,26,168494.661824
26.0,14,168494.950875
5.0,95,168497.422756
16.0,125,168503.273845
15.0,84,168506.315822
21.0,17,168506.66218
22.0,13,168507.530882
28.0,28,168508.058055
16.0,24,168508.588219
36.0,37,168509.759486
10.0,25,168510.570849
35.0,23,168511.068783
9.0,11,168511.662239
34.0,17,168511.973349
14.0,111,168518.934538
27.0,15,168519.136781
37.0,42,168519.869746
15.0,24,168520.855555
31.0,9,168521.207034
17.0,32,168522.294155
21.0,24,168522.609476
17.0,69,168524.169977
10.0,30,168524.732565
29.0,15,168525.402817
13.0,55,168526.587267
15.0,55,168600.117074
12.0,24,168600.433033
17.0,125,168651.95604
21.0,29,168652.756531
22.0,18,168656.89249
2.0,68,168660.888031
18.0,120,168664.522549
25.0,97,168666.423272
7.0,21,168666.724529
9.0,37,168670.121487
22.0,57,168672.325301
20.0,62,168673.744037
16.0,15,168673.975304
10.0,125,168677.728331
24.0,13,168678.283762
12.0,21,168679.519173
26.0,16,168679.835016
11.0,18,168680.520318
20.0,20,168681.187857
30.0,40,168682.434213
32.0,32,168683.507643
16.0,117,168688.284719
19.0,125,168691.177914
25.0,36,168691.938906
6.0,125,168700.949731
16.0,58,168703.373295
4.0,125,168706.250565
17.0,31,168707.394403
12.0,26,168708.194927
14.0,12,168708.363763
20.0,125,168712.448346
16.0,115,168716.184588
6.0,50,168717.119533
19.0,42,168717.69906
26.0,18,168718.632713
14.0,125,168793.174455
35.0,20,168793.668422
15.0,53,168861.733632
12.0,102,168863.908378
32.0,24,168864.409983
15.0,19,168864.826352
20.0,14,168865.121372
10.0,37,168866.747363
0.0,125,168871.989838
25.0,30,168872.673102
26.0,29,168873.713248
11.0,94,168877.652359
7.0,45,168878.682743
22.0,100,168881.643181
25.0,50,168882.915783
-2.0,125,168886.334629
15.0,125,168888.715747
5.0,17,168889.060528
19.0,28,168889.521717
16.0,74,168892.038841
8.0,125,168894.523765
15.0,57,168896.60269
16.0,26,168897.400349
31.0,7,168897.53728
17.0,21,168897.897589
23.0,28,168898.402219
21.0,26,168898.891152
24.0,44,168899.856695
2.0,125,168902.608343
24.0,63,168905.970945
30.0,87,168908.58215
17.0,125,168912.728548
6.0,125,168917.42152
18.0,15,168917.645798
35.0,22,168989.050258
29.0,13,168989.3438
20.0,23,168990.245609
24.0,16,168990.466334
35.0,29,169046.936601
22.0,125,169050.197062
5.0,14,169050.42734
38.0,31,169050.980827
32.0,57,169053.34746
14.0,59,169054.401999
18.0,14,169057.190293
41.0,20,169057.723153
20.0,52,169058.836616
7.0,125,169065.805072
25.0,17,169066.447971
15.0,58,169067.823844
18.0,35,169069.100766
8.0,46,169070.55887
10.0,125,169079.554288
37.0,12,169080.215411
19.0,37,169081.209148
27.0,34,169081.806275
7.0,33,169082.510813
20.0,85,169087.640346
4.0,125,169093.108292
10.0,25,169094.995663
40.0,43,169095.8889
43.0,17,169097.500214
40.0,15,169097.771407
17.0,125,169102.960448
9.0,125,169106.713017
7.0,50,169107.895736
26.0,13,169108.083541
26.0,51,169108.933954
26.0,9,169109.696465
15.0,73,169111.738342
14.0,125,169114.687203
30.0,7,169114.785086
33.0,12,169114.996124
15.0,15,169115.254051
5.0,25,169116.129998
13.0,31,169116.835791
26.0,56,169121.931921
23.0,28,169122.936005
19.0,61,169246.591106
23.0,125,169249.073743
5.0,14,169249.284852
35.0,18,169249.66068
10.0,84,169252.316973
5.0,123,169260.648334
32.0,33,169261.255872
16.0,14,169262.104151
34.0,11,169262.297975
28.0,27,169263.296273
16.0,29,169264.034662
25.0,13,169264.327096
28.0,78,169267.113631
31.0,25,169267.811739
30.0,12,169269.330243
11.0,69,169270.883968
4.0,125,169273.576029
7.0,72,169274.956022
14.0,25,169275.988785
34.0,17,169276.245668
18.0,125,169280.478131
25.0,50,169281.337763
14.0,30,169282.661281
15.0,33,169283.250635
12.0,85,169285.851245
34.0,12,169286.047614
25.0,27,169286.48861
14.0,28,169288.751901
22.0,66,169290.490614
22.0,125,169296.750186
14.0,17,169297.182801
10.0,28,169298.138236
10.0,18,169298.976733
16.0,26,169300.106469
40.0,52,169301.032491
7.0,78,169303.205131
21.0,31,169304.02863
21.0,33,169305.45909
16.0,24,169305.886823
22.0,40,169306.833877
17.0,13,169307.132714
20.0,125,169367.096379
5.0,125,169442.952753
26.0,68,169445.15764
24.0,15,169445.382285
14.0,125,169449.615141
21.0,125,169454.491341
27.0,26,169455.067697
8.0,72,169456.659256
21.0,12,169457.020778
15.0,44,169458.649359
20.0,26,169459.068763
15.0,16,169459.329021
18.0,21,169459.633018
49.0,16,169460.116631
29.0,16,169460.325672
29.0,20,169460.795251
28.0,30,169461.404105
7.0,106,169466.559546
18.0,14,169466.809809
26.0,19,169467.103382
14.0,42,169467.983521
20.0,14,169468.189116
19.0,125,169471.677618
7.0,29,169472.178162
3.0,44,169473.189343
31.0,14,169473.99653
9.0,125,169478.709282
18.0,87,169480.875687
29.0,102,169484.195144
30.0,14,169484.383588
34.0,31,169485.496436
5.0,125,169489.778314
8.0,125,169493.517235
29.0,18,169495.210431
26.0,9,169495.624846
16.0,23,169496.717932
16.0,42,169497.925549
7.0,113,169501.022321
18.0,125,169636.075475
29.0,37,169637.770931
35.0,95,169640.620681
16.0,15,169640.930772
31.0,10,169641.110721
13.0,75,169643.11298
10.0,105,169645.636532
9.0,125,169647.831865
8.0,66,169649.672648
18.0,46,169650.644301
33.0,32,169651.393356
48.0,26,169652.070932
17.0,51,169653.78347
25.0,20,169654.14782
11.0,55,169655.612128
10.0,28,169656.182389
18.0,19,169658.429312
17.0,35,169659.136198
20.0,21,169659.634687
17.0,106,169663.381152
21.0,18,169663.670427
19.0,125,169667.165559
16.0,33,169667.761913
30.0,22,169668.087934
25.0,44,169668.889766
21.0,14,169669.303368
22.0,12,169669.841661
21.0,31,169670.916461
25.0,25,169672.106607
16.0,18,169672.683806
21.0,20,169672.993145
11.0,17,169673.231184
27.0,75,169674.980152
29.0,24,169676.896294
13.0,102,169680.496855
19.0,32,169681.293688
11.0,23,169681.768267
8.0,125,169685.847685
17.0,24,169686.517469
7.0,125,169689.757872
20.0,46,169744.21582
24.0,125,169828.765142
23.0,34,169829.881391
13.0,16,169830.206498
36.0,57,169832.605778
31.0,19,169833.101202
3.0,24,169833.717479
12.0,20,169833.977811
11.0,125,169836.850474
20.0,13,169837.055733
14.0,125,169841.21407
19.0,84,169842.711751
6.0,49,169844.089337
10.0,105,169850.626037
17.0,18,169852.068504
5.0,5,169852.131348
1.0,117,169856.095583
11.0,21,169857.470862
12.0,30,169858.568694
32.0,121,169860.765702
8.0,78,169862.931393
24.0,11,169863.064093
19.0,46,169864.105418
30.0,14,169864.387957
21.0,125,169873.406111
36.0,11,169874.004261
17.0,29,169874.599522
22.0,29,169875.023894
10.0,44,169876.485902
13.0,15,169876.797188
23.0,26,169877.224691
17.0,23,169878.12299
36.0,40,169879.510921
26.0,66,169880.686007
23.0,10,169880.916637
34.0,14,169881.27341
25.0,35,169881.817538
21.0,28,169882.360125
34.0,16,169883.161704
20.0,29,169883.784667
41.0,125,169888.273951
19.0,26,169888.723967
15.0,16,169937.257205
15.0,125,169941.746699
17.0,29,169944.553911
44.0,119,170031.957089
38.0,24,170032.485425
24.0,125,170035.648539
29.0,18,170036.897839
19.0,68,170038.830579
16.0,39,170039.667222
23.0,19,170040.298788
13.0,125,170043.8296
11.0,62,170044.910876
26.0,44,170046.269264
3.0,125,170050.506173
16.0,44,170052.07244
15.0,125,170055.653885
26.0,96,170060.190318
22.0,101,170063.550923
17.0,125,170067.639962
23.0,32,170068.466167
6.0,125,170070.722733
17.0,38,170072.094378
12.0,18,170072.44871
39.0,62,170075.279757
15.0,30,170075.871652
19.0,24,170076.364934
24.0,37,170077.163388
15.0,43,170078.722409
39.0,18,170080.331191
21.0,33,170081.745145
15.0,22,170082.637038
10.0,100,170128.10961
14.0,32,170129.071435
1.0,49,170130.772985
31.0,24,170131.134515
22.0,30,170132.83265
24.0,28,170133.634113
35.0,28,170134.221614
29.0,21,170135.187219
3.0,76,170220.21487
26.0,21,170221.505867
26.0,10,170221.709998
10.0,125,170226.23656
12.0,50,170227.946134
7.0,15,170228.167884
25.0,29,170228.814775
34.0,42,170230.246197
15.0,125,170237.040237
21.0,22,170237.504065
8.0,58,170238.901815
20.0,125,170242.637609
10.0,53,170245.454158
12.0,16,170245.749419
16.0,16,170246.330168
6.0,125,170249.53115
37.0,101,170261.399833
29.0,28,170261.972958
26.0,125,170265.823195
30.0,83,170268.392107
22.0,14,170268.571419
25.0,25,170269.021758
10.0,32,170271.542772
13.0,26,170272.77545
12.0,125,170278.782378
20.0,17,170279.081957
16.0,125,170283.346265
24.0,56,170284.995564
19.0,21,170285.928325
19.0,125,170341.355369
22.0,40,170342.787555
10.0,112,170345.462885
19.0,26,170346.460627
21.0,17,170347.205714
19.0,27,170348.231959
15.0,43,170432.5385
18.0,125,170437.600355
12.0,67,170439.217305
12.0,125,170442.965453
46.0,18,170443.29936
-4.0,110,170445.580092
10.0,40,170446.660386
2.0,48,170449.053603
26.0,109,170451.637958
19.0,82,170455.939793
10.0,25,170456.327774
23.0,77,170458.5054
9.0,24,170459.039459
20.0,42,170461.465241
19.0,125,170465.889625
5.0,32,170466.418934
2.0,77,170468.762975
25.0,81,170471.859422
12.0,11,170472.057331
15.0,19,170472.947647
22.0,33,170473.640004
24.0,29,170474.260509
14.0,14,170475.176532
21.0,24,170475.553909
20.0,23,170475.845314
10.0,19,170476.23121
12.0,125,170478.967241
29.0,18,170480.183922
26.0,17,170480.490421
11.0,20,170480.983976
17.0,51,170481.882545
11.0,56,170482.943546
19.0,15,170483.206065
36.0,15,170483.531137
15.0,13,170483.861355
14.0,125,170532.711678
18.0,21,170533.402813
14.0,50,170534.212119
23.0,55,170536.319208
22.0,7,170536.448327
14.0,30,170537.135444
12.0,69,170621.413263
24.0,47,170623.964274
20.0,24,170624.400031
5.0,41,170626.251057
19.0,63,170627.71578
30.0,24,170628.088678
26.0,31,170628.744829
32.0,116,170631.787043
15.0,125,170634.920242
19.0,19,170636.344881
5.0,22,170636.681324
26.0,67,170638.02111
24.0,41,170638.683557
1.0,34,170639.864712
15.0,14,170640.256538
14.0,43,170642.437194
5.0,36,170643.455014
14.0,20,170643.865745
15.0,69,170648.723108
29.0,125,170651.542791
16.0,15,170651.797291
28.0,125,170654.947695
17.0,20,170655.648082
0.0,125,170660.339645
30.0,31,170662.342906
5.0,125,170665.978744
21.0,39,170666.978423
20.0,11,170667.723096
47.0,16,170667.995402
10.0,125,170670.323774
24.0,21,170670.698889
34.0,24,170671.158761
22.0,13,170719.413172
19.0,22,170719.994561
19.0,22,170721.312032
20.0,125,170726.354711
10.0,20,170726.721494
17.0,105,170729.065683
12.0,73,170814.274219
17.0,125,170817.735964
30.0,15,170818.055708
25.0,21,170818.397281
19.0,43,170819.179918
16.0,53,170820.886433
32.0,27,170821.32552
10.0,101,170823.318729
15.0,125,170828.912164
26.0,20,170829.272561
29.0,23,170829.883664
35.0,21,170830.967114
16.0,22,170831.584503
9.0,107,170838.777784
24.0,21,170839.213118
17.0,34,170839.918866
19.0,26,170841.560831
18.0,42,170842.856019
5.0,125,170846.715999
19.0,125,170851.083506
31.0,12,170851.292409
16.0,32,170851.821645
28.0,34,170852.916282
23.0,71,170855.303698
18.0,18,170856.236407
19.0,29,170856.846228
15.0,80,170858.577551
20.0,125,170861.797406
20.0,125,170865.048092
20.0,14,170866.491318
29.0,29,170914.132363
10.0,21,170914.488394
14.0,44,170915.305203
3.0,83,170917.366
10.0,125,170922.776869
15.0,23,170923.276558
16.0,68,170924.871112
12.0,18,170925.723438
22.0,16,171009.171431
10.0,22,171009.548795
12.0,30,171010.144788
16.0,125,171012.929683
19.0,18,171014.002357
16.0,125,171020.642538
22.0,22,171021.214219
16.0,18,171021.685511
12.0,57,171023.70585
26.0,13,171023.962682
18.0,125,171027.627479
15.0,84,171030.070626
10.0,125,171036.801324
12.0,125,171040.691309
24.0,24,171044.69602
10.0,30,171048.097548
14.0,55,171049.876981
20.0,30,171050.407075
0.0,125,171056.209251
9.0,47,171058.138767
33.0,31,171059.372388
23.0,42,171060.174758
7.0,41,171060.701382
9.0,125,171063.871475
18.0,28,171064.427652
20.0,17,171064.777672
24.0,40,171065.923724
10.0,125,171122.836884
5.0,125,171125.856254
36.0,36,171127.576051
19.0,12,171127.890716
5.0,125,171130.130874
23.0,13,171130.395911
15.0,19,171130.893052
26.0,105,171217.365949
32.0,16,171217.799862
13.0,88,171220.417039
6.0,14,171220.779623
14.0,43,171221.583978
21.0,125,171223.977963
32.0,12,171224.297268
27.0,125,171228.617282
16.0,125,171232.329409
17.0,125,171235.660381
15.0,38,171237.0119
20.0,15,171237.277974
19.0,30,171237.816749
8.0,125,171241.144008
21.0,118,171244.236324
28.0,28,171244.831074
27.0,21,171245.252692
15.0,38,171245.924226
18.0,29,171247.170172
36.0,40,171247.814353
18.0,87,171250.528108
17.0,70,171252.747662
17.0,29,171253.177227
30.0,68,171255.253099
21.0,22,171256.856545
10.0,48,171260.235109
15.0,46,171307.427021
5.0,125,171310.224405
22.0,125,171316.594803
11.0,56,171317.642652
30.0,16,171317.933089
5.0,58,171319.362844
11.0,35,171320.015967
15.0,25,171320.514818
25.0,22,171320.853548
25.0,24,171321.260615
0.0,36,171405.815571
7.0,47,171407.682508
12.0,33,171411.02075
19.0,21,171412.287085
13.0,24,171412.747155
12.0,66,171414.525611
19.0,26,171415.882019
24.0,15,171416.228421
7.0,73,171420.20085
13.0,57,171421.213239
18.0,125,171424.731237
12.0,73,171427.149244
18.0,125,171431.230888
5.0,56,171432.867925
16.0,29,171433.617949
25.0,15,171433.825046
15.0,27,171434.282209
24.0,111,171437.627276
26.0,21,171438.947194
34.0,15,171439.199489
19.0,43,171440.254006
33.0,12,171442.328632
24.0,27,171443.058068
27.0,125,171446.431512
17.0,33,171447.362526
21.0,125,171451.871559
12.0,99,171454.28699
22.0,55,171510.46359
19.0,22,171510.956341
10.0,24,171511.423247
9.0,125,171515.57667
27.0,57,171517.535248
15.0,39,171518.673453
12.0,14,171519.284419
10.0,125,171522.478976
12.0,15,171522.752405
20.0,31,171523.512922
5.0,125,171611.019536
26.0,125,171613.636027
15.0,47,171614.383957
47.0,84,171620.977934
21.0,72,171624.519448
0.0,125,171628.213196
36.0,125,171632.388218
13.0,11,171632.53291
15.0,18,171633.399904
25.0,13,171633.921196
34.0,9,171635.221037
14.0,125,171639.662059
27.0,38,171641.256459
