#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,15,178990.403026
14.0,118,178995.623928
15.0,17,178995.877787
36.0,125,179001.607284
26.0,30,179003.150592
5.0,16,179003.565961
24.0,99,179005.924018
24.0,12,179006.165631
19.0,125,179010.840239
3.0,72,179014.640205
5.0,125,179018.76337
10.0,18,179019.152948
2.0,125,179023.122073
16.0,23,179024.078587
21.0,43,179024.758068
21.0,14,179024.97209
6.0,125,179029.561136
31.0,18,179029.910149
24.0,13,179030.159874
28.0,107,179032.732532
17.0,125,179097.80916
8.0,39,179098.729694
36.0,19,179099.262955
26.0,125,179103.304157
22.0,22,179103.807367
2.0,125,179190.676652
36.0,18,179190.94361
10.0,125,179193.600434
5.0,125,179197.169122
19.0,35,179198.022321
20.0,21,179198.549181
33.0,14,179199.722578
20.0,119,179202.81267
19.0,35,179203.51201
31.0,33,179203.960149
14.0,125,179211.143307
24.0,38,179212.053786
25.0,25,179212.496285
29.0,42,179215.014578
10.0,125,179219.71305
19.0,44,179220.692368
20.0,125,179227.280348
14.0,100,179230.933864
20.0,59,179232.552707
14.0,14,179232.963495
1.0,87,179235.116973
14.0,19,179235.464623
19.0,68,179237.476677
14.0,125,179241.795816
16.0,56,179292.594756
3.0,112,179294.720222
20.0,57,179296.702823
18.0,84,179302.370033
19.0,125,179391.95312
17.0,119,179400.050533
26.0,78,179402.198446
34.0,21,179403.192184
19.0,80,179404.65692
17.0,70,179406.142
18.0,20,179406.473047
11.0,125,179410.212788
14.0,24,179410.685876
18.0,18,179414.714285
27.0,58,179417.709599
29.0,23,179418.102374
15.0,125,179420.875449
21.0,125,179425.173793
31.0,48,179426.215499
12.0,54,179428.240013
20.0,41,179430.356212
26.0,26,179430.7551
12.0,64,179433.618186
30.0,56,179437.586756
10.0,125,179441.024657
5.0,125,179445.243548
19.0,12,179445.427131
32.0,107,179448.021487
29.0,16,179448.510808
15.0,125,179500.125365
13.0,72,179502.982386
31.0,15,179503.358645
8.0,35,179504.682738
14.0,21,179505.794179
19.0,125,179508.504292
22.0,118,179599.709021
8.0,125,179605.704477
32.0,16,179607.123586
20.0,26,179607.556592
22.0,58,179609.261134
17.0,36,179609.858589
28.0,22,179614.831499
15.0,43,179616.295647
32.0,20,179618.438206
29.0,32,179619.804675
13.0,19,179620.129014
19.0,12,179620.576993
5.0,125,179625.54043
26.0,31,179628.280918
11.0,125,179631.036876
30.0,30,179633.011292
14.0,125,179637.089867
35.0,98,179643.669816
22.0,125,179647.737108
20.0,16,179648.010778
9.0,31,179648.552586
8.0,38,179649.679314
15.0,38,179651.345302
22.0,10,179651.713916
25.0,26,179652.939033
34.0,21,179653.317688
15.0,125,179657.558287
16.0,19,179657.897794
27.0,15,179658.18687
27.0,28,179659.062987
21.0,33,179659.68293
14.0,125,179703.847298
26.0,48,179706.316213
12.0,31,179706.836444
17.0,125,179711.998064
15.0,29,179713.043958
21.0,23,179713.440268
9.0,125,179716.848846
34.0,26,179717.295242
26.0,125,179799.420697
30.0,125,179803.638498
27.0,29,179804.723783
18.0,125,179809.71431
9.0,125,179814.868057
34.0,121,179818.002629
38.0,93,179820.731553
17.0,14,179820.967844
20.0,18,179821.281664
17.0,19,179822.91471
16.0,14,179823.45107
21.0,15,179823.717385
28.0,15,179827.616697
5.0,125,179831.928434
15.0,38,179832.743474
15.0,28,179834.564579
20.0,13,179834.701702
35.0,14,179834.888436
40.0,19,179835.39322
35.0,25,179835.836384
19.0,19,179836.177172
23.0,56,179838.101762
26.0,20,179839.866017
15.0,71,179841.43465
12.0,57,179844.473639
11.0,125,179850.083227
19.0,12,179850.253742
24.0,80,179897.918046
2.0,52,179899.313664
21.0,20,179899.689155
15.0,51,179901.111101
10.0,125,179905.101572
29.0,21,179905.457944
19.0,56,179906.442747
16.0,33,179907.891397
6.0,27,179908.659391
10.0,125,179913.341783
12.0,125,179995.900801
12.0,65,179997.680765
21.0,36,179998.466812
21.0,15,179999.252082
26.0,30,180001.391535
12.0,77,180006.621181
35.0,16,180007.1353
12.0,125,180011.07701
16.0,54,180012.390005
7.0,40,180013.05582
29.0,24,180013.778633
16.0,22,180014.560854
24.0,26,180015.677039
13.0,14,180016.141824
19.0,26,180017.353901
20.0,18,180017.83801
36.0,87,180020.074952
22.0,75,180021.834447
30.0,11,180022.073255
2.0,125,180027.964025
25.0,14,180028.227955
28.0,18,180028.997319
30.0,76,180032.14643
27.0,13,180032.471897
9.0,71,180035.232513
23.0,125,180040.235913
20.0,34,180040.87648
18.0,125,180043.967957
37.0,31,180091.475252
23.0,125,180098.502528
27.0,17,180098.709901
12.0,116,180105.754191
3.0,53,180109.3117
13.0,125,180112.605466
37.0,83,180114.211327
25.0,13,180114.715984
20.0,125,180198.462062
23.0,125,180203.533066
25.0,24,180204.201548
25.0,14,180204.592133
19.0,19,180205.341365
5.0,78,180207.104059
24.0,20,180207.371239
7.0,125,180211.162919
17.0,52,180213.016655
24.0,18,180213.272277
16.0,125,180217.712464
11.0,120,180221.581798
34.0,16,180221.837018
0.0,125,180225.566354
11.0,20,180225.960694
22.0,16,180226.324484
16.0,125,180233.988822
15.0,19,180234.716215
5.0,81,180239.256049
16.0,83,180240.75764
16.0,125,180304.007994
9.0,68,180305.591217
14.0,40,180306.678825
16.0,83,180309.16202
24.0,22,180309.685929
28.0,24,180310.266553
32.0,32,180310.832136
20.0,21,180311.204849
13.0,125,180313.853866
20.0,17,180314.534402
24.0,20,180314.857816
18.0,125,180317.400721
7.0,27,180318.385127
13.0,125,180404.446543
17.0,17,180405.017786
19.0,21,180405.331971
7.0,125,180408.453676
19.0,41,180409.314894
15.0,52,180411.212823
26.0,33,180412.332023
19.0,92,180416.591262
17.0,26,180417.509528
27.0,25,180418.327187
0.0,125,180421.570715
2.0,45,180423.127997
46.0,105,180428.595201
14.0,125,180432.588598
27.0,21,180433.531541
20.0,21,180435.045957
11.0,33,180436.579762
21.0,19,180437.217025
24.0,23,180437.547042
29.0,18,180438.238599
30.0,17,180438.502261
25.0,125,180446.913044
0.0,125,180451.341341
14.0,69,180504.575237
22.0,125,180507.548238
38.0,20,180507.854393
16.0,125,180511.781811
30.0,37,180512.8463
15.0,50,180514.435449
20.0,42,180515.736892
14.0,34,180519.028904
35.0,43,180523.97861
21.0,16,180524.387825
5.0,54,180525.962884
4.0,27,180527.143444
7.0,62,180611.518385
12.0,125,180616.866931
23.0,62,180617.761386
28.0,44,180618.375782
24.0,99,180621.515301
22.0,125,180626.225723
14.0,92,180629.473677
17.0,23,180629.801804
14.0,46,180630.611549
6.0,18,180630.884562
22.0,21,180632.05955
23.0,125,180637.216381
15.0,36,180637.711349
24.0,12,180637.915487
36.0,11,180638.131447
12.0,13,180638.329709
15.0,16,180638.821052
19.0,22,180639.246831
10.0,125,180642.814977
22.0,44,180643.724278
22.0,20,180644.336637
30.0,125,180648.097465
10.0,125,180701.36662
4.0,89,180704.832869
13.0,124,180709.384314
15.0,29,180710.335001
26.0,44,180711.336181
10.0,11,180711.48079
29.0,14,180712.432735
15.0,125,180715.814374
7.0,52,180718.033539
20.0,13,180718.183074
31.0,12,180718.368893
3.0,125,180723.153077
20.0,71,180801.080914
15.0,12,180801.342126
23.0,125,180804.709742
16.0,29,180805.343247
17.0,125,180810.298878
24.0,125,180813.046138
16.0,14,180813.489772
18.0,35,180814.110122
16.0,27,180815.369756
29.0,55,180816.371832
17.0,25,180816.863527
31.0,20,180817.451558
16.0,125,180826.472069
15.0,12,180826.754776
28.0,18,180827.075039
14.0,33,180827.790795
27.0,19,180828.143012
19.0,30,180828.734079
16.0,20,180830.29645
24.0,31,180834.385793
20.0,13,180835.655614
7.0,125,180839.083921
10.0,53,180841.048956
19.0,39,180842.98708
34.0,14,180843.571523
29.0,27,180844.155982
5.0,22,180844.927527
25.0,20,180847.326891
29.0,13,180847.697321
10.0,73,180901.833476
12.0,21,180903.29141
29.0,42,180904.582508
23.0,17,180905.110887
24.0,43,180906.068822
14.0,99,180909.472432
31.0,125,180913.468534
20.0,105,180917.176215
9.0,125,180926.398899
22.0,15,180926.642938
15.0,20,180928.044571
29.0,25,180928.439112
31.0,36,180930.159443
16.0,26,180931.739847
36.0,21,180932.873938
16.0,43,180934.896358
30.0,14,181012.391301
21.0,106,181023.250657
31.0,41,181024.013083
11.0,89,181027.252425
17.0,59,181028.31905
7.0,117,181030.744035
9.0,11,181031.660145
23.0,20,181032.676155
20.0,125,181036.639815
19.0,31,181038.231025
14.0,22,181038.632259
23.0,23,181039.852979
5.0,125,181048.285881
6.0,125,181051.755862
10.0,125,181054.540385
15.0,26,181055.882858
20.0,29,181056.613256
20.0,47,181057.458151
26.0,125,181114.619853
35.0,15,181114.890283
5.0,49,181115.856053
24.0,31,181116.320733
24.0,125,181122.487856
22.0,125,181125.103493
15.0,125,181129.0128
13.0,26,181129.719135
15.0,47,181130.53097
21.0,100,181137.962631
34.0,125,181141.98631
26.0,35,181218.565118
14.0,39,181219.486326
9.0,125,181222.811772
23.0,21,181224.567545
7.0,125,181231.023282
16.0,75,181233.395208
29.0,42,181234.183726
20.0,35,181234.951323
23.0,19,181235.926028
9.0,125,181239.289576
7.0,125,181244.555425
10.0,125,181248.316605
14.0,125,181254.862595
32.0,22,181255.236762
37.0,24,181255.786631
34.0,41,181256.491426
17.0,125,181308.22315
32.0,22,181308.624331
10.0,60,181309.644159
2.0,125,181315.206541
20.0,21,181316.612634
6.0,30,181319.451157
24.0,35,181320.264994
20.0,25,181320.829897
14.0,125,181323.573171
20.0,45,181325.320837
13.0,25,181326.219221
14.0,48,181331.120292
24.0,36,181334.696057
12.0,120,181337.99143
13.0,59,181341.122172
5.0,125,181423.736824
12.0,90,181426.86377
12.0,125,181431.362054
22.0,37,181431.898524
7.0,14,181432.114242
20.0,26,181433.036994
19.0,28,181433.596904
13.0,93,181436.754976
7.0,125,181444.06724
9.0,125,181446.978686
24.0,19,181447.974444
29.0,16,181448.190373
26.0,125,181450.533748
18.0,22,181450.98649
23.0,32,181451.967443
20.0,37,181453.532297
13.0,125,181455.769222
5.0,16,181456.286886
12.0,125,181513.000289
5.0,125,181516.238947
20.0,28,181517.031868
10.0,125,181520.249754
9.0,20,181521.370624
9.0,125,181524.906231
16.0,16,181525.522883
36.0,41,181526.263624
17.0,18,181526.787069
22.0,18,181527.808861
35.0,16,181528.021427
13.0,50,181529.927907
20.0,125,181536.803837
14.0,66,181538.274853
19.0,125,181617.441669
13.0,125,181622.33181
11.0,121,181625.437172
3.0,27,181626.947062
24.0,12,181627.351563
12.0,17,181627.736707
19.0,23,181628.097398
10.0,125,181630.980718
10.0,50,181632.941127
24.0,14,181633.664739
7.0,82,181637.405081
19.0,14,181638.286862
12.0,35,181639.076188
13.0,121,181643.72169
24.0,19,181644.177643
21.0,18,181645.194042
31.0,24,181645.783017
19.0,18,181646.13226
5.0,125,181649.663938
24.0,125,181698.849521
16.0,125,181704.17326
20.0,22,181705.230662
29.0,19,181705.491334
9.0,125,181708.717397
26.0,29,181710.005588
25.0,85,181712.015455
28.0,60,181713.32486
41.0,34,181714.461604
9.0,125,181718.741398
21.0,54,181722.051899
21.0,62,181724.395939
13.0,19,181724.794929
32.0,35,181726.066819
9.0,66,181728.980997
24.0,125,181812.02766
23.0,125,181828.130003
14.0,125,181834.205515
16.0,17,181835.093606
29.0,125,181838.338622
20.0,37,181839.734591
26.0,21,181840.653951
33.0,99,181843.106271
17.0,22,181843.466946
10.0,125,181848.717734
27.0,31,181849.997
7.0,125,181858.132335
16.0,25,181858.578204
21.0,19,181859.36153
31.0,22,181859.816134
24.0,75,181910.512281
14.0,21,181911.08884
29.0,39,181911.914878
11.0,21,181912.370589
17.0,125,181924.743508
9.0,125,181929.950132
29.0,17,181930.187547
7.0,125,181933.705033
10.0,125,181937.689814
19.0,15,181937.923112
19.0,13,181938.203053
19.0,102,181943.352985
25.0,47,181944.953481
4.0,48,181946.062805
16.0,67,181948.869726
17.0,24,181949.591912
25.0,125,182031.600424
15.0,18,182031.930213
16.0,83,182034.114772
12.0,51,182036.773141
5.0,125,182040.262224
6.0,35,182042.200252
15.0,44,182043.521141
21.0,61,182046.292726
18.0,116,182049.848439
2.0,125,182053.623446
7.0,125,182057.16791
17.0,125,182106.002355
6.0,19,182106.459124
24.0,13,182106.671074
27.0,17,182107.085733
7.0,125,182110.362143
15.0,125,182113.449551
17.0,75,182115.274224
27.0,125,182119.430041
11.0,125,182126.324997
19.0,14,182126.509368
13.0,14,182126.792272
9.0,125,182128.820076
21.0,32,182130.141757
18.0,35,182130.71225
4.0,125,182142.063297
16.0,39,182143.483532
32.0,19,182143.923412
26.0,31,182222.168293
27.0,15,182222.427416
16.0,125,182225.832708
19.0,106,182230.018151
24.0,35,182230.917445
25.0,76,182234.189648
28.0,17,182234.780842
21.0,13,182234.981325
18.0,125,182238.497761
10.0,51,182240.02736
10.0,17,182241.183364
16.0,125,182244.59883
14.0,125,182248.648063
25.0,15,182249.392472
29.0,25,182249.845558
14.0,21,182250.252682
14.0,125,182309.8361
19.0,125,182314.324494
17.0,55,182315.308678
14.0,17,182315.619586
25.0,18,182315.99819
10.0,19,182316.610677
17.0,18,182317.091994
25.0,25,182317.497068
29.0,16,182317.807264
5.0,125,182321.752558
19.0,125,182326.393005
26.0,56,182327.481332
12.0,32,182328.969348
42.0,16,182329.217068
40.0,19,182329.567636
19.0,125,182335.136156
16.0,34,182335.862303
17.0,24,182336.671262
26.0,125,182344.129425
15.0,49,182422.055719
26.0,19,182422.559201
23.0,38,182425.443843
29.0,25,182425.826025
41.0,14,182426.754482
17.0,22,182427.370445
12.0,35,182427.964912
7.0,125,182430.485176
0.0,125,182433.858929
16.0,125,182436.882548
39.0,8,182437.361915
14.0,19,182437.848202
42.0,21,182438.38651
16.0,125,182442.429977
24.0,61,182443.634676
6.0,48,182444.6362
18.0,125,182503.736644
22.0,125,182507.058159
14.0,125,182513.02874
24.0,36,182513.596557
12.0,39,182515.403226
11.0,121,182519.241936
17.0,125,182524.0105
15.0,20,182524.738496
24.0,31,182526.048577
34.0,32,182526.638499
9.0,49,182527.656392
11.0,125,182533.657706
19.0,17,182533.982395
20.0,49,182535.949435
20.0,35,182536.407171
19.0,69,182538.270731
20.0,29,182538.875036
21.0,71,182540.218046
8.0,36,182618.038857
14.0,20,182619.1473
20.0,125,182624.043031
26.0,23,182624.515759
11.0,29,182625.233786
14.0,17,182628.695801
20.0,125,182632.14484
11.0,63,182634.488003
17.0,125,182637.93216
37.0,39,182638.752557
15.0,34,182639.300978
5.0,48,182641.054553
30.0,106,182644.687583
19.0,59,182648.365033
22.0,18,182705.80578
21.0,18,182706.459547
13.0,125,182716.061329
16.0,21,182718.50428
22.0,69,182721.796723
21.0,26,182722.458998
25.0,32,182723.359674
24.0,36,182723.937337
29.0,18,182724.195633
19.0,125,182728.405566
30.0,27,182728.859949
25.0,20,182729.694355
15.0,19,182730.269256
11.0,36,182733.822938
13.0,38,182735.133361
33.0,17,182735.39869
9.0,39,182736.300672
30.0,75,182737.579012
15.0,27,182739.351489
20.0,63,182741.097335
24.0,19,182741.432131
1.0,67,182743.055367
10.0,125,182751.535712
15.0,24,182752.018206
15.0,16,182752.59442
24.0,24,182753.034253
14.0,18,182753.296228
12.0,125,182836.228406
11.0,125,182838.68825
19.0,16,182839.826893
19.0,46,182840.931722
20.0,23,182842.884911
24.0,125,182845.685428
14.0,32,182846.839859
20.0,19,182847.249039
12.0,34,182848.243635
26.0,125,182859.912069
22.0,31,182860.413631
23.0,37,182861.758193
14.0,125,182913.388084
17.0,27,182913.872973
21.0,90,182916.499202
16.0,125,182922.431565
16.0,19,182923.806098
9.0,125,182928.081294
22.0,27,182930.24361
44.0,37,182931.655954
16.0,72,182932.987859
19.0,28,182933.706361
5.0,81,182937.081698
39.0,46,182938.462546
14.0,27,182938.928026
24.0,125,182942.143589
20.0,34,182942.731948
21.0,21,182943.01163
21.0,125,182947.445197
22.0,20,182947.972091
29.0,27,182948.709225
14.0,26,182949.480199
19.0,22,182949.870826
4.0,125,182953.832267
24.0,48,183035.485858
27.0,62,183036.684633
17.0,20,183037.17265
11.0,69,183039.049445
12.0,125,183041.907367
15.0,18,183042.198365
24.0,18,183042.808044
7.0,125,183048.257574
9.0,125,183051.273892
5.0,125,183053.984073
16.0,18,183054.52652
10.0,16,183099.04861
28.0,50,183100.153121
22.0,23,183102.121683
16.0,125,183105.786107
20.0,23,183106.968799
26.0,20,183107.394766
17.0,25,183108.301623
7.0,125,183111.042472
25.0,27,183112.394943
34.0,16,183112.598924
9.0,37,183113.439713
17.0,73,183114.782473
11.0,26,183115.21771
15.0,74,183117.779705
9.0,125,183122.942517
28.0,125,183126.329468
10.0,125,183129.802682
21.0,25,183130.966424
20.0,82,183134.40146
25.0,19,183135.466631
30.0,30,183136.141214
32.0,104,183140.811071
7.0,125,183219.295852
22.0,12,183220.151703
19.0,109,183224.997396
30.0,56,183227.483207
15.0,30,183228.585171
20.0,76,183235.146468
17.0,16,183235.703712
26.0,15,183235.864139
19.0,27,183238.520756
4.0,125,183243.198254
31.0,17,183243.907749
29.0,28,183244.377044
43.0,39,183245.577813
15.0,75,183296.215055
26.0,29,183296.969744
27.0,11,183297.207769
15.0,125,183300.415079
23.0,20,183301.592195
15.0,52,183302.585106
17.0,36,183303.121915
11.0,80,183304.374051
5.0,125,183310.418194
24.0,17,183310.790729
24.0,23,183314.835129
24.0,56,183316.616192
37.0,20,183317.000188
12.0,49,183318.298498
12.0,125,183322.321177
15.0,19,183323.204322
20.0,125,183325.734429
9.0,125,183329.328728
15.0,30,183329.777266
19.0,55,183331.267247
9.0,125,183335.593596
30.0,80,183415.687939
24.0,35,183416.26524
23.0,125,183419.337353
18.0,15,183419.530017
0.0,125,183423.677761
17.0,86,183425.402426
13.0,22,183426.120136
30.0,22,183427.28426
17.0,125,183430.056053
21.0,125,183477.702514
34.0,19,183477.960218
14.0,56,183479.322133
17.0,21,183479.593724
19.0,16,183479.900972
0.0,125,183483.113935
10.0,125,183488.859668
12.0,125,183494.116116
5.0,121,183497.259751
37.0,27,183498.172464
14.0,125,183501.842353
6.0,125,183516.130991
11.0,49,183518.071529
26.0,20,183520.491081
24.0,18,183521.39596
8.0,36,183522.22415
19.0,125,183527.274944
11.0,61,183529.382646
29.0,18,183529.899353
24.0,16,183530.379677
12.0,125,183534.3959
11.0,91,183611.694962
21.0,17,183612.313558
17.0,35,183613.236848
17.0,26,183613.787251
17.0,15,183614.068265
15.0,24,183614.568173
9.0,36,183617.207668
13.0,125,183620.186139
20.0,13,183620.357043
34.0,12,183620.566368
11.0,50,183626.467725
24.0,125,183629.077022
12.0,21,183629.454545
14.0,19,183630.231258
37.0,26,183685.016303
23.0,125,183690.88644
26.0,17,183691.27582
25.0,24,183692.27709
5.0,24,183693.652071
20.0,59,183694.875981
18.0,28,183695.470128
23.0,60,183696.469725
0.0,125,183704.802396
9.0,125,183709.173995
9.0,125,183715.590571
