#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,51,154044.82429
16.0,19,154045.23776
20.0,120,154051.465908
22.0,102,154106.427387
24.0,20,154107.047647
12.0,125,154111.732007
13.0,84,154114.176512
25.0,125,154201.75152
3.0,33,154202.704521
15.0,43,154203.528699
16.0,41,154205.023729
12.0,34,154205.978904
19.0,15,154206.813763
21.0,18,154207.073462
19.0,13,154207.378798
15.0,15,154208.981324
12.0,125,154213.035568
20.0,22,154214.419119
12.0,69,154216.422446
20.0,34,154217.279674
23.0,125,154220.551554
18.0,56,154221.373749
17.0,15,154221.614972
19.0,28,154222.173975
23.0,26,154222.621901
12.0,53,154224.008055
31.0,11,154224.336362
12.0,125,154227.290688
16.0,18,154227.769959
19.0,63,154229.340476
16.0,33,154229.980542
29.0,16,154231.421553
29.0,113,154235.550048
16.0,19,154236.455909
19.0,125,154238.594777
21.0,19,154239.492836
29.0,24,154239.852278
25.0,25,154240.189059
10.0,18,154240.95192
26.0,77,154242.977386
20.0,32,154243.464106
25.0,125,154300.41862
13.0,57,154301.515237
11.0,58,154303.376833
8.0,53,154305.145658
29.0,16,154305.523418
11.0,27,154306.399148
21.0,51,154310.538926
13.0,84,154312.539536
6.0,44,154396.696302
17.0,29,154397.230358
4.0,34,154397.996875
29.0,23,154406.138884
24.0,16,154406.685456
29.0,105,154411.017251
16.0,125,154414.374178
17.0,122,154419.706845
12.0,125,154422.792809
22.0,17,154423.080294
29.0,14,154423.277728
19.0,125,154426.414176
22.0,37,154427.584116
10.0,33,154428.181753
20.0,41,154428.950268
20.0,39,154430.003259
14.0,41,154431.063574
0.0,125,154435.263785
5.0,125,154439.009965
22.0,125,154442.442523
36.0,13,154443.571837
5.0,71,154446.348106
26.0,20,154446.884615
29.0,20,154447.583326
25.0,16,154448.488652
17.0,85,154450.379587
11.0,25,154450.885085
24.0,67,154499.690461
31.0,23,154501.011211
5.0,125,154504.46332
13.0,29,154504.930486
15.0,22,154505.430071
5.0,125,154509.624175
26.0,125,154596.436405
30.0,46,154597.492006
28.0,81,154601.819958
19.0,56,154603.05964
24.0,22,154603.395833
11.0,125,154606.766727
18.0,9,154606.937522
15.0,125,154611.793656
2.0,125,154615.823097
22.0,21,154616.373067
17.0,58,154617.73826
17.0,91,154620.460082
0.0,125,154629.246561
16.0,23,154630.159078
15.0,13,154630.517729
11.0,12,154630.830909
22.0,79,154632.845385
20.0,125,154636.062541
19.0,21,154636.423536
15.0,17,154638.29438
0.0,104,154641.865848
13.0,19,154642.646366
19.0,15,154642.900401
26.0,16,154643.407232
11.0,24,154644.791784
28.0,34,154645.410797
2.0,125,154698.346373
23.0,12,154698.550901
34.0,31,154699.158151
14.0,47,154700.335088
31.0,40,154701.149021
23.0,125,154704.703235
10.0,125,154707.728362
7.0,125,154714.77933
20.0,25,154799.14768
29.0,20,154799.796167
35.0,23,154800.317838
16.0,15,154801.152173
15.0,22,154801.690762
22.0,21,154803.055359
17.0,79,154805.352987
28.0,21,154806.931135
26.0,15,154807.52501
30.0,17,154807.798807
25.0,18,154808.074267
31.0,17,154808.934336
21.0,125,154812.589605
13.0,17,154813.365996
21.0,12,154813.721595
10.0,73,154816.017816
25.0,116,154819.508429
12.0,125,154824.909831
15.0,21,154825.55343
34.0,64,154827.566869
8.0,30,154828.220181
17.0,57,154830.350822
15.0,66,154832.082649
24.0,22,154832.506452
10.0,125,154836.737066
36.0,17,154837.093962
15.0,125,154840.394149
20.0,58,154842.797335
14.0,21,154843.11743
10.0,31,154844.037435
24.0,65,154849.318955
24.0,13,154850.265121
17.0,58,154895.705119
25.0,9,154895.897049
24.0,26,154896.540208
14.0,32,154897.417875
14.0,125,154900.958078
22.0,15,154901.208067
24.0,91,154906.147443
14.0,125,154909.13427
13.0,117,154996.695326
32.0,14,154997.499519
15.0,16,154997.792237
10.0,125,155002.428416
3.0,16,155002.702037
22.0,33,155004.225873
26.0,15,155005.477392
-2.0,48,155007.013133
6.0,69,155009.518618
19.0,42,155010.533972
16.0,82,155013.797008
19.0,15,155014.08423
25.0,54,155014.945601
11.0,125,155018.547879
22.0,125,155025.334943
10.0,54,155028.152285
21.0,28,155029.875067
19.0,33,155030.438619
4.0,125,155034.542145
17.0,14,155034.770904
12.0,125,155037.413046
5.0,125,155041.388356
19.0,13,155042.007268
15.0,26,155042.411805
33.0,20,155043.000737
24.0,16,155044.332823
20.0,125,155099.982243
20.0,14,155100.442797
26.0,125,155104.151993
27.0,125,155106.811939
27.0,107,155110.336134
21.0,69,155112.787322
35.0,118,155199.661129
21.0,20,155200.090569
17.0,25,155201.86903
11.0,68,155203.936814
9.0,27,155204.561812
17.0,15,155204.798173
35.0,56,155212.193219
33.0,18,155212.516312
27.0,12,155212.718323
16.0,125,155215.307745
26.0,21,155215.726014
27.0,15,155215.993683
19.0,125,155218.499502
16.0,13,155218.734879
16.0,80,155220.963231
21.0,125,155224.416679
13.0,103,155226.83981
36.0,15,155227.935362
22.0,125,155232.148924
17.0,16,155232.698616
17.0,125,155236.15457
4.0,125,155240.726784
18.0,20,155241.681661
2.0,125,155288.700818
15.0,30,155289.622135
20.0,24,155290.027575
30.0,16,155290.246474
35.0,11,155290.670397
14.0,28,155293.707946
10.0,125,155299.904439
39.0,12,155300.213926
20.0,33,155300.726596
14.0,125,155305.724724
44.0,18,155306.091022
19.0,28,155307.475554
20.0,67,155309.377924
23.0,36,155310.11777
23.0,125,155398.076493
9.0,16,155401.781117
22.0,73,155405.07224
28.0,25,155405.464531
16.0,19,155408.366757
19.0,15,155408.60208
25.0,22,155409.974161
9.0,125,155417.260647
15.0,73,155419.80013
24.0,24,155420.197948
7.0,125,155423.655304
12.0,125,155425.738364
22.0,36,155427.15069
24.0,44,155431.431387
16.0,47,155434.919912
5.0,56,155437.280532
16.0,23,155438.637561
13.0,33,155439.411881
11.0,125,155448.015035
20.0,22,155448.497812
23.0,17,155448.978111
18.0,36,155450.743948
22.0,103,155454.155078
5.0,125,155499.231316
25.0,97,155502.445683
5.0,14,155502.671307
15.0,125,155506.794542
22.0,18,155507.072404
19.0,36,155508.138558
12.0,35,155508.799927
22.0,36,155509.390937
26.0,43,155510.897065
22.0,28,155511.276879
20.0,18,155511.582204
20.0,30,155512.415693
30.0,15,155512.655942
15.0,125,155520.345847
25.0,15,155520.672882
5.0,38,155521.402245
0.0,125,155608.808978
23.0,25,155609.264135
28.0,26,155609.81813
19.0,125,155612.528574
0.0,108,155616.351336
16.0,33,155616.937329
0.0,125,155619.741505
20.0,33,155620.807621
24.0,15,155621.076754
16.0,38,155623.504946
22.0,74,155626.118843
17.0,23,155626.574755
5.0,125,155629.107082
23.0,41,155630.490277
8.0,125,155633.974341
10.0,125,155637.859717
25.0,33,155640.561095
22.0,125,155690.704079
17.0,69,155693.359787
27.0,20,155693.659447
15.0,62,155694.902911
20.0,86,155697.183568
2.0,125,155704.069269
22.0,125,155707.596786
0.0,125,155711.536214
24.0,20,155711.819022
24.0,17,155712.118414
10.0,23,155712.487772
12.0,63,155713.955458
16.0,92,155799.935295
22.0,12,155800.418095
27.0,18,155800.841113
7.0,95,155802.867691
34.0,10,155803.068413
41.0,7,155803.196702
22.0,125,155806.445491
19.0,47,155807.727044
10.0,20,155808.418224
41.0,26,155813.334192
5.0,41,155815.22267
19.0,42,155816.160508
24.0,24,155816.583533
26.0,55,155817.824414
17.0,33,155819.12938
42.0,24,155819.911575
15.0,108,155822.425952
27.0,48,155823.807874
0.0,16,155824.191347
19.0,49,155825.481803
23.0,47,155826.358303
14.0,31,155826.892781
9.0,39,155827.762511
22.0,19,155828.137886
29.0,24,155829.247881
13.0,73,155831.380653
9.0,18,155832.057079
24.0,109,155881.624735
11.0,28,155882.064845
13.0,125,155885.213292
17.0,42,155886.715501
10.0,13,155887.178528
36.0,34,155888.393724
15.0,125,155891.773673
13.0,38,155892.881757
9.0,125,155897.413668
23.0,18,155897.917767
5.0,19,155898.262934
31.0,30,155899.22947
21.0,26,155899.637949
10.0,125,155903.185294
19.0,18,155903.775243
29.0,29,155904.791622
22.0,3,155904.868891
15.0,125,155993.396666
33.0,17,155994.301315
10.0,125,155998.954721
36.0,47,156000.088407
13.0,68,156001.206572
15.0,32,156002.206102
9.0,68,156003.192605
5.0,125,156008.12607
20.0,53,156009.741011
26.0,17,156009.990464
21.0,27,156010.54064
24.0,40,156011.215951
9.0,125,156015.090626
14.0,50,156016.078811
17.0,14,156016.703618
11.0,23,156018.098049
24.0,13,156019.675707
11.0,125,156023.527299
15.0,123,156073.675456
15.0,14,156074.306852
19.0,32,156074.859714
11.0,122,156079.763152
16.0,125,156084.600418
23.0,13,156084.818494
19.0,125,156088.928406
20.0,15,156089.325849
19.0,25,156090.192721
18.0,18,156090.7393
8.0,26,156091.477617
15.0,48,156092.706177
17.0,22,156093.716192
12.0,34,156095.16407
5.0,125,156098.138893
14.0,125,156184.17907
25.0,20,156184.725221
18.0,26,156185.218752
4.0,26,156185.944228
18.0,47,156188.315614
9.0,23,156192.525211
25.0,6,156192.68298
33.0,50,156193.845679
24.0,121,156200.637526
24.0,58,156202.474366
19.0,44,156203.103752
9.0,19,156203.405601
15.0,24,156203.977213
12.0,28,156204.610065
27.0,75,156206.615534
18.0,21,156206.924785
17.0,18,156207.903884
14.0,18,156208.60258
19.0,24,156209.154549
24.0,18,156209.798201
8.0,71,156211.798981
5.0,75,156213.214262
12.0,29,156213.845193
35.0,40,156214.631748
5.0,40,156216.681004
16.0,125,156221.924755
46.0,38,156222.542142
20.0,35,156272.666248
8.0,125,156275.353636
27.0,32,156275.992095
15.0,32,156276.70084
16.0,125,156280.06129
30.0,125,156282.750859
13.0,31,156283.556593
12.0,66,156284.894809
-2.0,63,156286.418397
31.0,33,156287.024707
23.0,19,156287.301794
16.0,17,156287.651068
32.0,22,156288.025677
15.0,31,156288.542121
15.0,18,156288.938153
25.0,37,156290.560674
10.0,45,156293.817392
24.0,13,156294.178466
30.0,16,156294.564865
14.0,125,156382.071027
21.0,17,156383.28198
10.0,61,156386.164955
25.0,125,156390.222977
34.0,25,156391.176416
23.0,22,156391.670153
29.0,34,156393.310228
14.0,125,156396.047265
12.0,125,156399.812249
15.0,42,156400.633661
11.0,77,156406.658596
24.0,22,156407.204892
29.0,125,156410.801178
20.0,39,156412.744384
17.0,67,156414.018945
22.0,14,156414.237431
10.0,63,156415.904963
20.0,27,156416.833403
20.0,102,156472.355752
26.0,86,156474.063201
7.0,52,156475.395218
12.0,36,156476.703911
0.0,35,156477.30157
8.0,20,156477.702171
18.0,32,156478.267241
28.0,17,156478.662022
15.0,50,156480.455558
27.0,30,156481.28271
14.0,16,156481.604199
31.0,58,156483.529991
14.0,17,156483.8708
23.0,25,156484.362984
8.0,125,156487.195879
32.0,31,156487.96372
23.0,125,156491.77146
8.0,125,156579.234571
10.0,125,156582.522641
20.0,21,156582.993259
23.0,125,156587.518298
11.0,125,156590.043058
35.0,17,156591.533957
16.0,65,156593.574091
14.0,27,156594.091341
15.0,125,156599.641202
29.0,44,156600.5866
22.0,23,156601.466604
18.0,92,156603.260237
16.0,54,156605.280981
30.0,14,156605.541854
2.0,125,156610.961862
15.0,125,156664.396653
30.0,40,156665.979799
24.0,24,156666.427225
26.0,106,156669.342133
7.0,125,156671.419149
13.0,125,156675.782216
15.0,69,156677.526154
16.0,91,156680.971581
14.0,37,156681.592383
19.0,33,156682.043686
24.0,20,156682.394161
10.0,111,156685.401672
10.0,125,156689.839355
20.0,63,156774.436883
15.0,17,156774.752361
-4.0,43,156776.108699
27.0,44,156776.988531
29.0,71,156779.185019
7.0,29,156780.236541
15.0,114,156783.636263
13.0,125,156786.533281
15.0,19,156787.168146
29.0,31,156788.580096
34.0,30,156792.142066
19.0,125,156794.867769
7.0,125,156799.792329
21.0,34,156800.874449
27.0,48,156802.639971
14.0,39,156803.376114
25.0,57,156852.905343
38.0,34,156853.453486
14.0,24,156854.39959
32.0,27,156854.88904
16.0,125,156858.697602
3.0,29,156859.32304
20.0,40,156860.358706
21.0,125,156863.386045
12.0,125,156867.28151
17.0,34,156868.3583
15.0,125,156872.574327
35.0,15,156872.830325
20.0,70,156874.25989
18.0,28,156875.688985
9.0,45,156876.987465
12.0,36,156877.629063
4.0,125,156880.609288
32.0,37,156881.214828
18.0,24,156964.274559
17.0,125,156969.729955
29.0,34,156971.538417
19.0,125,156975.028237
29.0,45,156977.456591
16.0,125,156980.62511
11.0,17,156981.157027
19.0,125,156985.019483
14.0,36,156985.750472
20.0,125,156989.299072
17.0,14,156989.668793
24.0,125,156992.647587
15.0,18,156992.910415
16.0,16,157043.356188
10.0,66,157045.858698
15.0,38,157046.862821
5.0,125,157052.330682
39.0,11,157052.80723
17.0,35,157053.796761
14.0,73,157058.695898
22.0,21,157059.030304
9.0,105,157062.797705
12.0,125,157067.195539
27.0,18,157067.483238
20.0,27,157068.17041
26.0,21,157068.48777
20.0,13,157068.848827
12.0,90,157072.24908
17.0,17,157072.575493
15.0,46,157077.727966
10.0,44,157078.60858
24.0,125,157081.541525
10.0,125,157167.096773
23.0,70,157168.491909
31.0,15,157169.602956
21.0,125,157172.438233
14.0,20,157173.426711
9.0,125,157176.489217
16.0,125,157180.46713
2.0,125,157183.117738
25.0,18,157183.346733
30.0,16,157183.673725
22.0,27,157184.212288
34.0,8,157184.997276
15.0,125,157192.681552
21.0,26,157193.43698
24.0,14,157193.759716
3.0,32,157194.484811
18.0,90,157240.672293
34.0,19,157241.056073
25.0,47,157241.8681
25.0,51,157244.529245
19.0,36,157245.42338
17.0,86,157247.25502
20.0,18,157247.542442
27.0,37,157248.372815
20.0,73,157250.303494
22.0,68,157251.962326
18.0,125,157258.251214
11.0,89,157260.615865
9.0,61,157263.095242
25.0,118,157270.082274
12.0,15,157270.300229
9.0,125,157276.895001
8.0,124,157362.786521
23.0,90,157365.012999
25.0,38,157366.718266
18.0,49,157367.692151
11.0,125,157370.602771
19.0,44,157371.623721
12.0,125,157374.551954
10.0,125,157378.108611
20.0,22,157378.486603
10.0,125,157381.795278
39.0,77,157432.681513
11.0,125,157436.976331
21.0,15,157437.230996
9.0,17,157437.53537
34.0,18,157437.786144
19.0,50,157439.638
19.0,54,157441.027409
20.0,67,157443.972904
29.0,19,157444.529237
25.0,22,157445.025659
20.0,45,157447.253946
5.0,51,157452.299601
16.0,125,157455.530324
20.0,19,157456.110001
18.0,43,157457.320827
12.0,125,157460.725168
17.0,32,157463.304691
4.0,62,157464.518427
21.0,22,157464.821102
29.0,41,157465.628199
7.0,24,157466.17109
14.0,125,157470.065528
14.0,125,157558.717391
15.0,125,157561.583616
14.0,125,157565.190171
20.0,41,157566.724257
15.0,62,157568.530375
3.0,125,157572.487867
21.0,49,157575.704456
19.0,23,157576.464378
27.0,21,157576.86049
10.0,125,157581.957333
21.0,125,157633.480323
16.0,111,157635.33431
35.0,24,157635.839445
20.0,103,157638.868607
29.0,14,157639.091021
24.0,25,157639.516335
22.0,19,157639.851936
5.0,117,157646.739195
21.0,12,157647.218236
30.0,18,157647.921787
15.0,28,157648.546741
16.0,32,157649.703122
2.0,95,157653.271144
5.0,52,157656.126673
23.0,25,157656.857463
24.0,58,157658.193938
16.0,83,157662.009836
12.0,74,157663.647039
15.0,17,157663.899587
20.0,125,157667.004946
13.0,125,157671.166708
13.0,39,157672.176728
25.0,118,157758.551296
14.0,19,157759.054141
22.0,125,157763.450858
24.0,16,157763.955918
16.0,60,157765.099229
10.0,82,157767.334971
17.0,16,157767.711767
21.0,35,157768.745132
22.0,102,157771.226507
7.0,55,157772.548203
29.0,16,157773.914292
16.0,70,157776.890728
12.0,20,157777.98658
15.0,125,157824.913734
34.0,28,157825.368492
22.0,125,157829.215629
26.0,17,157829.831776
22.0,125,157834.664421
29.0,16,157835.552164
13.0,18,157836.595549
39.0,63,157839.536091
12.0,23,157839.877194
2.0,125,157843.44835
15.0,27,157844.154813
17.0,87,157846.136566
22.0,25,157846.762441
8.0,99,157849.402414
33.0,125,157854.323566
10.0,125,157857.757535
27.0,116,157862.290565
20.0,86,157946.86773
20.0,22,157947.276767
35.0,31,157947.85813
25.0,15,157948.709014
24.0,18,157949.187535
37.0,19,157949.624713
20.0,81,157951.82054
2.0,62,157953.150101
11.0,49,157954.912642
30.0,17,157955.170399
12.0,125,157957.386592
18.0,13,157957.577108
31.0,60,157959.972083
21.0,125,157963.736676
0.0,20,157964.115062
22.0,18,158009.323839
18.0,60,158010.462455
14.0,80,158012.432409
22.0,79,158016.231251
33.0,54,158018.255448
15.0,125,158021.510922
15.0,18,158021.866669
25.0,10,158022.053357
21.0,28,158023.9721
25.0,36,158024.836527
24.0,125,158028.796354
7.0,69,158030.336766
14.0,21,158030.876372
16.0,52,158033.304842
8.0,125,158040.136749
16.0,40,158040.832774
14.0,41,158041.62604
21.0,14,158042.01456
20.0,28,158043.083608
6.0,125,158046.446815
24.0,20,158048.362543
16.0,52,158050.490022
30.0,19,158050.877315
36.0,15,158051.147201
27.0,18,158051.668653
10.0,68,158053.382034
16.0,125,158140.138928
13.0,72,158146.747339
20.0,24,158147.947777
16.0,14,158148.222115
10.0,125,158152.782453
7.0,30,158153.406709
19.0,29,158156.294969
19.0,15,158156.564182
17.0,113,158159.082335
24.0,66,158160.556307
16.0,125,158215.347357
0.0,125,158223.001899
11.0,125,158228.983585
1.0,40,158229.609504
19.0,37,158230.241123
14.0,125,158233.505646
17.0,23,158233.928102
15.0,125,158238.165085
2.0,125,158255.337034
0.0,119,158258.906321
28.0,26,158260.634563
24.0,28,158261.751752
17.0,28,158262.141865
5.0,26,158263.064378
24.0,41,158265.071876
17.0,36,158265.702732
25.0,27,158267.032149
9.0,125,158272.091678
26.0,38,158272.941913
21.0,48,158274.229411
23.0,125,158361.25125
8.0,13,158361.493394
20.0,42,158362.582469
24.0,13,158362.824843
30.0,13,158363.067565
22.0,28,158363.497325
16.0,16,158363.953825
21.0,29,158365.143103
17.0,31,158365.699651
29.0,125,158369.948601
12.0,48,158372.507651
7.0,125,158375.424486
17.0,125,158434.955764
20.0,17,158435.28821
25.0,28,158437.084441
21.0,34,158437.64674
-4.0,72,158439.546061
35.0,29,158440.547311
16.0,34,158442.07003
7.0,36,158446.697487
14.0,27,158447.34508
21.0,125,158450.922498
15.0,21,158451.377421
16.0,125,158456.60948
3.0,48,158457.729148
26.0,39,158460.347647
17.0,32,158461.280329
22.0,47,158462.139766
33.0,17,158462.512822
16.0,53,158464.535371
20.0,41,158465.446058
19.0,19,158466.133005
10.0,125,158468.993241
31.0,18,158469.649925
22.0,34,158470.244779
9.0,125,158473.977256
33.0,42,158474.562164
30.0,19,158474.887135
21.0,35,158476.300939
7.0,56,158478.075308
14.0,125,158565.503857
15.0,35,158566.483587
22.0,125,158569.576439
21.0,32,158570.001778
23.0,23,158570.386662
4.0,125,158577.877796
21.0,20,158578.675206
14.0,16,158579.333052
2.0,23,158580.135602
31.0,13,158580.38916
33.0,125,158642.252587
21.0,125,158645.156384
26.0,21,158649.424364
19.0,55,158652.857846
