#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,10,172031.372584
12.0,54,172033.214399
7.0,125,172037.485019
19.0,125,172040.553806
25.0,52,172041.867482
10.0,125,172045.79713
26.0,125,172049.30546
25.0,32,172050.646812
29.0,14,172050.915187
29.0,10,172051.225659
24.0,82,172057.117298
24.0,18,172057.633157
26.0,90,172059.509193
15.0,26,172106.183119
21.0,125,172108.863332
16.0,125,172113.581096
10.0,50,172114.685506
19.0,53,172119.260506
22.0,73,172121.715786
2.0,31,172122.77202
10.0,21,172123.221276
18.0,125,172126.741851
11.0,125,172215.145468
10.0,53,172217.4911
12.0,125,172224.187577
21.0,23,172224.639835
16.0,15,172224.877394
15.0,26,172225.739445
17.0,105,172228.800764
36.0,48,172229.859216
16.0,42,172232.094868
10.0,25,172232.488076
29.0,16,172233.322348
11.0,24,172234.243732
15.0,125,172237.080243
21.0,125,172239.897523
14.0,16,172241.207705
13.0,125,172244.392395
12.0,70,172246.000407
8.0,125,172250.786564
17.0,65,172251.934344
10.0,35,172252.753314
21.0,21,172253.266308
29.0,17,172253.791155
10.0,18,172254.071011
17.0,24,172302.449039
40.0,19,172302.901044
5.0,25,172303.559014
24.0,19,172304.033911
22.0,125,172307.487106
19.0,29,172308.770828
12.0,125,172313.721445
25.0,63,172315.911874
10.0,125,172318.839315
12.0,125,172323.618995
5.0,125,172409.182568
27.0,14,172409.421746
30.0,11,172410.376693
24.0,23,172410.907266
20.0,42,172412.377951
24.0,22,172412.773672
17.0,47,172413.991846
6.0,125,172416.832231
26.0,16,172417.104362
18.0,81,172419.812506
20.0,17,172420.996331
20.0,18,172421.444431
3.0,31,172422.669404
13.0,25,172423.212438
19.0,125,172427.469487
12.0,125,172431.76333
11.0,125,172435.172768
10.0,125,172438.622614
43.0,25,172440.065365
16.0,11,172440.292392
24.0,17,172441.590604
24.0,125,172444.459605
41.0,14,172444.763481
18.0,16,172445.057774
2.0,89,172499.650648
16.0,18,172500.082412
16.0,26,172500.763565
15.0,21,172501.159831
36.0,20,172501.479923
40.0,18,172501.874062
7.0,101,172505.111726
16.0,19,172505.592457
5.0,29,172506.147522
11.0,17,172506.922596
18.0,25,172507.466101
11.0,125,172512.306854
17.0,125,172517.518193
9.0,125,172523.526448
27.0,125,172610.74316
26.0,110,172614.524222
12.0,21,172614.85425
25.0,31,172615.909563
28.0,125,172618.167626
24.0,16,172619.101715
22.0,21,172620.637544
19.0,26,172621.196787
21.0,15,172622.719175
21.0,22,172623.233558
19.0,125,172626.22557
45.0,8,172626.332116
30.0,13,172626.672832
19.0,26,172628.145252
12.0,14,172628.318301
10.0,125,172631.359189
21.0,16,172631.996666
21.0,17,172632.402087
25.0,59,172636.45087
20.0,30,172637.527217
23.0,25,172641.634157
16.0,31,172642.120344
16.0,125,172646.167072
25.0,16,172646.695943
25.0,30,172647.281157
5.0,48,172648.068801
15.0,32,172648.722476
19.0,43,172698.018407
24.0,55,172699.210456
25.0,25,172701.081067
26.0,31,172701.602533
0.0,70,172702.938847
19.0,45,172704.47304
10.0,60,172705.485636
19.0,125,172709.299086
17.0,26,172710.068728
19.0,65,172711.471061
16.0,37,172712.141199
16.0,24,172713.184948
3.0,24,172714.746684
32.0,20,172715.659173
18.0,18,172716.476952
34.0,16,172716.768707
17.0,30,172718.440973
10.0,125,172722.802444
13.0,125,172809.996791
22.0,26,172810.70285
24.0,39,172811.980339
15.0,22,172812.579207
11.0,125,172815.804941
10.0,63,172817.880639
31.0,41,172818.444363
29.0,13,172818.634647
26.0,25,172819.010363
33.0,102,172824.834357
17.0,29,172827.095213
11.0,125,172830.9294
35.0,93,172833.521236
5.0,34,172834.168263
20.0,32,172834.73996
9.0,104,172839.884698
6.0,125,172843.654379
8.0,32,172844.196078
14.0,21,172844.86837
32.0,116,172902.275366
20.0,20,172903.442612
22.0,22,172904.467862
5.0,125,172910.175971
14.0,27,172910.690697
34.0,14,172911.623681
17.0,116,172915.229141
24.0,19,172915.838188
5.0,37,172916.852341
8.0,63,172918.558307
31.0,109,172921.73143
13.0,25,172922.162355
24.0,35,172923.001706
10.0,16,172923.461167
27.0,30,172924.244792
18.0,49,172925.821393
20.0,125,173012.023947
13.0,25,173013.527986
25.0,17,173014.199545
5.0,118,173018.3378
20.0,51,173019.612788
12.0,71,173022.696158
16.0,17,173023.021733
32.0,24,173023.589285
18.0,31,173026.166824
21.0,115,173029.249385
34.0,15,173029.492693
9.0,31,173029.872353
20.0,21,173030.216335
22.0,17,173030.782861
22.0,15,173031.157199
30.0,20,173031.497099
29.0,27,173032.099193
24.0,10,173032.301225
15.0,16,173032.64175
10.0,67,173035.082291
26.0,40,173035.925423
24.0,87,173038.8323
7.0,125,173042.862082
20.0,25,173043.190468
21.0,52,173044.901933
30.0,23,173045.324509
25.0,19,173092.960129
10.0,16,173093.383691
7.0,27,173094.094914
23.0,19,173094.440043
0.0,75,173096.379041
27.0,16,173097.320228
14.0,22,173097.762253
1.0,105,173100.831301
14.0,18,173101.482125
15.0,125,173106.004721
12.0,125,173115.480054
25.0,25,173115.989184
19.0,19,173116.903184
24.0,49,173117.64252
4.0,40,173118.441215
13.0,16,173118.936119
20.0,79,173125.170212
35.0,19,173127.147326
9.0,21,173127.473234
14.0,125,173215.584431
5.0,20,173216.750749
24.0,18,173216.972148
27.0,18,173217.8671
19.0,125,173221.158246
10.0,10,173221.387853
17.0,125,173226.17482
17.0,58,173228.026342
8.0,24,173228.602959
29.0,12,173228.856166
18.0,49,173231.318917
27.0,25,173231.774811
25.0,33,173232.506517
17.0,20,173232.803811
26.0,46,173233.501322
27.0,20,173234.022707
6.0,59,173237.213611
9.0,14,173237.434253
19.0,37,173238.401149
23.0,15,173240.822108
35.0,55,173244.650826
18.0,38,173245.93221
17.0,22,173246.449816
37.0,24,173247.415941
25.0,20,173248.013801
12.0,125,173250.936699
11.0,125,173302.150869
25.0,55,173303.36669
6.0,12,173303.885587
29.0,25,173304.4093
15.0,9,173304.536713
1.0,52,173306.390796
19.0,125,173310.562305
10.0,84,173313.66783
14.0,23,173314.683336
19.0,18,173314.978028
34.0,125,173319.023987
0.0,125,173321.517183
21.0,30,173322.050716
25.0,86,173324.613563
27.0,125,173327.549896
5.0,43,173412.615942
4.0,125,173415.897342
16.0,24,173416.788021
18.0,18,173417.38428
17.0,12,173418.168875
31.0,23,173422.065861
9.0,125,173424.911974
17.0,125,173427.620199
20.0,29,173428.419954
25.0,24,173428.947807
23.0,30,173429.552473
30.0,15,173433.065218
11.0,125,173439.203375
21.0,125,173444.294399
34.0,48,173445.608568
18.0,21,173445.911122
17.0,125,173493.958148
22.0,17,173494.328641
17.0,40,173495.190034
21.0,8,173495.519084
56.0,29,173496.142248
29.0,21,173496.610477
19.0,27,173497.16014
20.0,125,173503.224997
18.0,125,173506.318446
22.0,26,173506.948164
35.0,24,173507.808149
-2.0,19,173508.46323
19.0,48,173511.258208
12.0,21,173511.778004
11.0,125,173517.046562
16.0,79,173519.887567
17.0,125,173523.301422
14.0,55,173524.517584
14.0,15,173524.733148
20.0,18,173525.141816
16.0,122,173612.296733
22.0,21,173612.856332
5.0,125,173617.092744
19.0,14,173617.313757
30.0,56,173618.327836
4.0,125,173621.030905
7.0,62,173622.849474
19.0,17,173623.119482
27.0,22,173623.658401
18.0,15,173624.013568
19.0,125,173628.392895
24.0,91,173630.064281
17.0,125,173636.142391
19.0,31,173637.256158
13.0,22,173637.554476
14.0,125,173689.237843
2.0,125,173693.425964
8.0,24,173694.796026
10.0,47,173696.213359
19.0,26,173696.659199
12.0,125,173700.486203
27.0,71,173706.203656
5.0,80,173707.799915
30.0,20,173708.47067
23.0,125,173712.589154
29.0,125,173716.37323
11.0,82,173718.149508
14.0,125,173722.898919
10.0,125,173809.308076
19.0,125,173812.919914
26.0,28,173814.110616
43.0,14,173815.007438
25.0,46,173815.811975
19.0,19,173816.742694
27.0,18,173817.770168
22.0,48,173818.695824
12.0,104,173820.734353
27.0,53,173822.634368
27.0,39,173823.529771
5.0,29,173824.020792
22.0,34,173827.006744
29.0,83,173832.146263
22.0,13,173832.394699
4.0,125,173835.114578
10.0,125,173879.813151
7.0,20,173880.423488
12.0,125,173885.701188
10.0,23,173886.997143
18.0,24,173887.492531
29.0,15,173887.826916
14.0,21,173888.533754
14.0,125,173892.927783
10.0,58,173894.109926
24.0,76,173895.705885
24.0,29,173898.809638
0.0,125,173902.092477
6.0,125,173908.973391
23.0,125,173912.97119
36.0,47,173914.807581
9.0,18,173915.266877
19.0,91,173919.341846
13.0,22,174002.811296
17.0,26,174003.250215
5.0,15,174003.534792
12.0,96,174010.644511
20.0,32,174012.147861
11.0,16,174012.690277
26.0,21,174013.213194
15.0,74,174015.469561
24.0,14,174015.739866
15.0,11,174015.899753
-2.0,47,174018.034404
-4.0,125,174022.08672
34.0,17,174022.314015
27.0,44,174024.061748
29.0,16,174024.841342
33.0,31,174026.698823
4.0,125,174030.385837
34.0,16,174030.615428
15.0,19,174031.568363
13.0,125,174095.579519
36.0,118,174100.089477
24.0,17,174100.503068
22.0,22,174102.440339
19.0,20,174102.82732
17.0,24,174104.103951
21.0,23,174104.557633
36.0,24,174105.073032
28.0,22,174105.585264
19.0,35,174106.079235
31.0,16,174106.294771
12.0,29,174107.289513
31.0,125,174114.073044
7.0,125,174118.91203
12.0,59,174121.133882
18.0,16,174122.443351
7.0,38,174123.552984
27.0,11,174126.075089
18.0,65,174127.546979
6.0,82,174130.511908
11.0,25,174130.871896
20.0,125,174134.314425
11.0,113,174137.407531
29.0,15,174137.826214
19.0,15,174138.170235
20.0,19,174220.815272
39.0,25,174221.800151
25.0,125,174225.097912
26.0,21,174225.565706
18.0,47,174227.885824
17.0,33,174229.21319
7.0,18,174230.140313
24.0,122,174243.321348
12.0,13,174243.5727
24.0,13,174244.610701
12.0,39,174245.832278
19.0,12,174246.085229
11.0,17,174246.379962
19.0,12,174246.726598
12.0,31,174248.941515
19.0,49,174254.280098
20.0,29,174257.202906
15.0,125,174260.812571
41.0,10,174261.194617
17.0,31,174261.812918
16.0,55,174310.710227
20.0,16,174312.560806
20.0,73,174314.087757
34.0,13,174314.978231
19.0,26,174315.459743
29.0,16,174315.713702
-2.0,75,174318.524047
17.0,29,174319.290863
11.0,125,174325.035969
22.0,15,174325.976514
21.0,13,174326.164755
30.0,17,174326.424649
24.0,18,174326.680672
9.0,125,174330.09062
15.0,55,174332.411772
30.0,18,174332.695851
33.0,19,174333.101811
16.0,22,174333.725944
14.0,125,174336.933224
26.0,42,174342.459512
29.0,14,174346.380467
9.0,125,174349.869473
31.0,24,174350.192152
12.0,23,174350.549335
15.0,27,174350.961683
20.0,16,174351.230669
17.0,15,174351.510826
37.0,41,174354.100836
29.0,37,174354.981188
26.0,22,174356.02592
21.0,19,174356.596223
21.0,26,174442.710327
4.0,125,174445.448137
12.0,47,174447.193903
28.0,14,174448.382218
12.0,23,174449.09983
13.0,22,174450.399976
22.0,28,174450.892782
32.0,19,174451.247773
18.0,63,174453.462657
19.0,39,174456.353665
11.0,125,174460.02898
31.0,23,174460.941329
27.0,21,174462.671913
12.0,60,174464.49225
20.0,14,174464.883621
24.0,121,174469.049069
23.0,21,174517.028986
4.0,125,174522.818646
10.0,17,174523.465004
22.0,125,174529.625439
17.0,125,174533.255166
22.0,111,174538.94403
11.0,29,174539.35879
16.0,80,174542.702819
22.0,25,174543.8046
33.0,45,174551.165252
25.0,125,174554.552631
29.0,17,174554.822549
20.0,125,174557.755523
17.0,30,174558.619702
15.0,125,174563.000131
16.0,125,174566.513734
27.0,39,174649.330745
24.0,15,174649.679598
16.0,42,174650.585499
24.0,19,174650.884097
9.0,125,174655.33539
15.0,48,174656.36815
15.0,125,174661.017096
8.0,97,174664.096269
0.0,125,174667.626922
21.0,36,174668.239037
24.0,52,174669.869203
29.0,20,174670.168125
9.0,125,174718.920691
21.0,31,174719.706301
26.0,23,174720.102962
20.0,32,174721.088385
44.0,24,174722.123968
12.0,15,174723.991829
22.0,16,174724.225566
18.0,18,174724.755066
12.0,26,174725.368485
10.0,23,174726.087559
20.0,58,174727.955215
35.0,36,174729.295086
17.0,125,174735.39078
32.0,33,174736.105369
31.0,29,174741.005538
20.0,22,174745.714808
18.0,15,174746.226199
31.0,19,174746.570395
9.0,35,174747.191339
10.0,18,174747.525278
12.0,65,174748.906843
18.0,125,174752.86021
33.0,43,174753.791512
29.0,26,174754.40013
20.0,89,174756.99635
30.0,20,174757.612516
9.0,20,174758.603852
19.0,24,174759.56972
27.0,75,174760.792711
14.0,125,174764.81476
17.0,17,174849.315444
12.0,48,174853.459568
15.0,63,174856.716229
26.0,99,174862.287403
31.0,23,174862.660112
27.0,28,174863.875616
27.0,17,174864.200504
11.0,12,174864.420777
13.0,44,174865.355222
31.0,25,174866.89852
25.0,21,174867.323069
16.0,19,174869.46354
22.0,18,174869.918348
21.0,10,174870.171855
14.0,117,174874.100504
19.0,51,174875.726752
24.0,35,174876.359424
32.0,14,174876.910079
24.0,17,174928.695529
30.0,36,174929.48518
10.0,125,174932.792031
24.0,125,174937.225993
25.0,125,174941.59811
17.0,88,174944.683296
25.0,15,174944.967653
15.0,14,174945.347893
11.0,46,174946.140506
34.0,14,174946.663159
23.0,46,174948.845615
21.0,125,174952.164371
28.0,24,174952.741736
19.0,20,174953.671924
22.0,22,174954.242378
27.0,16,174955.193516
19.0,47,174956.936583
26.0,30,174957.593698
13.0,125,174961.968271
30.0,21,174962.579972
19.0,32,174963.393016
25.0,86,174965.569196
16.0,18,174966.449448
34.0,40,174967.514781
35.0,31,174968.065012
9.0,57,174970.450212
38.0,3,174970.524913
24.0,38,174972.063928
16.0,125,175060.003177
24.0,125,175063.539144
0.0,125,175067.36368
30.0,59,175070.343406
8.0,42,175071.191726
30.0,20,175072.357154
2.0,45,175073.450186
26.0,12,175073.632257
17.0,86,175123.92671
9.0,125,175128.712062
31.0,61,175129.909986
27.0,79,175132.162315
15.0,18,175132.431462
15.0,27,175133.316422
18.0,32,175134.131437
15.0,22,175136.573442
25.0,19,175136.867181
19.0,125,175141.17825
12.0,51,175143.833493
29.0,11,175143.979965
15.0,21,175145.089462
5.0,19,175145.418335
33.0,13,175145.689981
22.0,39,175146.43371
24.0,125,175150.161751
8.0,106,175153.064527
30.0,19,175153.328371
26.0,72,175154.994888
33.0,125,175158.583042
10.0,125,175162.478952
15.0,125,175165.03399
24.0,15,175166.104323
7.0,14,175166.499798
17.0,70,175254.369075
25.0,37,175256.072319
10.0,125,175259.062298
23.0,125,175262.133659
21.0,11,175262.41478
39.0,17,175262.61762
27.0,23,175269.019151
27.0,11,175269.372464
21.0,39,175270.599257
24.0,21,175271.113194
27.0,26,175271.594183
23.0,33,175272.902707
24.0,125,175328.608164
12.0,20,175329.399641
27.0,125,175332.854541
19.0,44,175333.763187
14.0,19,175334.141445
20.0,65,175336.10688
14.0,125,175340.630939
24.0,31,175341.963367
12.0,125,175347.037648
23.0,12,175347.229164
20.0,125,175350.845523
21.0,125,175359.645598
11.0,28,175360.458014
32.0,30,175361.851848
29.0,19,175362.972038
16.0,15,175363.512785
12.0,125,175373.391338
15.0,29,175374.129874
20.0,25,175374.643203
22.0,125,175380.965972
33.0,54,175383.512265
16.0,12,175383.874985
16.0,34,175385.89591
13.0,81,175388.681768
16.0,50,175474.080296
15.0,70,175475.623832
26.0,20,175476.114398
18.0,125,175482.032085
13.0,19,175482.553948
30.0,17,175482.884114
17.0,125,175486.186995
11.0,54,175487.548899
30.0,11,175487.794826
19.0,18,175488.28925
39.0,52,175537.693541
14.0,42,175538.703509
7.0,66,175540.168477
20.0,27,175540.821222
10.0,125,175544.689711
25.0,15,175545.047899
24.0,123,175548.126369
14.0,30,175548.682934
7.0,125,175552.317414
11.0,125,175556.763543
16.0,125,175561.386323
20.0,125,175564.156462
9.0,125,175567.406637
17.0,125,175572.213865
30.0,77,175577.547931
15.0,11,175577.814965
15.0,60,175579.700929
18.0,35,175581.117094
11.0,59,175583.855088
26.0,17,175584.196372
5.0,83,175668.883288
20.0,13,175669.048598
30.0,20,175669.647871
15.0,17,175669.883569
30.0,23,175671.434479
9.0,117,175674.311544
13.0,29,175675.11764
0.0,125,175678.964077
10.0,33,175680.095126
11.0,78,175681.567295
10.0,58,175729.139022
34.0,16,175729.444772
29.0,13,175729.650945
31.0,17,175730.259536
5.0,125,175734.962536
24.0,23,175735.40843
21.0,24,175736.154754
10.0,24,175736.653232
19.0,21,175738.626474
16.0,125,175742.791033
10.0,42,175745.101217
21.0,23,175746.538026
30.0,36,175747.439783
23.0,66,175752.513908
22.0,4,175752.573291
21.0,125,175755.154836
13.0,67,175756.780315
20.0,100,175761.215494
15.0,24,175761.73467
16.0,125,175765.687234
27.0,23,175766.234211
28.0,25,175766.799922
14.0,26,175767.454894
6.0,24,175771.205136
25.0,125,175775.63678
14.0,52,175778.161283
26.0,14,175778.709067
26.0,37,175780.003482
12.0,125,175795.3755
19.0,31,175796.253558
20.0,20,175796.643784
12.0,17,175797.13202
19.0,18,175880.229572
15.0,107,175884.750078
21.0,19,175885.0285
9.0,26,175885.39108
21.0,27,175886.006733
15.0,52,175888.722611
5.0,125,175893.727055
28.0,98,175938.666896
12.0,48,175940.478467
11.0,16,175940.840183
24.0,43,175941.995617
41.0,39,175942.859018
13.0,27,175944.286706
19.0,20,175944.641644
17.0,20,175946.267839
19.0,94,175953.157836
15.0,32,175953.682053
19.0,60,175958.549598
26.0,14,175958.734583
13.0,28,175959.297138
19.0,39,175960.409018
16.0,34,175961.111956
21.0,22,175961.939892
5.0,88,175964.544402
6.0,99,175967.00996
9.0,68,175970.518743
19.0,125,175973.412378
22.0,19,175973.808761
18.0,12,175974.089381
22.0,20,175975.093226
12.0,17,175975.664328
22.0,85,175977.202281
27.0,72,175978.828409
14.0,14,175979.017442
32.0,22,175980.072171
14.0,125,175983.269559
24.0,13,175983.672986
19.0,11,175983.833851
30.0,12,175983.98639
15.0,22,175984.483475
19.0,25,175986.01043
31.0,22,175986.536508
9.0,51,175987.69154
11.0,30,175988.943253
17.0,80,175991.757268
17.0,58,176074.868981
8.0,125,176082.872677
25.0,15,176087.695947
26.0,15,176089.138423
39.0,14,176089.48557
24.0,27,176090.239424
19.0,23,176090.769253
14.0,19,176091.464016
5.0,88,176094.028693
31.0,20,176141.527934
19.0,63,176143.011593
20.0,17,176144.134825
22.0,16,176144.3495
3.0,47,176145.382606
12.0,42,176146.061163
25.0,43,176148.017526
11.0,125,176150.996505
24.0,12,176151.486799
23.0,37,176152.928227
10.0,17,176153.16869
9.0,125,176160.438679
12.0,21,176161.128908
30.0,36,176162.623565
19.0,70,176165.123749
16.0,19,176165.896132
38.0,28,176166.59486
27.0,16,176167.118771
22.0,52,176168.159393
20.0,10,176169.346768
25.0,22,176169.674587
28.0,39,176171.173182
15.0,16,176171.846305
20.0,15,176172.229039
14.0,23,176172.564937
29.0,17,176173.160819
22.0,19,176173.497048
55.0,18,176173.877406
17.0,22,176174.26356
