#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,111,179851.005404
8.0,29,179852.068125
9.0,125,179900.355891
10.0,125,179904.349016
12.0,125,179907.604781
20.0,58,179909.221507
30.0,20,179910.139888
16.0,27,179910.752851
23.0,30,179911.91508
12.0,121,179995.061895
16.0,39,179996.204153
16.0,125,180000.833967
14.0,70,180005.953878
20.0,12,180006.394831
21.0,24,180006.79289
23.0,10,180006.907064
31.0,35,180008.54797
34.0,83,180011.294793
40.0,19,180011.556936
20.0,32,180012.023198
5.0,125,180016.567134
16.0,37,180017.501899
20.0,125,180020.51513
26.0,57,180022.258034
27.0,23,180023.117669
28.0,8,180023.929934
18.0,47,180025.166152
20.0,37,180027.50664
14.0,17,180028.176883
25.0,32,180029.35763
15.0,13,180029.618253
22.0,29,180030.672645
20.0,116,180035.753216
9.0,25,180036.35461
24.0,18,180036.830878
9.0,79,180039.929552
28.0,8,180040.155764
22.0,27,180040.83516
26.0,30,180041.643043
36.0,24,180042.33374
15.0,16,180042.814957
0.0,125,180096.429838
5.0,125,180099.701025
13.0,13,180100.024752
27.0,16,180104.067082
31.0,36,180105.002944
24.0,26,180107.36734
30.0,13,180107.608864
5.0,30,180108.941231
14.0,80,180111.210116
21.0,29,180111.844675
31.0,46,180112.71502
5.0,125,180193.136478
14.0,36,180193.961844
21.0,106,180200.753048
10.0,58,180203.42239
21.0,51,180204.920223
19.0,25,180205.457912
25.0,60,180206.776323
7.0,125,180210.667566
3.0,125,180214.86433
20.0,44,180216.052241
17.0,44,180217.497622
20.0,14,180218.165162
31.0,41,180219.512136
19.0,125,180222.165401
19.0,36,180224.4074
29.0,23,180224.843772
20.0,33,180225.473699
45.0,12,180225.725985
24.0,16,180227.849839
30.0,8,180227.994427
13.0,55,180229.047176
0.0,83,180235.180827
14.0,125,180239.812804
22.0,24,180240.19087
15.0,125,180303.637488
21.0,64,180304.978437
10.0,123,180308.625535
15.0,44,180309.667067
1.0,21,180310.000183
12.0,44,180310.913578
31.0,67,180311.93809
29.0,17,180312.82258
21.0,28,180313.222267
29.0,17,180313.930369
17.0,41,180314.690306
12.0,125,180317.641628
13.0,53,180402.176006
10.0,125,180405.111245
29.0,125,180407.995573
27.0,21,180408.370694
21.0,21,180408.792418
27.0,17,180409.254852
14.0,22,180410.603034
20.0,125,180415.877029
39.0,47,180417.575535
17.0,14,180417.877494
19.0,48,180419.411138
7.0,30,180420.15583
15.0,26,180420.627681
17.0,89,180423.066355
12.0,125,180430.184615
3.0,125,180434.8108
19.0,20,180435.835789
19.0,23,180436.52828
20.0,20,180436.823289
5.0,125,180445.332869
2.0,125,180450.097106
23.0,90,180503.542352
3.0,13,180503.841331
30.0,15,180504.449432
14.0,116,180506.892076
18.0,22,180507.854679
10.0,14,180508.084603
22.0,15,180508.447494
15.0,25,180508.944469
9.0,22,180509.451189
19.0,42,180511.070947
19.0,98,180513.963053
7.0,125,180523.69442
27.0,19,180524.370251
11.0,25,180525.05473
16.0,125,180611.392097
24.0,25,180613.388587
33.0,50,180615.116582
5.0,125,180617.565903
19.0,13,180618.106475
17.0,23,180618.539226
11.0,21,180619.172698
14.0,19,180619.503746
25.0,81,180623.612988
11.0,18,180624.726132
5.0,125,180627.55306
16.0,18,180628.734937
24.0,25,180629.095348
11.0,25,180629.506198
17.0,125,180633.204953
10.0,125,180637.484061
21.0,14,180637.788385
13.0,44,180638.726937
14.0,32,180639.911247
17.0,53,180641.495699
34.0,49,180642.619233
20.0,13,180642.894612
17.0,19,180643.47068
35.0,14,180643.933101
12.0,125,180647.522486
28.0,12,180647.770173
15.0,125,180700.944935
1.0,125,180706.330047
15.0,74,180708.698404
14.0,125,180712.545292
14.0,45,180713.470213
22.0,29,180714.706222
23.0,125,180719.039698
9.0,125,180722.80357
21.0,28,180723.291666
23.0,20,180800.422229
30.0,17,180800.728628
13.0,125,180804.092952
18.0,50,180805.880819
27.0,20,180806.521599
13.0,67,180809.363
41.0,29,180810.181178
13.0,71,180811.789906
25.0,16,180812.044333
20.0,125,180815.217616
17.0,125,180819.772797
27.0,92,180826.275076
16.0,50,180827.244675
21.0,21,180827.610721
23.0,88,180835.020436
31.0,31,180835.992586
9.0,125,180840.146567
15.0,20,180840.442105
25.0,49,180842.848941
14.0,125,180848.90687
42.0,12,180849.136858
15.0,50,180902.780518
29.0,42,180904.315238
22.0,17,180904.555639
5.0,125,180908.676175
9.0,52,180909.825603
32.0,14,180910.307607
26.0,12,180911.074941
19.0,81,180913.75436
27.0,125,180918.870913
28.0,99,180926.89536
23.0,21,180927.469239
12.0,125,180932.790756
40.0,35,181011.702989
18.0,13,181015.675761
5.0,52,181019.311018
29.0,12,181019.569518
33.0,20,181019.922435
33.0,125,181026.196015
19.0,125,181028.463089
20.0,64,181030.077204
25.0,10,181030.981132
29.0,24,181032.017539
12.0,27,181032.95468
22.0,65,181034.88678
14.0,14,181035.469029
28.0,17,181036.695304
9.0,36,181037.628233
29.0,12,181037.882567
13.0,121,181047.008607
6.0,125,181050.316196
10.0,125,181053.184486
20.0,78,181055.664473
20.0,125,181059.877779
28.0,16,181064.326609
10.0,125,181115.512224
15.0,125,181120.923822
23.0,23,181121.978996
20.0,41,181123.126546
13.0,31,181123.504073
10.0,20,181123.803668
21.0,24,181125.140374
20.0,24,181126.352701
23.0,5,181126.425382
12.0,125,181129.165213
30.0,23,181129.626475
15.0,23,181130.402121
16.0,35,181136.100466
12.0,125,181139.579151
29.0,26,181140.548578
14.0,28,181141.247692
30.0,38,181217.896478
38.0,16,181218.202976
34.0,103,181221.152332
11.0,38,181222.006626
17.0,13,181222.521679
26.0,20,181223.929277
11.0,125,181230.54947
7.0,125,181233.632106
15.0,68,181235.998829
25.0,125,181239.630724
24.0,9,181240.074612
4.0,56,181243.372254
29.0,14,181243.589048
25.0,18,181243.835917
12.0,41,181244.492836
19.0,26,181245.560895
12.0,16,181246.83599
29.0,20,181247.211855
16.0,18,181247.538276
24.0,125,181254.090467
26.0,38,181254.866133
31.0,125,181257.045768
12.0,19,181257.327705
5.0,125,181309.295925
28.0,19,181309.670274
19.0,71,181313.601311
3.0,118,181319.620232
26.0,38,181320.488692
12.0,125,181323.145567
8.0,125,181333.804185
25.0,56,181335.245542
19.0,28,181335.763885
28.0,43,181337.23435
21.0,21,181338.624539
5.0,125,181421.922048
21.0,125,181425.910343
15.0,23,181426.738568
14.0,20,181427.168199
20.0,13,181427.41724
24.0,125,181431.384603
29.0,21,181432.245363
16.0,34,181432.879348
23.0,125,181436.90931
20.0,34,181439.672869
12.0,17,181440.159936
19.0,58,181444.320661
21.0,69,181445.730878
20.0,21,181445.987084
8.0,42,181447.300544
5.0,14,181447.518039
11.0,125,181449.922474
15.0,125,181453.428193
17.0,125,181456.222325
24.0,35,181510.296433
13.0,23,181510.680676
5.0,125,181513.93144
20.0,125,181518.113424
14.0,76,181520.252936
18.0,125,181523.841618
40.0,23,181524.612132
15.0,125,181528.148918
0.0,125,181534.784154
26.0,23,181535.991617
20.0,125,181614.526708
25.0,23,181615.01327
10.0,125,181618.721126
19.0,125,181623.447284
20.0,22,181624.427498
21.0,32,181624.897037
14.0,125,181628.276247
19.0,111,181632.026825
29.0,14,181632.322907
21.0,16,181633.129048
18.0,10,181633.285912
0.0,125,181638.607625
15.0,21,181639.859346
25.0,25,181641.607362
11.0,24,181642.020078
15.0,22,181642.608324
22.0,21,181643.053492
43.0,34,181644.464739
14.0,125,181647.457338
21.0,79,181695.313209
35.0,32,181696.026229
14.0,125,181701.772805
10.0,99,181704.777635
9.0,33,181705.575356
21.0,39,181706.580774
17.0,72,181709.097265
33.0,29,181709.706798
29.0,16,181710.156639
33.0,61,181711.532039
11.0,125,181716.646453
10.0,82,181718.043874
25.0,37,181721.077908
17.0,27,181721.482995
10.0,19,181722.471004
34.0,38,181723.760269
22.0,24,181724.231221
28.0,46,181725.970277
20.0,125,181809.709758
32.0,15,181810.908715
16.0,125,181825.334371
24.0,35,181827.74598
15.0,22,181828.148403
0.0,125,181834.512583
12.0,125,181837.932582
31.0,125,181841.960968
31.0,42,181842.715642
20.0,31,181843.490507
22.0,19,181845.015662
16.0,29,181846.938313
45.0,27,181847.348903
32.0,16,181847.930216
47.0,14,181848.176457
19.0,125,181853.199422
12.0,39,181857.754425
37.0,59,181908.805562
9.0,125,181911.191124
15.0,125,181923.675714
32.0,12,181923.884188
17.0,83,181926.882399
15.0,52,181929.240966
6.0,31,181929.739925
34.0,14,181930.141295
12.0,125,181933.425947
23.0,57,181935.210089
17.0,21,181936.528566
10.0,84,181940.638197
19.0,31,181942.008625
25.0,20,181942.448226
12.0,48,181943.97765
14.0,125,181948.124168
45.0,11,181948.356061
30.0,26,181949.175333
14.0,43,182025.186217
17.0,125,182031.894896
31.0,69,182035.519048
14.0,125,182038.753299
24.0,32,182039.590561
5.0,125,182044.428924
24.0,32,182046.120726
12.0,125,182049.753017
12.0,81,182052.41505
32.0,47,182054.142141
24.0,91,182056.42493
24.0,16,182056.618017
16.0,125,182105.513424
27.0,63,182107.596114
13.0,125,182110.775005
12.0,18,182111.106645
15.0,35,182111.890195
9.0,18,182112.289498
24.0,25,182112.727883
7.0,38,182113.79788
19.0,125,182116.645865
23.0,49,182118.889564
5.0,24,182119.425528
18.0,125,182126.288625
9.0,81,182127.554174
21.0,31,182128.004908
28.0,2,182128.047364
16.0,19,182129.118782
22.0,125,182140.422061
7.0,113,182143.307297
30.0,20,182221.251049
18.0,120,182223.995533
30.0,25,182225.064479
19.0,125,182229.701037
38.0,18,182230.270701
15.0,21,182231.449989
16.0,125,182234.903037
15.0,125,182239.104116
14.0,20,182240.199806
18.0,24,182240.779883
22.0,68,182242.655457
27.0,125,182247.011252
20.0,41,182247.933265
10.0,125,182307.72088
16.0,17,182308.045578
20.0,125,182312.286682
24.0,13,182312.497164
0.0,125,182315.316281
29.0,12,182315.616077
30.0,20,182316.334717
21.0,16,182316.625363
21.0,34,182317.363429
10.0,125,182321.253658
15.0,125,182325.777405
24.0,34,182326.418378
19.0,58,182328.386184
33.0,31,182329.198808
27.0,24,182329.809404
19.0,19,182330.717094
16.0,125,182335.714729
20.0,79,182342.359206
12.0,123,182421.862505
29.0,17,182423.173589
17.0,19,182424.717036
23.0,125,182427.748553
19.0,19,182428.145824
15.0,35,182429.026829
43.0,31,182429.587988
26.0,125,182432.709323
19.0,49,182434.114382
15.0,23,182434.429589
24.0,74,182436.65331
21.0,30,182437.309641
25.0,125,182441.582634
0.0,125,182443.989424
11.0,125,182503.170379
9.0,33,182504.393047
26.0,17,182504.856126
26.0,31,182505.355269
18.0,62,182509.755023
10.0,33,182510.280419
23.0,125,182513.260251
22.0,20,182515.294562
12.0,29,182516.474002
15.0,69,182518.269298
16.0,27,182518.731183
19.0,125,182523.417336
12.0,22,182524.138189
16.0,125,182527.270213
19.0,15,182527.506681
11.0,41,182530.465591
25.0,14,182530.633523
23.0,27,182531.085449
29.0,12,182533.086432
21.0,114,182536.02933
10.0,125,182539.020245
39.0,22,182539.433632
11.0,125,182621.087726
15.0,19,182621.609893
16.0,125,182628.830017
7.0,16,182629.495885
24.0,28,182629.992459
26.0,34,182630.500853
12.0,125,182634.892948
17.0,29,182635.380903
32.0,18,182635.746874
31.0,19,182636.299375
9.0,125,182639.70318
22.0,22,182640.307488
22.0,43,182642.510906
17.0,78,182646.54552
10.0,125,182707.430238
18.0,28,182707.976919
15.0,66,182715.527499
3.0,43,182719.149511
3.0,18,182720.503996
5.0,106,182723.139501
25.0,125,182727.053869
29.0,35,182727.879082
14.0,52,182729.530107
23.0,29,182732.96454
15.0,125,182736.075637
8.0,113,182739.801856
2.0,125,182742.506705
11.0,125,182750.988352
22.0,36,182751.984744
19.0,91,182753.984187
2.0,125,182836.535417
22.0,64,182837.852829
17.0,125,182842.898628
18.0,21,182843.363532
25.0,31,182844.333025
22.0,73,182846.147626
22.0,24,182846.649435
15.0,15,182846.833943
19.0,27,182847.843677
25.0,18,182848.217145
14.0,125,182859.696939
19.0,35,182861.024438
5.0,125,182912.657625
24.0,26,182913.135411
21.0,125,182916.495027
30.0,18,182917.870594
14.0,125,182924.234902
21.0,125,182930.032487
27.0,21,182930.727824
19.0,14,182930.985742
16.0,22,182931.413149
15.0,23,182931.846646
10.0,34,182932.399163
23.0,125,182937.317553
25.0,25,182937.812524
25.0,43,182938.658625
26.0,32,182939.313992
25.0,25,182939.789102
25.0,19,182940.756356
21.0,22,182941.344733
12.0,27,182941.766561
5.0,125,182944.786607
14.0,125,182949.086694
15.0,125,182953.058707
25.0,16,182953.3202
19.0,14,183034.476797
12.0,23,183034.781091
25.0,125,183037.938794
3.0,125,183040.804649
21.0,125,183045.231977
11.0,57,183047.492985
17.0,125,183050.508851
32.0,35,183051.226443
9.0,64,183052.558303
20.0,23,183053.167639
13.0,41,183098.333338
19.0,36,183098.938606
21.0,21,183099.601054
34.0,100,183104.175783
12.0,125,183107.995354
14.0,21,183108.694231
28.0,23,183109.060954
8.0,12,183109.419929
37.0,72,183111.406037
9.0,125,183113.92291
14.0,125,183120.134598
7.0,32,183120.766472
27.0,125,183124.092495
7.0,125,183126.807297
30.0,19,183127.109734
24.0,29,183127.740972
34.0,35,183129.384702
18.0,125,183134.818077
0.0,125,183140.01664
26.0,49,183216.666916
12.0,38,183217.317997
21.0,12,183217.543853
14.0,29,183218.567906
11.0,116,183224.159485
5.0,13,183224.420622
36.0,80,183227.874736
21.0,125,183237.699168
14.0,17,183238.018028
29.0,23,183238.895959
9.0,101,183242.640776
7.0,125,183294.565646
10.0,20,183295.412093
14.0,68,183296.790716
21.0,23,183297.141353
31.0,26,183298.123823
15.0,22,183298.787157
29.0,101,183301.621726
15.0,16,183302.115186
20.0,24,183302.406552
7.0,125,183305.514377
22.0,24,183308.303539
23.0,42,183308.945483
27.0,22,183309.971982
20.0,125,183316.48852
21.0,31,183317.586164
24.0,56,183320.0532
31.0,14,183320.261898
25.0,50,183321.394085
13.0,9,183322.281198
16.0,23,183322.675507
20.0,34,183323.432616
21.0,40,183324.009288
29.0,59,183325.355923
28.0,39,183326.826351
15.0,125,183329.658887
31.0,19,183330.168309
28.0,49,183331.363417
14.0,36,183333.786957
11.0,125,183414.841236
39.0,24,183415.246511
20.0,125,183417.979081
9.0,104,183421.228274
19.0,30,183422.039898
14.0,14,183422.557153
16.0,125,183425.534067
7.0,95,183428.640028
28.0,19,183428.911222
15.0,50,183429.829379
27.0,91,183476.860309
22.0,30,183477.285798
27.0,77,183478.905995
23.0,12,183479.156871
31.0,22,183479.561115
28.0,72,183481.661802
9.0,125,183484.53216
4.0,72,183489.784265
18.0,52,183491.539939
27.0,21,183493.144336
3.0,110,183496.042524
21.0,19,183496.303893
30.0,29,183497.253701
9.0,48,183498.961916
10.0,18,183499.451187
9.0,125,183511.047149
20.0,16,183511.61212
14.0,125,183520.573758
10.0,34,183521.335474
17.0,14,183521.577889
3.0,11,183522.879931
23.0,102,183526.423177
22.0,24,183526.746707
16.0,125,183531.457087
18.0,12,183531.836769
21.0,72,183607.82398
7.0,41,183609.225171
7.0,48,183611.327111
23.0,11,183611.557247
17.0,125,183616.243927
24.0,38,183617.028776
25.0,29,183617.68649
12.0,24,183618.584405
39.0,59,183619.618472
10.0,26,183623.644216
19.0,15,183624.609266
27.0,125,183627.905232
19.0,18,183628.284841
33.0,18,183628.597838
26.0,65,183685.584282
24.0,125,183690.40187
30.0,125,183694.411975
0.0,125,183701.507769
15.0,28,183702.05518
20.0,14,183702.882528
21.0,124,183707.278361
15.0,27,183708.363887
19.0,21,183708.713847
16.0,111,183714.90373
15.0,27,183716.985268
23.0,76,183722.801153
26.0,9,183723.352296
11.0,125,183726.967225
9.0,61,183729.034618
19.0,16,183729.697584
17.0,125,183733.061588
21.0,125,183738.136639
4.0,125,183742.900999
15.0,125,183826.477935
41.0,34,183827.272753
9.0,125,183831.786884
9.0,125,183834.88589
19.0,25,183835.893502
8.0,19,183836.203226
10.0,125,183884.566801
20.0,30,183885.387408
16.0,125,183887.874184
35.0,14,183888.374877
26.0,16,183888.688131
5.0,125,183893.609736
17.0,43,183894.671956
23.0,50,183896.304651
15.0,125,183900.310705
15.0,24,183900.805111
16.0,125,183904.767118
9.0,105,183906.902284
20.0,15,183908.083576
13.0,95,183911.652849
21.0,125,183914.51038
15.0,11,183914.711275
0.0,125,183920.936467
25.0,45,183922.289264
40.0,125,183924.33391
10.0,125,183928.29687
38.0,99,184010.804125
19.0,14,184011.110169
30.0,61,184014.136274
24.0,17,184016.254463
6.0,125,184019.369085
19.0,20,184020.413504
39.0,88,184023.285982
20.0,20,184023.827004
12.0,46,184025.049763
19.0,125,184075.742926
20.0,125,184079.902297
19.0,16,184080.757246
29.0,30,184081.473919
13.0,46,184085.100395
11.0,19,184085.487095
19.0,125,184088.650625
17.0,119,184092.078012
24.0,16,184093.893679
25.0,16,184094.579826
20.0,23,184095.600847
32.0,29,184096.031066
26.0,24,184096.371654
15.0,17,184097.17037
25.0,82,184099.863217
15.0,75,184103.705441
15.0,28,184104.579077
21.0,23,184105.065687
24.0,23,184106.064881
9.0,14,184107.112553
22.0,125,184114.385712
14.0,16,184114.793621
30.0,23,184115.694616
20.0,103,184119.978393
14.0,31,184121.792414
11.0,25,184124.035719
29.0,15,184124.235217
13.0,30,184125.199681
0.0,125,184128.237195
14.0,70,184130.434403
17.0,125,184208.335004
21.0,98,184210.819628
25.0,23,184214.536217
33.0,24,184215.309713
19.0,27,184215.885133
39.0,24,184220.579528
15.0,64,184226.805225
16.0,97,184232.115556
7.0,15,184232.461318
24.0,120,184287.261152
22.0,32,184287.948708
29.0,17,184288.49764
25.0,74,184290.775701
32.0,39,184291.818332
28.0,16,184292.230394
14.0,28,184292.931356
15.0,125,184298.21266
36.0,11,184298.379109
17.0,104,184301.723872
25.0,10,184302.44074
14.0,20,184303.365791
12.0,19,184303.68364
16.0,19,184305.38469
24.0,47,184310.491306
15.0,16,184310.833695
22.0,31,184311.648948
16.0,51,184313.23191
9.0,118,184316.432296
22.0,31,184316.942399
21.0,77,184323.874519
31.0,30,184325.133726
19.0,111,184328.227532
19.0,40,184329.194931
26.0,17,184330.084944
15.0,57,184332.490886
7.0,125,184335.638599
30.0,31,184336.747653
9.0,125,184340.513402
15.0,125,184422.145148
9.0,125,184424.71907
29.0,16,184425.031557
6.0,61,184428.351308
15.0,24,184428.871895
9.0,14,184429.228497
7.0,44,184430.389846
10.0,29,184430.862597
22.0,23,184432.452857
15.0,18,184432.747282
15.0,12,184482.055201
24.0,19,184482.468155
4.0,125,184493.208382
23.0,18,184493.594267
16.0,76,184497.604845
26.0,21,184498.14305
36.0,16,184498.478272
19.0,94,184500.593869
25.0,37,184502.628077
26.0,24,184503.118754
11.0,125,184505.261564
25.0,33,184506.160013
26.0,125,184510.792741
11.0,43,184511.550515
17.0,24,184511.844061
3.0,96,184516.348564
33.0,43,184517.525543
19.0,18,184517.748642
17.0,28,184518.672422
