#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,166759.542416
21.0,86,166761.229123
33.0,48,166764.099106
21.0,17,166764.514281
16.0,16,166764.877137
5.0,125,166768.516003
11.0,48,166853.484162
39.0,94,166855.899445
28.0,25,166856.330482
10.0,38,166858.198203
17.0,35,166859.32793
18.0,50,166860.478062
19.0,13,166860.733134
12.0,44,166861.608253
27.0,16,166861.932435
14.0,46,166862.728364
7.0,41,166864.008102
12.0,125,166867.499434
34.0,11,166868.633909
21.0,54,166917.870557
19.0,125,166920.491324
12.0,125,166923.917404
9.0,47,166925.020694
12.0,125,166928.73781
9.0,32,166929.426815
10.0,125,166931.664466
12.0,69,166934.549318
23.0,38,166935.855485
25.0,50,166943.716834
13.0,60,166947.605729
7.0,25,166948.082522
25.0,125,166951.718175
26.0,18,166952.23193
14.0,26,166953.166624
24.0,15,166953.660307
11.0,36,166955.588645
10.0,19,166955.830197
15.0,125,166959.434771
15.0,125,166964.30793
16.0,59,166965.332551
21.0,21,166966.234306
17.0,40,166966.942796
35.0,30,167049.952592
18.0,125,167053.742783
7.0,125,167059.53688
28.0,41,167061.078587
32.0,125,167064.82162
15.0,23,167065.408205
29.0,123,167112.880997
2.0,23,167113.331327
21.0,13,167113.836169
20.0,75,167116.615184
4.0,125,167119.63131
36.0,78,167121.172937
19.0,74,167123.163028
22.0,30,167123.69502
24.0,46,167126.715642
17.0,125,167131.323927
21.0,28,167131.90527
26.0,18,167132.180662
11.0,27,167132.724722
20.0,27,167134.183912
16.0,20,167136.684925
25.0,26,167137.199121
4.0,9,167140.936921
19.0,10,167141.14582
16.0,125,167148.616596
15.0,19,167149.079848
26.0,13,167150.157865
26.0,14,167150.431299
19.0,30,167150.875564
25.0,25,167152.137951
21.0,15,167152.391497
1.0,27,167152.785053
14.0,116,167157.532094
12.0,20,167157.86262
22.0,21,167158.818833
11.0,55,167160.168748
20.0,27,167161.451872
25.0,17,167161.845562
14.0,125,167165.881601
30.0,14,167166.142022
15.0,22,167167.393408
19.0,125,167255.06417
38.0,30,167255.961609
18.0,60,167256.913249
25.0,19,167257.419055
13.0,78,167259.046124
35.0,53,167260.760889
30.0,19,167261.089821
10.0,125,167266.02508
8.0,69,167314.102896
32.0,14,167314.294925
19.0,68,167315.930707
31.0,16,167316.22483
19.0,15,167317.139601
10.0,125,167322.545188
8.0,41,167323.392971
34.0,23,167323.96856
18.0,56,167325.519815
13.0,94,167328.088573
14.0,106,167332.372051
2.0,125,167334.753991
13.0,125,167345.394535
16.0,125,167347.729104
20.0,19,167348.624946
16.0,103,167351.92332
27.0,27,167354.148666
18.0,20,167354.561828
16.0,31,167355.438339
28.0,11,167356.28577
36.0,25,167356.6989
26.0,19,167357.514094
14.0,125,167360.987563
31.0,9,167361.154702
12.0,125,167364.64915
22.0,124,167453.892057
40.0,14,167454.342068
24.0,13,167455.082081
10.0,86,167458.203595
26.0,15,167458.414086
12.0,125,167463.147872
0.0,125,167512.060125
29.0,62,167513.627373
20.0,96,167515.905641
7.0,61,167517.472901
10.0,55,167518.887321
19.0,71,167520.526728
6.0,39,167522.312404
25.0,13,167523.163133
7.0,125,167525.76662
11.0,17,167526.125212
40.0,54,167527.834648
30.0,18,167528.122772
19.0,25,167528.860641
15.0,28,167530.467803
17.0,19,167530.933063
7.0,33,167531.814368
22.0,53,167532.562609
26.0,18,167533.211754
21.0,16,167534.482769
14.0,27,167534.962172
24.0,21,167535.362629
7.0,46,167538.168718
13.0,125,167541.786149
18.0,72,167543.201645
19.0,12,167543.527686
28.0,26,167544.231198
17.0,117,167548.389774
24.0,16,167548.649262
10.0,125,167551.271212
30.0,47,167552.647865
18.0,112,167555.39912
19.0,125,167642.525157
10.0,71,167644.930799
12.0,33,167645.81221
22.0,64,167648.561395
20.0,22,167648.87603
32.0,101,167651.329763
4.0,44,167694.169123
2.0,82,167697.704395
12.0,125,167701.976616
25.0,39,167702.706965
27.0,69,167704.075266
8.0,49,167705.268128
19.0,25,167706.833517
20.0,91,167709.431102
5.0,34,167710.061996
33.0,125,167715.122351
24.0,18,167715.469432
16.0,16,167715.762034
16.0,125,167720.211143
20.0,61,167721.400531
21.0,80,167724.211457
14.0,16,167724.529856
21.0,65,167726.295038
0.0,125,167733.567718
25.0,125,167736.826939
12.0,75,167738.94502
23.0,19,167739.524648
31.0,16,167739.84326
10.0,125,167742.878065
5.0,125,167747.522642
29.0,26,167831.796929
21.0,31,167832.959123
12.0,125,167836.2251
9.0,63,167837.66187
30.0,22,167838.168919
34.0,16,167838.434003
9.0,43,167839.242165
24.0,39,167883.558137
2.0,31,167884.395526
10.0,125,167888.809385
10.0,23,167889.15924
14.0,125,167893.534536
4.0,125,167899.112628
25.0,17,167899.505831
13.0,125,167902.954995
10.0,13,167905.367612
18.0,17,167906.581022
9.0,71,167909.533969
23.0,21,167910.008955
20.0,23,167910.433903
16.0,54,167911.958004
20.0,80,167914.053679
20.0,24,167914.912879
7.0,125,167921.894071
17.0,16,167922.189416
29.0,15,167923.268278
27.0,51,167924.350005
17.0,16,167924.838158
9.0,34,167926.371613
16.0,31,167927.225241
9.0,125,167933.05929
14.0,43,167934.0058
20.0,75,167937.210409
19.0,19,167937.922612
20.0,14,167938.13428
20.0,19,167938.627062
29.0,25,167939.371344
10.0,81,167942.12924
30.0,14,167942.555299
38.0,36,167943.921857
6.0,52,167945.299981
25.0,125,168031.875775
25.0,125,168034.90115
7.0,57,168037.809062
22.0,52,168082.96246
12.0,125,168086.037178
14.0,125,168088.920629
32.0,8,168089.122863
30.0,70,168090.493536
17.0,22,168091.099204
19.0,39,168092.437418
24.0,25,168093.143239
21.0,18,168093.406591
19.0,35,168094.562768
23.0,39,168096.837283
10.0,125,168106.087498
5.0,125,168109.022068
27.0,17,168110.73106
14.0,54,168111.603404
12.0,125,168115.16889
17.0,26,168116.374933
17.0,125,168119.661813
24.0,22,168120.067119
14.0,22,168120.484936
7.0,49,168121.894751
27.0,25,168122.564894
26.0,105,168125.043417
9.0,24,168125.596917
8.0,35,168130.444422
14.0,112,168133.8427
24.0,79,168136.376241
11.0,34,168137.197158
29.0,15,168138.322942
24.0,16,168138.78574
20.0,65,168140.493312
14.0,125,168221.234375
16.0,15,168222.283262
37.0,15,168222.820418
23.0,19,168223.177071
23.0,15,168223.588945
39.0,24,168223.975187
29.0,22,168225.799064
26.0,14,168226.14941
13.0,20,168275.086379
1.0,52,168276.5998
21.0,125,168280.794979
19.0,20,168281.787553
23.0,61,168283.19686
20.0,23,168283.518179
15.0,13,168283.762484
18.0,31,168284.192288
9.0,21,168284.886339
20.0,16,168285.129175
37.0,43,168286.472235
16.0,125,168289.565932
24.0,9,168290.728165
26.0,25,168297.366025
14.0,42,168300.437223
20.0,17,168300.882134
19.0,19,168301.258343
17.0,35,168301.983394
10.0,26,168302.534233
15.0,71,168303.976371
16.0,51,168306.180693
18.0,18,168306.469151
16.0,125,168309.517366
17.0,23,168310.615651
15.0,46,168311.477868
30.0,16,168312.199398
11.0,25,168312.613495
15.0,12,168312.80441
12.0,21,168313.229976
15.0,37,168315.105214
34.0,75,168317.341626
18.0,125,168321.030837
29.0,125,168324.109599
27.0,15,168324.332718
7.0,18,168324.65288
7.0,55,168326.055238
10.0,125,168330.188286
24.0,125,168407.144389
14.0,88,168410.586668
9.0,26,168411.80552
20.0,15,168412.145434
2.0,24,168413.277188
18.0,32,168466.246397
22.0,20,168466.973544
5.0,23,168467.473264
12.0,18,168468.095578
24.0,18,168468.538754
21.0,50,168469.441407
18.0,25,168470.072107
19.0,21,168470.568431
24.0,25,168471.753558
13.0,61,168474.879363
17.0,33,168475.605943
8.0,93,168477.627414
28.0,17,168478.547907
24.0,23,168479.012423
25.0,17,168479.283484
24.0,25,168481.463103
17.0,95,168485.860731
6.0,33,168486.989581
8.0,125,168491.875586
20.0,15,168492.176172
17.0,125,168495.416758
27.0,6,168495.62375
9.0,45,168496.839664
9.0,31,168497.674431
21.0,22,168498.181628
29.0,44,168500.393318
12.0,58,168502.941266
26.0,12,168503.606879
29.0,26,168504.768586
20.0,19,168505.147438
25.0,23,168506.261436
23.0,16,168506.619909
10.0,16,168507.073544
14.0,15,168507.933427
8.0,27,168508.506443
40.0,33,168509.248949
32.0,18,168509.888018
28.0,16,168510.359497
23.0,42,168511.513257
19.0,125,168518.991605
19.0,15,168519.360186
32.0,15,168519.60762
17.0,125,168523.039197
12.0,19,168523.245572
20.0,21,168523.919522
17.0,60,168525.14875
13.0,125,168600.518526
25.0,24,168600.847301
35.0,27,168601.33609
7.0,93,168603.028636
7.0,35,168653.047852
13.0,52,168657.989689
23.0,48,168661.548733
36.0,6,168661.6612
16.0,12,168661.813164
34.0,17,168662.239976
13.0,125,168666.020986
29.0,17,168666.372327
14.0,27,168666.856283
-2.0,125,168672.88946
12.0,36,168673.57551
17.0,125,168677.367278
26.0,19,168677.707257
7.0,60,168680.182383
17.0,18,168680.519233
9.0,31,168682.223785
14.0,125,168687.279413
21.0,75,168689.118318
17.0,56,168690.081223
9.0,125,168693.459634
8.0,85,168701.356468
25.0,12,168701.558375
34.0,20,168702.12174
3.0,33,168703.898015
24.0,10,168704.047981
5.0,39,168704.936792
9.0,34,168705.72768
16.0,54,168707.565981
29.0,22,168707.978736
12.0,23,168708.726905
26.0,31,168709.370965
14.0,25,168709.742884
15.0,24,168710.170017
12.0,53,168712.898512
15.0,21,168713.93088
25.0,29,168714.833898
19.0,125,168717.713209
15.0,125,168720.951185
19.0,85,168794.442853
9.0,65,168862.849556
24.0,60,168864.18758
21.0,16,168864.401099
19.0,20,168864.768403
20.0,13,168865.133056
10.0,22,168865.559384
18.0,24,168866.137518
27.0,22,168867.609972
17.0,14,168869.956343
36.0,108,168872.576139
15.0,21,168873.073336
24.0,18,168873.886844
19.0,29,168875.127885
11.0,25,168876.436177
15.0,37,168877.026062
25.0,16,168877.827354
24.0,68,168879.524986
12.0,125,168883.15121
18.0,29,168883.796021
27.0,25,168884.227334
14.0,64,168885.2974
35.0,13,168886.830222
10.0,15,168887.179654
12.0,30,168888.124806
14.0,77,168889.159597
17.0,33,168889.768158
24.0,124,168893.243646
9.0,38,168894.138985
24.0,22,168894.444567
4.0,125,168898.095476
20.0,69,168899.371763
31.0,44,168900.353784
8.0,125,168903.107674
20.0,17,168903.332602
26.0,31,168906.140538
26.0,55,168908.035161
19.0,19,168908.488494
1.0,21,168908.937069
15.0,35,168909.514678
12.0,33,168910.303334
20.0,12,168910.597159
16.0,125,168917.126773
20.0,107,168989.904119
17.0,17,168990.680744
30.0,27,169046.820403
22.0,125,169050.260951
8.0,43,169051.063328
17.0,125,169054.676445
22.0,28,169057.693778
10.0,31,169058.484881
22.0,65,169060.850339
15.0,125,169067.052067
31.0,125,169070.970285
20.0,38,169072.248168
25.0,125,169080.978274
18.0,83,169083.008672
21.0,17,169083.712042
29.0,17,169083.933231
21.0,125,169090.895757
24.0,16,169091.302982
15.0,69,169095.658186
10.0,33,169096.259148
25.0,17,169097.889476
31.0,37,169098.624016
27.0,27,169102.112196
8.0,68,169103.29365
32.0,20,169103.595804
20.0,20,169104.793333
8.0,62,169106.522166
11.0,12,169106.748445
24.0,24,169107.254608
8.0,75,169108.816451
29.0,18,169109.131317
26.0,26,169110.175454
24.0,23,169111.049091
12.0,24,169111.543628
24.0,43,169112.471207
10.0,125,169115.4287
7.0,125,169122.324955
24.0,66,169246.284585
26.0,112,169248.758246
27.0,18,169249.119633
10.0,125,169252.634934
22.0,17,169252.861597
26.0,28,169253.691436
10.0,33,169254.469651
13.0,125,169262.907137
19.0,19,169263.747488
15.0,125,169267.692846
12.0,125,169271.783371
19.0,71,169273.49669
26.0,27,169274.054278
7.0,125,169277.462263
16.0,64,169279.566429
18.0,32,169280.28671
35.0,125,169283.577755
15.0,36,169285.158134
19.0,16,169285.436327
19.0,125,169289.559257
20.0,125,169293.304624
6.0,125,169300.284598
24.0,13,169300.548191
15.0,27,169300.975161
18.0,125,169304.012433
30.0,29,169305.148193
10.0,125,169310.077314
6.0,56,169313.17711
19.0,17,169313.463829
9.0,89,169442.070584
5.0,22,169442.58288
26.0,25,169443.337291
15.0,125,169447.040647
13.0,35,169447.73143
24.0,49,169449.728921
16.0,19,169450.552636
15.0,125,169455.235926
26.0,59,169456.692766
8.0,119,169459.74198
16.0,27,169460.152995
22.0,18,169460.663976
21.0,39,169461.416911
10.0,125,169466.946852
22.0,15,169467.222781
29.0,37,169467.840248
14.0,74,169469.365548
10.0,15,169470.201048
21.0,47,169471.017152
13.0,124,169474.571856
6.0,125,169479.283563
12.0,38,169480.059012
12.0,98,169482.781918
34.0,40,169484.568195
19.0,62,169486.150646
15.0,34,169487.013479
12.0,125,169491.583074
11.0,38,169493.386122
5.0,125,169498.291709
20.0,36,169498.808385
49.0,13,169499.071942
15.0,99,169562.262427
30.0,125,169638.073693
10.0,15,169638.33583
35.0,107,169641.409229
14.0,125,169644.344889
17.0,125,169647.132027
3.0,10,169647.314332
14.0,125,169650.409498
11.0,78,169651.95167
29.0,9,169652.308342
10.0,57,169653.482157
21.0,44,169654.887903
37.0,23,169655.40097
33.0,41,169656.631196
13.0,19,169658.894181
18.0,110,169661.687549
25.0,125,169665.736779
30.0,32,169666.276681
45.0,24,169667.214004
20.0,20,169667.778665
2.0,59,169668.739276
15.0,33,169669.355076
19.0,19,169669.835108
23.0,48,169671.571414
15.0,23,169672.983235
15.0,29,169673.448956
10.0,65,169674.418477
21.0,28,169675.328639
19.0,23,169677.3118
15.0,125,169681.573817
13.0,55,169682.804003
12.0,62,169685.20662
19.0,125,169688.265999
5.0,125,169745.010043
24.0,14,169745.566823
15.0,33,169746.222362
7.0,25,169746.731565
34.0,15,169828.820899
9.0,22,169829.202413
14.0,29,169829.611633
29.0,20,169830.591446
18.0,22,169831.065919
34.0,32,169831.95465
30.0,55,169834.265217
23.0,26,169834.638039
19.0,42,169835.516245
34.0,17,169836.385786
30.0,7,169836.515957
21.0,43,169837.257077
24.0,13,169837.435785
22.0,34,169838.140008
21.0,30,169838.868906
16.0,125,169842.787187
19.0,16,169843.025301
29.0,14,169843.255041
28.0,56,169846.428316
18.0,49,169848.420337
9.0,23,169849.591385
15.0,25,169851.158054
18.0,111,169855.631655
36.0,16,169856.338516
10.0,59,169858.980383
14.0,125,169861.275852
13.0,14,169861.50897
15.0,25,169861.918311
10.0,125,169865.681824
21.0,12,169865.930895
20.0,125,169874.783169
19.0,87,169877.03024
16.0,125,169880.33024
24.0,17,169880.56033
23.0,20,169881.085083
20.0,25,169881.556981
12.0,44,169882.399807
21.0,125,169885.586963
16.0,19,169886.291874
32.0,18,169886.660748
16.0,125,169939.046875
31.0,122,170027.965782
11.0,14,170028.135264
21.0,125,170033.488402
16.0,21,170033.869147
15.0,24,170034.224773
14.0,19,170034.58618
5.0,125,170039.15548
14.0,56,170040.317571
24.0,19,170041.081572
17.0,17,170041.685843
9.0,125,170044.812868
19.0,17,170045.098111
10.0,25,170045.515867
39.0,13,170045.712432
4.0,125,170049.622408
9.0,27,170051.071437
12.0,52,170052.71802
34.0,11,170052.930543
19.0,11,170053.973207
15.0,55,170054.909441
0.0,125,170060.098359
9.0,125,170064.309821
37.0,41,170065.636075
14.0,27,170066.507483
3.0,114,170069.769881
26.0,21,170070.324228
26.0,15,170070.556401
24.0,125,170074.222036
14.0,109,170077.086102
20.0,32,170077.786712
24.0,125,170083.64322
20.0,35,170084.329934
13.0,13,170084.735921
5.0,125,170131.406739
18.0,89,170134.559476
19.0,25,170135.506971
7.0,32,170219.760145
27.0,125,170223.142775
15.0,125,170227.74462
27.0,21,170228.663521
25.0,27,170229.250715
4.0,22,170229.735132
15.0,91,170234.165015
36.0,12,170234.590637
10.0,37,170237.381339
20.0,19,170237.765254
11.0,30,170238.582138
15.0,125,170242.194846
2.0,54,170243.377963
14.0,18,170244.267626
19.0,74,170248.039167
6.0,71,170249.479071
18.0,32,170250.023012
20.0,20,170250.462811
26.0,64,170261.096501
2.0,60,170263.231405
14.0,14,170263.416444
24.0,35,170265.141205
20.0,125,170268.448971
0.0,125,170273.374817
18.0,10,170273.549113
37.0,41,170276.762177
10.0,52,170279.107844
43.0,12,170279.287469
19.0,20,170279.612142
34.0,24,170280.099549
23.0,125,170284.409989
10.0,111,170288.575756
42.0,23,170289.002391
24.0,17,170289.302613
10.0,23,170341.837041
25.0,29,170343.09109
10.0,125,170345.972599
4.0,17,170346.244998
-2.0,31,170347.78133
5.0,125,170435.365782
32.0,19,170435.99616
24.0,14,170436.275987
15.0,40,170438.203368
20.0,125,170441.632634
12.0,125,170444.903291
15.0,57,170445.997772
16.0,42,170447.107992
17.0,13,170447.292541
14.0,23,170449.26948
16.0,25,170449.857316
20.0,29,170450.352744
18.0,13,170450.592924
24.0,33,170451.417651
22.0,33,170454.401965
15.0,38,170455.089329
28.0,125,170458.482766
22.0,16,170459.053252
17.0,18,170459.396055
35.0,16,170460.991354
37.0,30,170462.004049
25.0,35,170464.335648
30.0,10,170464.55184
29.0,19,170464.963911
24.0,125,170467.577814
21.0,125,170472.348549
27.0,16,170472.815246
29.0,13,170473.458986
0.0,125,170476.376126
36.0,41,170477.112715
25.0,20,170477.476076
12.0,15,170477.733768
7.0,45,170479.027208
20.0,17,170479.355511
6.0,125,170482.616915
24.0,11,170482.82377
24.0,95,170530.069382
20.0,17,170530.352379
10.0,22,170530.865146
10.0,101,170534.18194
11.0,125,170537.605202
23.0,48,170621.588614
0.0,40,170622.465576
25.0,19,170623.707239
0.0,125,170627.827394
23.0,21,170628.365414
14.0,125,170631.555102
12.0,108,170633.536795
18.0,22,170634.250316
10.0,30,170635.294109
24.0,125,170638.752955
22.0,18,170639.033701
15.0,110,170643.120462
17.0,43,170644.268703
15.0,34,170648.395746
19.0,27,170648.954639
12.0,125,170651.82436
37.0,15,170652.133147
15.0,23,170652.4731
17.0,24,170652.81369
34.0,45,170654.508689
15.0,125,170658.161121
12.0,125,170663.338968
7.0,107,170666.788102
24.0,12,170666.957868
15.0,40,170668.416302
26.0,37,170669.243522
12.0,13,170669.454848
11.0,33,170670.06086
12.0,67,170671.232799
15.0,39,170719.993137
18.0,58,170724.62533
24.0,65,170725.99172
19.0,124,170729.031747
13.0,33,170729.437516
6.0,125,170816.377937
30.0,19,170816.912561
19.0,18,170817.29554
20.0,125,170819.678538
14.0,125,170822.915157
4.0,65,170823.988604
25.0,7,170824.22371
19.0,17,170824.577591
32.0,16,170825.608868
21.0,18,170825.935383
28.0,69,170829.599538
17.0,125,170834.170855
15.0,124,170840.698561
15.0,125,170845.41585
29.0,40,170846.878871
12.0,125,170851.358118
16.0,20,170851.638586
19.0,31,170852.187211
10.0,125,170856.557384
13.0,20,170856.939939
22.0,62,170858.400083
15.0,12,170858.607964
18.0,33,170859.403403
28.0,84,170861.632186
21.0,46,170862.517333
14.0,13,170862.744635
10.0,37,170864.359997
12.0,30,170864.972511
9.0,21,170865.374817
18.0,113,170915.695307
29.0,42,170916.800982
5.0,52,170918.027669
