#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,768,390186.526241
1.0,142,390186.814789
10.0,768,390245.298599
24.0,768,390303.168787
6.0,650,390388.452465
6.0,267,390388.987873
10.0,233,390389.463837
5.0,768,390446.017197
-3.0,195,390446.454528
0.0,768,390532.478905
6.0,768,390590.39812
15.0,677,390617.581373
0.0,768,390682.020491
10.0,768,390746.139616
14.0,354,390746.785755
14.0,768,390828.469201
5.0,768,390887.270674
-5.0,768,390975.036395
0.0,768,390976.588511
19.0,768,391038.799118
1.0,768,391113.111058
0.0,577,391114.187424
5.0,768,391163.020822
10.0,110,391163.250569
10.0,768,391234.586107
5.0,201,391234.970047
-3.0,139,391235.244645
5.0,224,391279.569232
10.0,768,391281.138984
11.0,212,391349.597926
5.0,38,391349.670666
4.0,440,391350.503823
5.0,119,391350.761707
-5.0,23,391350.820661
9.0,575,391404.715303
10.0,768,391476.268503
9.0,242,391476.794296
24.0,768,391533.426227
0.0,61,391533.584158
-3.0,768,391535.235031
18.0,768,391613.394453
5.0,768,391669.665885
11.0,768,391750.298867
10.0,768,391751.880522
9.0,111,391808.335767
21.0,768,391810.063142
0.0,34,391810.146988
15.0,768,391891.980826
10.0,768,391948.157007
11.0,768,392005.007856
-4.0,768,392034.599673
-3.0,768,392091.721852
8.0,768,392178.235174
14.0,768,392242.291035
0.0,768,392308.036363
9.0,768,392334.880365
-9.0,636,392399.736357
1.0,768,392468.631857
0.0,768,392492.308735
0.0,768,392554.981588
0.0,768,392644.428962
5.0,768,392709.347728
5.0,768,392775.896973
4.0,768,392800.134777
4.0,768,392860.876683
10.0,768,392920.604194
0.0,768,393003.242007
5.0,768,393004.792723
0.0,768,393098.487432
5.0,345,393099.098961
0.0,768,393161.238739
2.0,768,393222.826021
5.0,645,393305.164937
5.0,147,393305.454586
19.0,106,393305.669605
0.0,768,393361.975698
5.0,768,393382.71056
14.0,274,393438.833391
5.0,768,393440.429322
-1.0,54,393491.324855
0.0,429,393492.207174
11.0,768,393562.703882
4.0,37,393562.786129
0.0,768,393612.286704
-4.0,420,393613.112989
0.0,331,393636.104188
0.0,768,393691.769591
15.0,768,393746.73633
-4.0,768,393829.540993
5.0,768,393831.045915
7.0,768,393889.093994
12.0,768,393977.869881
6.0,768,394041.426175
15.0,768,394064.535579
14.0,768,394123.033868
6.0,768,394181.979879
10.0,265,394182.517125
5.0,768,394264.938932
-3.0,768,394322.276229
5.0,768,394400.98365
14.0,768,394402.490421
0.0,768,394453.386576
15.0,768,394530.941441
1.0,37,394531.021659
-10.0,768,394585.438189
6.0,768,394586.950548
5.0,498,394656.384778
5.0,19,394656.425539
1.0,57,394656.535482
5.0,768,394708.234004
10.0,768,394761.156645
5.0,768,394789.831534
0.0,768,394837.00212
21.0,768,394915.25783
14.0,768,394970.032409
14.0,264,394970.537402
2.0,768,395029.036546
1.0,248,395058.048176
-3.0,363,395058.774117
-14.0,768,395115.976753
15.0,768,395166.768076
5.0,768,395250.298872
0.0,768,395251.852412
0.0,768,395332.58111
0.0,768,395377.581605
15.0,768,395425.648056
14.0,768,395457.213195
1.0,223,395502.547528
16.0,768,395504.130061
4.0,768,395582.311132
0.0,768,395631.991309
16.0,42,395632.083462
1.0,768,395685.197573
15.0,61,395685.324409
6.0,606,395713.404417
0.0,96,395762.196723
15.0,768,395763.816832
1.0,70,395763.954239
7.0,150,395764.292703
0.0,768,395836.866165
1.0,768,395883.701536
2.0,768,395929.382521
15.0,71,395929.527351
4.0,768,396011.389511
-3.0,768,396012.950018
5.0,768,396091.763534
0.0,511,396141.219099
0.0,110,396141.452091
14.0,768,396191.576235
10.0,768,396220.534084
1.0,87,396220.693389
5.0,90,396262.714522
15.0,768,396264.252956
5.0,15,396264.292924
0.0,768,396306.059241
1.0,353,396325.79905
0.0,119,396373.020697
5.0,768,396374.462436
-8.0,42,396374.536923
14.0,92,396374.698898
15.0,768,396424.474044
14.0,768,396491.803968
0.0,264,396492.387081
5.0,768,396544.378193
14.0,768,396617.932854
14.0,768,396667.059707
6.0,768,396668.595129
6.0,768,396737.160985
-8.0,768,396793.91359
10.0,768,396869.054058
1.0,768,396870.548063
15.0,768,396924.423087
5.0,768,396998.940434
5.0,768,397049.454669
5.0,768,397050.987362
-5.0,162,397124.968122
0.0,768,397126.478453
4.0,768,397174.73575
1.0,768,397237.811592
19.0,768,397279.097779
-9.0,768,397280.715807
5.0,51,397280.844409
5.0,613,397352.295145
21.0,70,397352.460701
0.0,768,397402.170607
-4.0,40,397402.263349
10.0,217,397402.686435
4.0,768,397474.214705
19.0,88,397474.393357
4.0,42,397474.490339
10.0,151,397474.812544
4.0,768,397518.183307
16.0,768,397589.46707
1.0,439,397590.231399
0.0,768,397640.169938
0.0,768,397713.544105
11.0,407,397714.318459
10.0,151,397714.588372
-3.0,79,397714.732905
5.0,41,397714.814226
5.0,574,397772.076722
10.0,768,397821.604871
5.0,402,397847.620759
10.0,566,397899.692843
10.0,768,397957.48674
0.0,768,397982.624482
10.0,768,398033.794766
0.0,117,398034.029989
-5.0,122,398034.299486
0.0,768,398097.897945
0.0,768,398148.382698
-5.0,768,398191.22729
9.0,291,398191.816408
25.0,46,398191.925181
5.0,768,398261.258892
0.0,58,398261.39668
-5.0,708,398262.862214
-21.0,194,398307.856133
-8.0,110,398308.091073
-4.0,19,398308.136447
5.0,193,398308.546798
0.0,120,398334.249232
0.0,129,398334.523411
10.0,768,398375.906337
0.0,162,398376.238193
8.0,148,398376.541736
14.0,768,398435.15648
15.0,768,398476.021748
4.0,768,398509.214604
6.0,122,398509.471788
5.0,64,398509.612867
14.0,720,398573.654594
9.0,768,398575.180971
-8.0,94,398575.388446
5.0,164,398620.658585
13.0,768,398645.730453
-4.0,397,398703.736269
0.0,768,398705.290654
0.0,696,398755.846906
5.0,479,398825.107442
0.0,215,398825.560018
7.0,768,398875.508843
-4.0,768,398899.00984
0.0,217,398943.743057
5.0,768,398945.331151
-8.0,340,398984.792433
10.0,768,399052.32962
5.0,768,399054.130061
10.0,217,399054.651043
4.0,768,399091.03847
0.0,768,399158.630174
0.0,187,399158.992209
5.0,273,399159.519137
7.0,768,399201.441705
10.0,768,399279.037717
-5.0,54,399279.257688
-4.0,768,399333.387783
1.0,280,399333.945693
-3.0,31,399334.005124
14.0,603,399397.24741
9.0,122,399397.489668
10.0,194,399397.88796
1.0,380,399398.671079
9.0,202,399441.723582
5.0,768,399443.345207
5.0,733,399501.037505
10.0,321,399501.749638
10.0,93,399542.825812
5.0,183,399543.219564
16.0,768,399579.677171
0.0,115,399605.658598
-8.0,47,399605.768797
6.0,269,399606.358319
6.0,154,399606.687137
-13.0,768,399642.819023
2.0,768,399708.361964
-2.0,768,399710.063825
15.0,92,399710.245408
-4.0,768,399748.844631
0.0,94,399749.040649
-8.0,136,399749.38044
0.0,768,399812.866926
-8.0,688,399859.116668
6.0,768,399926.67395
-5.0,162,399926.972631
-3.0,768,399977.330455
1.0,768,399978.977027
-3.0,137,400035.146477
11.0,724,400056.03414
9.0,768,400113.431217
12.0,102,400113.654331
-17.0,768,400187.125996
6.0,590,400250.631984
5.0,293,400251.269277
5.0,768,400317.087094
14.0,119,400317.333117
2.0,623,400339.676567
1.0,768,400400.752989
-3.0,768,400461.631617
5.0,768,400537.794545
5.0,191,400538.186176
4.0,177,400538.558262
15.0,768,400597.218887
0.0,255,400623.367663
1.0,768,400682.323868
-4.0,768,400738.963628
-4.0,265,400739.588124
9.0,768,400826.957944
4.0,768,400828.455436
2.0,768,400919.400249
4.0,35,400919.480557
-4.0,167,400919.827335
-4.0,768,400950.349017
0.0,37,400950.437207
-4.0,224,400950.969269
7.0,128,400951.272126
-5.0,40,400981.946868
0.0,768,401005.169219
5.0,768,401036.485069
4.0,768,401075.075155
4.0,39,401075.175149
-8.0,298,401097.901018
0.0,82,401098.108435
30.0,73,401098.268393
0.0,113,401098.534168
0.0,768,401135.486433
2.0,768,401172.540075
10.0,149,401172.889427
-4.0,768,401233.880735
5.0,768,401273.532947
0.0,83,401273.733989
14.0,92,401273.940943
6.0,133,401274.23965
4.0,768,401340.034877
4.0,768,401342.313992
15.0,77,401390.58093
9.0,84,401390.743981
2.0,117,401390.970999
5.0,483,401414.858694
11.0,768,401463.393876
6.0,83,401463.579352
10.0,768,401504.016366
0.0,768,401567.905643
5.0,768,401569.465474
0.0,768,401619.851625
14.0,768,401700.616844
0.0,518,401701.692124
-3.0,768,401752.942728
5.0,238,401779.507931
10.0,768,401832.842074
-8.0,768,401884.565897
-4.0,768,401961.120242
4.0,768,402005.889353
9.0,250,402006.413047
-8.0,768,402076.607391
1.0,62,402076.77522
1.0,45,402076.896958
12.0,172,402077.264764
-4.0,281,402077.902565
0.0,465,402128.051359
5.0,768,402130.112661
9.0,125,402130.339498
-3.0,768,402207.769517
-18.0,768,402260.344489
-3.0,768,402333.471796
-12.0,768,402390.496752
-3.0,594,402391.642656
-8.0,768,402477.350127
4.0,75,402477.510944
5.0,70,402477.659124
0.0,31,402477.72908
0.0,25,402477.792957
8.0,22,402477.851308
0.0,32,402477.926315
-12.0,23,402477.981131
-8.0,29,402478.057643
-7.0,768,402513.222244
5.0,79,402513.390771
0.0,184,402513.739959
1.0,44,402513.828493
0.0,22,402513.870887
2.0,172,402514.197427
2.0,215,402564.534315
1.0,160,402564.897571
5.0,100,402565.104257
-5.0,768,402599.539327
2.0,123,402599.838901
5.0,125,402600.149447
8.0,68,402600.300361
1.0,233,402600.819184
-7.0,768,402660.661844
-8.0,266,402661.205671
-2.0,768,402706.882165
15.0,121,402707.123996
4.0,174,402707.474086
0.0,17,402707.521446
-4.0,768,402768.543265
2.0,16,402768.587454
-4.0,277,402769.159319
0.0,76,402797.528189
10.0,83,402797.721897
-6.0,20,402797.77551
-8.0,768,402799.442998
10.0,170,402832.304443
-5.0,23,402832.363319
0.0,106,402832.62709
-4.0,768,402854.887127
-2.0,218,402883.920202
5.0,80,402884.074796
5.0,55,402884.195798
25.0,42,402884.285317
5.0,42,402884.37166
9.0,135,402884.641581
6.0,462,402885.554606
-4.0,768,402942.03237
5.0,81,402942.191569
-7.0,768,402970.030696
3.0,327,402970.756
0.0,174,402994.914937
-4.0,39,402995.07182
9.0,51,402995.218121
0.0,30,402995.300171
-17.0,768,403026.291811
-4.0,745,403058.52784
10.0,215,403058.99678
10.0,119,403090.604075
6.0,401,403114.733465
0.0,26,403114.793312
-5.0,20,403114.840515
-3.0,234,403115.31751
10.0,119,403115.565452
6.0,42,403115.658539
0.0,287,403145.879666
4.0,768,403147.335256
1.0,140,403175.734275
-8.0,246,403176.312691
14.0,768,403225.35054
5.0,418,403226.376225
-7.0,65,403226.562169
6.0,151,403226.944692
1.0,48,403227.063116
15.0,134,403227.396074
-5.0,35,403227.49055
4.0,75,403251.671347
0.0,25,403251.727285
0.0,22,403251.786395
9.0,423,403252.632755
5.0,46,403281.522141
0.0,113,403281.749568
0.0,43,403281.846956
0.0,31,403281.919214
5.0,99,403282.099838
10.0,112,403282.329394
1.0,23,403282.38572
10.0,40,403308.516635
6.0,425,403309.508265
5.0,143,403309.846753
1.0,127,403310.133798
14.0,83,403310.346514
-5.0,35,403310.444797
9.0,176,403335.690841
-5.0,43,403335.810765
6.0,92,403336.027595
-8.0,41,403336.134832
9.0,52,403336.257424
-4.0,768,403395.081632
1.0,20,403395.13572
4.0,35,403395.209632
4.0,279,403395.809759
5.0,65,403395.971067
-8.0,204,403396.444821
10.0,357,403397.232679
-1.0,768,403454.192611
9.0,768,403486.444929
10.0,237,403486.951267
0.0,263,403519.138584
14.0,234,403519.674839
0.0,92,403519.885633
7.0,104,403520.11208
10.0,89,403520.311669
18.0,93,403520.528257
4.0,71,403520.671184
10.0,49,403542.516904
5.0,22,403542.56802
29.0,112,403542.787813
5.0,768,403567.989831
5.0,137,403568.316051
2.0,164,403568.695501
-3.0,488,403594.518067
0.0,41,403594.608471
2.0,232,403595.123223
0.0,768,403658.505384
5.0,194,403658.890146
0.0,33,403658.955918
6.0,87,403659.13388
-4.0,768,403694.746382
0.0,91,403694.952996
-4.0,768,403751.813969
4.0,54,403751.937235
10.0,204,403752.450223
15.0,768,403783.07349
10.0,206,403783.55126
-4.0,768,403841.188652
-4.0,768,403875.69385
9.0,359,403876.496144
6.0,74,403876.664699
0.0,768,403936.317607
1.0,20,403936.369116
4.0,110,403936.591932
7.0,452,403937.542802
11.0,768,403975.015571
0.0,49,403975.142791
5.0,768,404034.39275
24.0,125,404034.677206
5.0,253,404035.207131
0.0,80,404068.937733
-4.0,768,404070.532165
0.0,222,404136.673133
5.0,217,404137.168352
4.0,59,404137.309975
-4.0,768,404171.610689
-4.0,110,404171.862942
5.0,199,404172.340565
0.0,18,404172.383984
6.0,128,404172.734816
-3.0,77,404172.936104
1.0,768,404230.054804
-4.0,768,404270.200954
5.0,157,404270.535649
-3.0,768,404311.773564
1.0,63,404339.365298
6.0,377,404340.238594
6.0,768,404383.184195
6.0,113,404383.398528
5.0,40,404383.491081
-8.0,768,404455.512219
5.0,768,404457.052094
14.0,32,404457.130046
-4.0,103,404503.801693
10.0,768,404505.440701
10.0,768,404576.256246
10.0,768,404626.013503
1.0,768,404679.847527
13.0,83,404680.048302
0.0,768,404702.155644
6.0,34,404753.153814
0.0,35,404753.273857
4.0,87,404753.468195
5.0,768,404755.040657
1.0,87,404808.257794
10.0,768,404831.547998
0.0,768,404885.775967
5.0,768,404944.607223
2.0,768,405023.685551
5.0,218,405024.175785
5.0,768,405075.850692
16.0,402,405105.179265
0.0,768,405149.648707
10.0,607,405150.988618
-11.0,768,405231.234391
14.0,82,405231.402229
-4.0,768,405284.257427
0.0,337,405284.955408
-5.0,768,405362.323549
10.0,664,405415.183109
10.0,768,405416.808243
5.0,768,405502.959823
0.0,768,405559.733616
13.0,768,405612.549905
5.0,768,405698.846676
-8.0,192,405699.269967
-1.0,370,405700.003227
15.0,768,405765.165956
5.0,768,405844.339496
12.0,768,405845.954051
6.0,768,405934.36986
11.0,745,405992.67153
11.0,86,405992.842252
6.0,511,406053.623708
-8.0,768,406076.424703
0.0,137,406076.682864
4.0,768,406134.75744
-6.0,568,406195.475291
0.0,768,406282.483776
-4.0,768,406284.081345
10.0,768,406345.337436
1.0,429,406440.011952
5.0,768,406441.547417
9.0,768,406508.185055
-4.0,768,406594.35875
1.0,768,406660.667931
0.0,768,406662.273523
0.0,768,406749.976965
-8.0,768,406816.788244
6.0,768,406907.452622
-8.0,768,406908.979438
-6.0,768,406975.227441
-3.0,334,407056.6388
-12.0,113,407056.868392
5.0,768,407058.448961
-4.0,768,407116.749304
10.0,768,407204.054291
0.0,633,407261.013161
0.0,768,407262.416934
-3.0,294,407341.423961
-7.0,335,407342.158761
0.0,768,407382.054867
10.0,147,407382.333402
-4.0,768,407453.544282
2.0,768,407455.081143
15.0,339,407505.461207
1.0,318,407506.088892
1.0,342,407506.78316
4.0,768,407576.065601
-4.0,71,407576.23897
4.0,768,407626.20633
5.0,768,407700.830212
-4.0,300,407701.404596
-2.0,768,407745.259877
-4.0,115,407745.499224
4.0,768,407790.37336
0.0,172,407815.358106
4.0,748,407862.233718
0.0,148,407862.548947
4.0,90,407862.731645
5.0,67,407862.877956
4.0,449,407863.758318
-2.0,768,407930.950487
0.0,152,407931.270404
0.0,613,407974.562064
1.0,768,408019.757422
0.0,246,408040.260185
6.0,768,408087.059754
-4.0,295,408087.663201
0.0,768,408137.645941
9.0,83,408137.815507
2.0,768,408207.135988
-8.0,768,408208.715954
0.0,768,408277.477554
0.0,121,408277.708972
-7.0,768,408331.437456
0.0,96,408331.63831
10.0,768,408384.104876
-5.0,24,408384.158221
1.0,230,408408.129224
-4.0,531,408457.217744
9.0,768,408458.711971
5.0,136,408508.433688
4.0,768,408538.478115
11.0,416,408591.093334
5.0,152,408591.422723
4.0,600,408644.875684
-9.0,768,408677.519832
-5.0,768,408731.026433
0.0,307,408731.654765
0.0,768,408808.888304
0.0,768,408855.266088
-4.0,768,408900.5664
1.0,768,408928.379413
0.0,768,408977.807425
0.0,768,409025.845114
10.0,201,409026.260804
1.0,577,409097.894677
-1.0,768,409152.028624
-5.0,336,409152.69151
-7.0,704,409229.764511
-8.0,371,409230.520323
10.0,768,409277.283684
-3.0,512,409278.341443
5.0,768,409364.775107
0.0,768,409418.508288
0.0,14,409418.532808
-4.0,173,409418.871813
-3.0,218,409419.31046
1.0,768,409501.260288
5.0,768,409553.005471
0.0,562,409554.183815
0.0,768,409625.187533
4.0,768,409674.273031
-1.0,768,409748.61679
6.0,768,409750.131372
0.0,768,409797.154083
5.0,768,409869.340367
0.0,235,409869.788312
4.0,768,409924.249126
-2.0,697,410007.498758
5.0,76,410007.689153
-2.0,768,410009.168947
-8.0,768,410062.662199
4.0,768,410144.265315
-4.0,114,410144.493139
0.0,768,410197.539928
6.0,768,410249.773961
0.0,768,410275.241112
0.0,768,410330.457762
-4.0,439,410385.581756
5.0,768,410410.031065
0.0,768,410466.940021
0.0,768,410547.840079
1.0,263,410548.340646
0.0,324,410600.624401
0.0,151,410600.986721
-4.0,768,410602.498976
0.0,370,410660.115461
4.0,768,410744.460265
0.0,768,410745.994262
0.0,768,410824.939473
-3.0,768,410881.676108
3.0,768,410940.320629
0.0,768,410963.716899
-4.0,768,411023.805517
0.0,288,411024.342869
0.0,138,411078.725344
10.0,693,411099.493323
-1.0,768,411158.013967
-4.0,768,411217.034484
-5.0,768,411293.774168
0.0,768,411295.301569
0.0,423,411348.908037
25.0,768,411432.969263
-8.0,282,411433.511955
6.0,768,411489.658701
7.0,768,411513.504317
2.0,768,411576.164786
7.0,136,411576.43997
14.0,768,411638.836376
3.0,242,411658.340389
3.0,710,411719.336806
6.0,203,411719.764891
3.0,768,411778.036064
0.0,768,411874.466595
0.0,426,411875.32285
0.0,768,411941.57223
-9.0,768,412027.935019
5.0,677,412029.313365
-4.0,768,412089.9622
10.0,104,412090.180901
0.0,173,412118.024887
5.0,389,412170.504397
0.0,768,412225.320144
15.0,768,412226.837345
11.0,278,412305.632475
0.0,49,412305.721457
-4.0,768,412307.141469
0.0,768,412366.266364
1.0,768,412448.32759
11.0,768,412503.996849
19.0,768,412576.295628
0.0,768,412577.887418
-3.0,650,412635.195822
-3.0,768,412720.674737
5.0,79,412720.857848
-4.0,768,412778.703082
5.0,768,412780.213629
0.0,119,412780.459807
0.0,768,412863.930537
1.0,768,412920.194535
0.0,768,412998.841632
1.0,768,413000.631673
10.0,58,413050.02876
-4.0,768,413051.94442
1.0,768,413121.958256
-4.0,768,413173.890613
0.0,768,413223.016849
1.0,449,413246.548954
-7.0,768,413292.724057
5.0,89,413292.899855
4.0,115,413293.125416
5.0,63,413293.247181
0.0,768,413362.522748
5.0,123,413362.784893
5.0,768,413416.73718
-2.0,134,413417.009594
0.0,768,413471.477398
2.0,768,413498.521015
-5.0,768,413559.497178
5.0,104,413559.721933
-4.0,768,413643.586906
-5.0,768,413705.176526
9.0,38,413705.256284
0.0,768,413771.032876
6.0,768,413797.437457
-5.0,768,413855.536815
6.0,768,413933.343801
1.0,180,413933.689871
0.0,768,413989.509947
-3.0,768,414049.532473
-2.0,768,414079.291519
2.0,768,414136.365264
-8.0,768,414187.918639
1.0,94,414206.783012
0.0,144,414207.092516
18.0,768,414266.109697
-4.0,768,414323.271759
-8.0,768,414400.083975
5.0,768,414401.673998
1.0,198,414402.071121
-4.0,768,414485.689633
14.0,768,414545.754942
-4.0,768,414613.134425
