#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,26,419490.688396
0.0,157,419491.049623
0.0,116,419491.289536
5.0,28,419491.34721
0.0,140,419491.692804
0.0,103,419491.951879
0.0,87,419492.170927
5.0,52,419517.448309
0.0,20,419517.502375
0.0,212,419518.006021
4.0,83,419518.186154
0.0,38,419518.270637
0.0,768,419563.865096
1.0,77,419564.023587
9.0,35,419564.100201
0.0,26,419564.154091
0.0,101,419564.37448
-5.0,16,419564.40761
0.0,40,419564.48943
0.0,720,419591.210275
0.0,768,419613.624248
0.0,292,419639.392473
5.0,768,419641.074315
0.0,55,419664.834921
0.0,297,419665.454774
0.0,623,419692.256205
0.0,123,419718.424071
-4.0,59,419718.567208
-4.0,212,419719.022888
5.0,671,419745.638381
0.0,768,419747.361793
0.0,30,419769.469618
15.0,768,419799.141558
0.0,768,419830.265082
5.0,589,419853.517643
0.0,768,419883.605779
1.0,121,419883.88741
4.0,39,419883.973951
0.0,128,419915.451782
9.0,344,419916.248297
0.0,92,419916.482761
1.0,24,419916.548312
0.0,768,419967.656818
0.0,77,419967.822208
0.0,38,419967.905268
5.0,439,419968.777628
0.0,768,420004.507084
0.0,285,420005.12789
5.0,768,420053.546401
0.0,66,420053.70661
0.0,768,420089.863826
5.0,41,420089.951327
0.0,768,420143.17213
-4.0,78,420143.349881
-5.0,768,420174.47833
14.0,60,420174.630644
10.0,260,420175.228798
-5.0,18,420175.279219
5.0,752,420225.997867
5.0,768,420227.672518
0.0,134,420257.647403
6.0,184,420258.032867
0.0,34,420258.112016
0.0,43,420258.212021
0.0,133,420258.480971
0.0,768,420314.116426
0.0,768,420338.508352
0.0,768,420340.116114
0.0,424,420391.403717
0.0,79,420391.554865
0.0,133,420391.806096
0.0,61,420391.918679
0.0,348,420392.544569
10.0,311,420421.53755
5.0,768,420423.27477
0.0,14,420423.313299
0.0,15,420423.352651
0.0,469,420475.463641
9.0,71,420475.639307
5.0,19,420475.688577
0.0,128,420475.97145
0.0,15,420476.010599
0.0,41,420476.125804
-5.0,54,420476.260762
-4.0,768,420509.530427
10.0,768,420571.470984
10.0,347,420572.209239
4.0,28,420572.264328
0.0,185,420572.618512
0.0,94,420572.824023
0.0,88,420602.50137
0.0,768,420604.165122
10.0,140,420604.466221
0.0,37,420604.562958
0.0,114,420634.992274
0.0,120,420635.285674
-4.0,95,420659.647386
0.0,34,420659.722285
0.0,100,420659.93019
0.0,58,420660.047839
0.0,175,420660.427509
0.0,107,420660.651962
5.0,52,420660.757331
5.0,768,420691.142522
5.0,86,420691.296076
-4.0,768,420746.932042
9.0,88,420747.126503
-4.0,768,420779.388155
-4.0,25,420779.448764
0.0,130,420779.732322
0.0,768,420811.760141
0.0,768,420839.247319
0.0,61,420869.938843
0.0,65,420870.10527
4.0,768,420871.803757
1.0,75,420871.980226
0.0,79,420899.937443
10.0,461,420922.407519
0.0,256,420922.930626
0.0,768,420951.851253
10.0,768,420985.56661
10.0,768,421036.3443
0.0,410,421037.263246
5.0,768,421063.858165
5.0,768,421094.147161
-5.0,55,421123.359253
0.0,152,421123.676721
0.0,44,421123.773674
0.0,101,421124.010374
0.0,126,421124.257695
-4.0,297,421124.851939
-4.0,40,421124.942425
1.0,154,421125.267852
0.0,768,421176.374073
0.0,768,421216.212752
0.0,172,421216.609848
1.0,768,421253.99613
-4.0,88,421254.23037
10.0,768,421309.851215
1.0,124,421310.10197
0.0,123,421310.370425
-4.0,77,421310.527962
5.0,149,421310.845241
0.0,208,421311.26236
4.0,768,421365.460995
0.0,43,421365.542983
14.0,280,421404.439467
5.0,768,421406.028804
-4.0,546,421448.5747
-5.0,25,421448.632292
4.0,768,421515.068222
5.0,77,421515.225551
0.0,768,421559.873329
0.0,319,421560.577265
0.0,401,421561.407185
0.0,159,421583.331002
-4.0,768,421627.042505
0.0,317,421627.644261
0.0,303,421665.368005
0.0,768,421736.609413
0.0,185,421737.351194
5.0,396,421738.165826
0.0,177,421738.515566
9.0,768,421779.371963
0.0,170,421779.761591
0.0,768,421844.074552
5.0,768,421888.286305
0.0,768,421955.020932
0.0,768,421956.672914
0.0,768,421999.779296
0.0,575,422072.314922
5.0,768,422073.995503
-5.0,437,422112.942789
-5.0,768,422179.318724
0.0,768,422181.008123
10.0,768,422223.912708
0.0,282,422224.551466
5.0,768,422290.96068
0.0,101,422291.170767
5.0,329,422324.152087
0.0,51,422324.253247
5.0,768,422325.776716
5.0,259,422390.014655
0.0,44,422390.098276
0.0,139,422390.355917
5.0,768,422425.814553
-5.0,75,422425.959052
5.0,768,422462.154181
5.0,316,422485.003841
0.0,32,422485.072345
1.0,327,422485.732034
5.0,768,422520.985023
10.0,191,422521.386993
0.0,60,422521.519855
-1.0,50,422521.637848
0.0,768,422584.689782
10.0,105,422584.919203
0.0,57,422585.063522
5.0,251,422585.640396
0.0,60,422621.877857
6.0,324,422622.591465
0.0,96,422622.805545
0.0,139,422623.128948
0.0,544,422662.589527
1.0,183,422686.45028
0.0,768,422721.929266
-4.0,95,422722.129771
19.0,451,422723.121179
5.0,768,422788.753871
5.0,768,422825.377859
0.0,768,422827.019202
4.0,137,422859.540916
0.0,255,422860.066899
1.0,514,422885.518138
0.0,201,422916.23296
-4.0,768,422917.9905
0.0,117,422918.273587
5.0,768,422982.563156
0.0,288,422983.147391
5.0,278,423017.171047
0.0,32,423017.247558
0.0,144,423017.569325
0.0,78,423017.746976
-5.0,23,423017.803978
0.0,575,423050.216711
0.0,463,423086.823736
0.0,148,423087.412295
0.0,561,423127.688428
0.0,22,423127.74574
0.0,202,423128.205021
0.0,736,423165.67632
5.0,517,423190.936813
4.0,130,423191.212248
0.0,768,423236.461064
0.0,18,423236.561178
0.0,179,423237.382038
0.0,768,423295.56556
1.0,205,423295.979169
0.0,25,423296.038646
0.0,433,423333.537923
5.0,234,423334.008177
-4.0,335,423334.673498
10.0,768,423388.762703
5.0,75,423388.914128
0.0,294,423389.445055
0.0,133,423425.676765
-1.0,19,423425.726078
5.0,768,423427.296276
0.0,602,423462.061688
0.0,135,423482.966671
-1.0,37,423483.058696
5.0,392,423522.996365
1.0,157,423523.309077
1.0,322,423523.951828
10.0,768,423563.187663
0.0,120,423563.43944
14.0,657,423623.582774
0.0,758,423625.143356
1.0,209,423661.650834
10.0,768,423683.743932
1.0,170,423684.115012
9.0,768,423722.252567
0.0,143,423722.554111
0.0,768,423755.782277
10.0,768,423822.741575
1.0,411,423823.62655
5.0,768,423856.244287
1.0,372,423888.921455
0.0,443,423925.895017
0.0,46,423926.006957
4.0,768,423958.570852
0.0,749,423980.711023
1.0,573,424011.378379
5.0,768,424038.807114
10.0,392,424039.766863
5.0,136,424040.134689
4.0,62,424060.551855
0.0,768,424090.63827
0.0,88,424090.822626
0.0,14,424090.85597
4.0,768,424125.394879
-5.0,558,424181.755921
-4.0,282,424182.387282
9.0,129,424182.720014
5.0,397,424183.544166
1.0,368,424221.968132
5.0,534,424223.085832
1.0,344,424274.92838
0.0,768,424276.617016
0.0,558,424311.695676
0.0,768,424364.644336
0.0,85,424364.850641
1.0,74,424365.021748
0.0,357,424365.740348
0.0,281,424393.874173
4.0,330,424394.614912
4.0,605,424421.839465
0.0,43,424422.031456
-4.0,122,424454.521002
10.0,204,424454.960101
0.0,768,424490.155067
1.0,413,424491.036247
5.0,119,424491.303125
9.0,768,424540.274424
1.0,220,424540.727949
-4.0,30,424540.792565
0.0,304,424541.515496
1.0,45,424575.441463
-4.0,768,424577.040243
1.0,107,424577.258069
5.0,456,424640.429718
5.0,768,424677.741818
5.0,238,424678.255503
4.0,768,424711.887904
0.0,693,424739.586751
0.0,26,424739.646096
0.0,768,424773.580576
0.0,125,424773.838031
5.0,181,424774.233298
-4.0,59,424774.371158
0.0,437,424835.862141
0.0,212,424836.297684
4.0,768,424870.797404
0.0,609,424905.326138
1.0,768,424938.734126
4.0,162,424939.061521
0.0,16,424939.093606
-5.0,768,424973.868763
4.0,123,424974.139328
0.0,454,425006.13394
0.0,91,425034.246727
4.0,273,425034.784299
0.0,448,425065.770384
0.0,593,425066.994082
0.0,58,425067.122273
5.0,768,425123.214026
5.0,768,425154.547235
0.0,350,425155.315351
0.0,768,425185.941532
4.0,94,425216.526385
1.0,212,425216.927467
0.0,169,425217.240788
4.0,311,425246.295859
-5.0,768,425247.96911
5.0,768,425305.673514
5.0,768,425332.927748
9.0,57,425333.060391
9.0,768,425357.288193
0.0,110,425357.544746
5.0,281,425384.169459
9.0,34,425384.237577
5.0,768,425408.395013
0.0,34,425408.47477
0.0,149,425408.814869
1.0,91,425409.023327
0.0,69,425409.184076
0.0,49,425409.299059
5.0,346,425439.231742
0.0,768,425504.923852
0.0,129,425505.223169
1.0,99,425505.436404
0.0,768,425533.733562
0.0,401,425534.580276
0.0,768,425595.626857
0.0,349,425596.416656
0.0,20,425596.467168
0.0,323,425597.172736
-5.0,170,425627.129097
-4.0,170,425627.475014
-1.0,106,425627.699118
0.0,49,425627.791019
-4.0,95,425627.990562
0.0,276,425655.527527
0.0,73,425655.697874
-4.0,30,425655.777396
4.0,768,425689.344676
5.0,109,425689.616512
0.0,381,425722.066716
0.0,59,425722.20337
-4.0,43,425722.295175
-5.0,206,425722.718348
-4.0,513,425748.170637
-4.0,768,425783.44995
5.0,768,425822.732284
0.0,99,425822.957187
0.0,768,425884.37184
5.0,768,425922.736035
15.0,768,425945.920021
0.0,135,425986.742007
10.0,735,425988.277702
0.0,291,426027.65386
-5.0,73,426027.812066
5.0,768,426029.476759
1.0,414,426089.507154
0.0,768,426131.129046
1.0,228,426131.589811
0.0,295,426132.187861
10.0,768,426195.4615
0.0,87,426195.641377
-9.0,39,426195.728538
-9.0,174,426196.096653
-1.0,84,426196.276934
-4.0,768,426231.978893
5.0,35,426232.067121
0.0,415,426232.883957
-5.0,137,426287.529137
-4.0,26,426287.597577
0.0,167,426287.962015
5.0,257,426288.525141
5.0,768,426329.191799
0.0,71,426329.349747
-4.0,422,426330.210896
15.0,768,426388.216108
0.0,272,426388.776285
5.0,768,426422.396937
0.0,179,426422.76119
5.0,626,426480.159618
0.0,39,426480.231503
0.0,342,426480.907923
1.0,768,426512.480148
19.0,676,426567.832123
-9.0,69,426568.135803
10.0,703,426596.503302
4.0,22,426596.556569
1.0,252,426597.128261
0.0,137,426597.39866
5.0,303,426598.065953
-9.0,57,426598.204637
0.0,59,426598.350256
9.0,38,426598.446315
10.0,768,426649.543048
14.0,768,426681.082237
11.0,301,426681.724532
-4.0,61,426681.86073
-5.0,82,426682.006094
0.0,768,426730.849352
0.0,503,426761.301949
0.0,45,426761.397825
1.0,604,426762.599485
4.0,118,426762.830582
0.0,55,426762.950752
0.0,319,426792.947705
0.0,30,426812.564983
0.0,52,426812.666263
4.0,254,426813.138575
1.0,300,426813.73293
5.0,768,426849.129129
5.0,768,426907.276704
0.0,38,426907.371119
-4.0,32,426907.451929
1.0,225,426907.988634
1.0,22,426908.040135
0.0,22,426908.089066
0.0,448,426939.613533
5.0,768,426970.850643
0.0,33,426970.936474
0.0,259,426971.517766
5.0,222,426997.404932
0.0,768,427034.73508
0.0,768,427072.809193
5.0,179,427073.21608
4.0,64,427073.354232
0.0,768,427123.304421
0.0,180,427123.659329
0.0,768,427155.51552
0.0,153,427155.860601
0.0,85,427156.0535
0.0,83,427156.21747
-5.0,768,427213.546031
0.0,627,427214.889918
-4.0,439,427247.328399
0.0,20,427247.368986
4.0,768,427273.241641
0.0,548,427307.9289
0.0,768,427344.711399
0.0,311,427345.281342
0.0,265,427367.39568
0.0,456,427398.213999
-4.0,98,427398.479897
0.0,24,427398.540064
0.0,105,427398.794286
-4.0,156,427399.165544
0.0,79,427399.367003
10.0,56,427399.49149
0.0,87,427399.689475
1.0,62,427399.829504
1.0,178,427436.095932
4.0,281,427436.676916
0.0,55,427436.776047
5.0,367,427461.567571
1.0,245,427495.824919
5.0,768,427497.507398
0.0,51,427497.616569
5.0,768,427549.956376
-4.0,537,427581.905678
5.0,367,427582.685283
0.0,62,427582.823625
4.0,768,427617.426715
0.0,137,427617.713062
0.0,46,427617.818026
4.0,187,427639.051983
-4.0,762,427673.248932
4.0,768,427706.523204
0.0,768,427761.321121
0.0,629,427762.663036
4.0,21,427762.717891
0.0,185,427763.129212
10.0,768,427794.771554
0.0,510,427844.208855
0.0,195,427844.634275
5.0,252,427845.206065
0.0,97,427845.471199
0.0,288,427873.346421
-4.0,768,427875.225822
1.0,349,427940.41605
4.0,768,427942.103416
4.0,161,427970.123688
-4.0,26,427970.187166
1.0,205,427970.639838
4.0,768,428034.931961
0.0,104,428035.180048
9.0,96,428035.417923
4.0,44,428035.535803
0.0,131,428035.84949
0.0,15,428035.89083
0.0,768,428066.292452
0.0,43,428066.380291
10.0,118,428066.619112
0.0,180,428066.994207
4.0,768,428117.046522
0.0,45,428117.146712
0.0,159,428117.506856
-4.0,367,428118.321767
0.0,768,428151.586206
6.0,71,428151.766626
5.0,227,428152.357322
-5.0,17,428184.871206
4.0,23,428216.371949
0.0,81,428216.564895
0.0,138,428216.856805
0.0,134,428217.139278
0.0,481,428218.204604
5.0,768,428246.918123
0.0,768,428306.62298
0.0,173,428306.944822
0.0,194,428307.309972
-5.0,108,428307.526668
-1.0,324,428329.18025
4.0,768,428330.968145
0.0,258,428384.490883
-5.0,382,428385.28811
0.0,121,428385.538786
0.0,105,428385.773885
0.0,184,428413.231633
8.0,21,428413.284783
0.0,304,428413.930342
0.0,271,428414.489787
0.0,70,428414.641484
0.0,256,428415.189576
6.0,292,428465.615745
5.0,768,428467.16906
0.0,119,428498.214856
0.0,336,428498.970368
4.0,234,428499.594135
0.0,56,428499.774084
0.0,67,428500.002789
5.0,184,428500.630134
0.0,199,428526.787932
0.0,123,428551.078794
0.0,36,428551.161605
0.0,46,428551.264577
-5.0,768,428581.61707
0.0,234,428582.068398
0.0,768,428611.745783
4.0,768,428636.175363
0.0,84,428662.738428
1.0,24,428662.78904
-4.0,176,428663.136539
-5.0,446,428664.054902
-4.0,252,428664.573806
0.0,768,428714.755951
5.0,142,428715.092799
-4.0,83,428715.286393
0.0,215,428749.869608
5.0,380,428750.654902
0.0,63,428750.81242
0.0,33,428750.877708
4.0,163,428751.216897
0.0,19,428751.258482
0.0,768,428804.92914
-4.0,124,428805.214585
0.0,317,428805.935715
0.0,54,428834.077553
0.0,768,428835.653541
1.0,93,428836.079142
5.0,269,428862.177213
5.0,768,428888.864094
15.0,89,428916.590675
0.0,192,428916.966472
-4.0,284,428917.505027
5.0,162,428917.846293
8.0,279,428918.372782
1.0,118,428947.124922
0.0,768,428973.044322
0.0,40,428973.125403
4.0,694,429003.312955
-4.0,28,429003.364306
0.0,75,429003.503432
5.0,263,429003.944098
-4.0,92,429027.1546
-4.0,115,429027.430316
9.0,161,429027.809765
0.0,390,429051.44186
1.0,216,429051.906025
0.0,170,429081.94171
0.0,768,429083.547746
5.0,124,429083.79283
10.0,309,429113.139562
1.0,638,429137.38796
1.0,112,429161.133979
5.0,83,429161.331865
-4.0,95,429161.536057
0.0,85,429161.718955
4.0,32,429161.79555
0.0,164,429162.177712
-4.0,38,429162.271337
9.0,223,429162.758244
5.0,78,429162.956854
5.0,33,429163.039423
0.0,313,429190.447839
0.0,242,429190.939985
0.0,65,429191.069934
4.0,76,429191.220605
0.0,130,429223.785922
4.0,177,429224.160077
0.0,74,429224.333364
0.0,190,429253.00999
5.0,768,429254.672599
0.0,202,429282.767542
1.0,101,429282.980744
0.0,102,429283.202333
0.0,60,429283.328716
5.0,509,429311.318944
10.0,238,429344.330146
0.0,433,429345.333946
-1.0,171,429345.737127
9.0,768,429374.800439
-5.0,768,429432.400106
-5.0,148,429432.737046
0.0,144,429433.100297
1.0,147,429433.449165
0.0,62,429433.61182
0.0,768,429459.334107
0.0,733,429516.996161
8.0,768,429545.174941
5.0,705,429546.77774
-4.0,61,429546.92082
0.0,89,429570.882893
5.0,26,429570.942391
-5.0,47,429571.049222
1.0,49,429571.167192
0.0,185,429598.231484
0.0,34,429598.316323
9.0,168,429598.710282
-4.0,768,429627.590156
-4.0,194,429628.001728
0.0,83,429628.188988
-4.0,164,429628.587667
0.0,131,429628.881273
0.0,145,429649.945796
0.0,74,429650.108539
-4.0,238,429672.151136
5.0,143,429672.496711
-5.0,45,429672.597724
9.0,49,429672.707693
-4.0,84,429672.914292
6.0,184,429673.358801
0.0,71,429673.508401
0.0,148,429673.781517
0.0,267,429693.657058
0.0,768,429717.39238
0.0,92,429742.985707
0.0,36,429743.089573
9.0,583,429744.467586
0.0,295,429745.12365
0.0,210,429770.428792
0.0,768,429772.111418
5.0,100,429831.94061
-4.0,192,429832.387257
5.0,197,429832.811433
0.0,153,429833.128793
1.0,124,429833.425372
0.0,768,429861.082917
0.0,286,429861.791641
0.0,25,429861.851528
0.0,232,429918.68506
-5.0,578,429919.953557
0.0,511,429948.087421
0.0,268,429948.671976
0.0,503,429949.766606
0.0,768,430009.653983
0.0,288,430010.195012
0.0,76,430010.351492
0.0,54,430037.993441
5.0,221,430038.502887
0.0,146,430038.856152
0.0,237,430039.422102
0.0,57,430039.559583
8.0,138,430039.882875
0.0,260,430091.080583
1.0,22,430091.13868
1.0,70,430091.301376
0.0,78,430091.476663
-4.0,165,430091.803344
-9.0,115,430092.021735
8.0,768,430123.269692
-4.0,768,430147.663831
0.0,201,430170.205705
-5.0,101,430170.415096
0.0,209,430170.884508
5.0,67,430171.057274
-4.0,42,430171.16506
0.0,768,430194.495994
0.0,159,430194.858015
9.0,313,430195.554572
0.0,768,430245.29447
5.0,314,430264.281959
0.0,285,430264.999776
0.0,140,430265.332496
1.0,59,430265.464284
0.0,88,430265.685656
5.0,140,430266.026521
5.0,279,430283.59478
-4.0,146,430283.95865
0.0,46,430284.072687
1.0,178,430312.033921
5.0,109,430312.241993
0.0,228,430312.735715
1.0,417,430336.747723
0.0,130,430337.076343
0.0,209,430337.529619
5.0,129,430337.818512
5.0,522,430361.372689
9.0,107,430361.594901
0.0,68,430386.562655
0.0,686,430388.062596
9.0,136,430410.949104
-4.0,94,430411.137848
1.0,114,430411.387965
0.0,164,430411.726481
0.0,268,430412.252013
0.0,204,430412.661038
0.0,89,430434.041682
5.0,768,430458.727914
0.0,233,430481.448287
9.0,370,430482.325678
0.0,30,430482.409489
-4.0,87,430482.625634
0.0,175,430483.029039
0.0,85,430483.234119
0.0,31,430483.305266
-4.0,88,430483.516089
-4.0,385,430505.572174
1.0,359,430536.332348
-9.0,224,430536.782842
0.0,768,430563.656644
0.0,37,430563.755026
6.0,68,430563.945536
-5.0,138,430564.29525
9.0,96,430591.550864
0.0,122,430591.861816
0.0,339,430616.330766
4.0,262,430616.848779
0.0,403,430648.37677
0.0,88,430648.543799
0.0,112,430648.745362
4.0,118,430648.95827
-4.0,142,430649.233215
5.0,135,430649.517863
0.0,768,430710.013376
0.0,768,430742.701679
5.0,111,430742.922079
0.0,737,430769.299442
19.0,109,430769.568683
5.0,363,430791.513894
10.0,167,430791.84944
5.0,768,430825.539522
0.0,61,430825.681933
4.0,241,430826.20821
0.0,102,430826.45115
0.0,274,430857.437112
0.0,70,430857.607556
1.0,122,430857.88718
1.0,245,430879.442105
5.0,768,430914.510836
4.0,193,430914.988083
5.0,265,430915.582515
0.0,313,430950.369077
-9.0,35,430950.434875
5.0,21,430950.472589
1.0,265,430950.991842
0.0,768,431014.770234
0.0,768,431054.615582
0.0,768,431083.121635
1.0,410,431122.254283
0.0,175,431122.672096
-4.0,768,431167.101864
0.0,484,431168.076987
0.0,65,431168.243546
0.0,369,431228.772635
0.0,83,431229.001694
1.0,498,431230.163584
0.0,215,431230.621491
