#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,768,280255.930186
16.0,768,280347.104627
6.0,768,280418.192855
6.0,768,280512.286393
6.0,768,280513.810538
16.0,768,280581.781731
11.0,704,280673.505686
16.0,768,280740.433928
1.0,768,280742.020337
6.0,768,280832.144546
16.0,768,280902.84568
11.0,768,280992.677438
10.0,768,280994.24764
12.0,768,281065.441072
6.0,768,281164.913983
-4.0,768,281231.053952
10.0,768,281297.216289
6.0,768,281319.601358
6.0,39,281319.703821
6.0,768,281388.92683
21.0,768,281479.918868
11.0,768,281549.910532
0.0,150,281550.219835
7.0,768,281621.354582
11.0,768,281648.656374
11.0,768,281718.545364
1.0,768,281807.064666
21.0,768,281875.947519
6.0,768,281877.472212
1.0,768,281970.586759
6.0,768,282039.783652
1.0,768,282110.583731
11.0,768,282139.160332
10.0,768,282210.109666
1.0,768,282305.155802
6.0,768,282374.460691
1.0,768,282442.457915
11.0,768,282470.736314
10.0,768,282541.166306
11.0,768,282610.129187
11.0,768,282700.896442
11.0,768,282702.472942
6.0,768,282793.207802
6.0,768,282860.499452
16.0,768,282929.254399
6.0,768,282953.725349
16.0,768,283019.966035
7.0,768,283086.173336
11.0,768,283179.877207
11.0,768,283244.674302
0.0,768,283267.498214
6.0,768,283338.734353
7.0,768,283408.063529
15.0,768,283500.763591
6.0,743,283502.270639
6.0,768,283568.994169
12.0,386,283655.108044
11.0,768,283656.676415
16.0,768,283725.850938
6.0,768,283814.939212
22.0,768,283879.584015
1.0,32,283879.658528
6.0,768,283881.14553
6.0,768,283972.081095
26.0,768,284039.355922
6.0,768,284136.375578
11.0,768,284137.830048
11.0,768,284206.352369
11.0,768,284296.777194
6.0,768,284365.267915
6.0,768,284430.325384
6.0,768,284460.996484
11.0,768,284529.850598
16.0,768,284616.10987
16.0,768,284684.550143
21.0,768,284686.225271
1.0,768,284778.227741
11.0,768,284843.546847
15.0,768,284908.602365
11.0,768,284940.967987
6.0,768,285009.162564
6.0,768,285102.029867
6.0,768,285171.064877
6.0,768,285241.069248
10.0,768,285263.227778
11.0,768,285333.89605
6.0,768,285403.184448
1.0,768,285494.964947
16.0,768,285496.446663
11.0,768,285592.945819
16.0,768,285661.920343
21.0,768,285732.099763
6.0,768,285757.712895
6.0,768,285827.660118
5.0,768,285898.041181
6.0,768,285991.514756
6.0,768,286062.466061
11.0,768,286087.192225
11.0,768,286158.241238
11.0,768,286230.065737
16.0,768,286326.924449
11.0,768,286328.4216
15.0,768,286401.104177
10.0,49,286423.857564
15.0,768,286495.209001
6.0,768,286565.448952
11.0,768,286594.657039
5.0,768,286666.911074
11.0,768,286738.30454
11.0,768,286826.242824
6.0,768,286893.409015
11.0,768,286925.587225
6.0,768,286994.30585
36.0,768,287064.517716
30.0,768,287158.833491
0.0,768,287160.304727
6.0,768,287226.808585
5.0,768,287314.717799
21.0,768,287385.092112
21.0,768,287407.63057
11.0,768,287472.854924
6.0,768,287539.401599
26.0,242,287539.897751
16.0,768,287626.603753
0.0,353,287627.288857
6.0,768,287696.40074
11.0,768,287779.80618
1.0,768,287848.547652
21.0,768,287850.132171
6.0,768,287942.189867
1.0,768,288005.134762
11.0,768,288090.825597
11.0,768,288092.500521
15.0,768,288157.451835
16.0,768,288239.552445
2.0,768,288309.866444
11.0,768,288379.550795
6.0,768,288409.963152
1.0,768,288478.960819
16.0,447,288544.358753
16.0,768,288568.948213
16.0,768,288640.4903
11.0,768,288736.837893
11.0,768,288809.083834
6.0,768,288810.514603
16.0,768,288905.977266
7.0,768,288976.865116
11.0,768,289046.361881
20.0,768,289072.720843
11.0,768,289142.717334
6.0,768,289236.511709
25.0,768,289307.167295
11.0,768,289375.235133
11.0,768,289405.225772
6.0,768,289474.246854
11.0,768,289542.331424
11.0,768,289632.342464
16.0,768,289633.804718
7.0,768,289724.359715
2.0,768,289791.031523
10.0,768,289855.757981
6.0,768,289882.781876
6.0,768,289950.723649
11.0,747,290017.820176
6.0,768,290112.848878
6.0,768,290114.379905
6.0,768,290214.981153
6.0,768,290281.696707
21.0,768,290345.135456
6.0,768,290428.542681
11.0,768,290430.023447
0.0,12,290430.054737
11.0,768,290496.765384
16.0,768,290607.74841
11.0,768,290670.6554
16.0,768,290697.246049
21.0,768,290768.374989
6.0,768,290836.738163
6.0,768,290927.16771
21.0,768,290928.625309
16.0,768,290996.791963
6.0,768,291092.294085
11.0,768,291162.804749
6.0,768,291253.209323
11.0,768,291254.732559
21.0,768,291326.44509
11.0,768,291421.241432
11.0,768,291491.89944
6.0,768,291493.399306
6.0,768,291587.429459
10.0,768,291656.544857
31.0,768,291757.383347
11.0,768,291758.818632
0.0,768,291829.073241
15.0,768,291921.480887
16.0,768,291992.205052
16.0,768,292062.917066
11.0,768,292094.89046
0.0,768,292165.220016
4.0,768,292259.785879
11.0,768,292330.964203
0.0,768,292332.450866
6.0,768,292424.712925
0.0,768,292496.678863
0.0,768,292567.451416
-4.0,768,292599.296407
0.0,768,292672.059126
31.0,768,292765.668948
5.0,768,292838.729699
6.0,768,292910.841623
16.0,768,292940.217372
0.0,768,293012.706059
0.0,768,293085.518085
-4.0,52,293085.619612
0.0,768,293181.41702
2.0,768,293182.962901
5.0,768,293275.415909
-4.0,768,293347.658118
11.0,768,293421.008063
10.0,768,293446.599421
16.0,768,293519.341081
5.0,768,293591.667119
0.0,768,293688.022576
11.0,768,293760.464283
11.0,768,293783.544375
10.0,768,293857.52783
5.0,768,293929.702981
6.0,768,294025.663742
10.0,768,294027.208625
6.0,768,294099.992036
11.0,768,294193.579672
10.0,768,294266.708097
6.0,768,294316.148672
6.0,768,294388.055862
10.0,768,294460.838845
11.0,768,294553.44078
6.0,768,294625.799656
0.0,768,294627.337669
-5.0,768,294729.562203
5.0,768,294802.63208
11.0,768,294913.431838
6.0,768,294914.907572
11.0,768,294987.150521
6.0,768,295084.4036
6.0,768,295156.880344
0.0,768,295158.41388
11.0,768,295262.382044
6.0,768,295334.479072
6.0,768,295428.994645
1.0,768,295501.894192
-1.0,768,295503.400622
10.0,768,295600.878366
0.0,768,295673.096125
10.0,768,295745.663029
-5.0,768,295771.288723
1.0,768,295844.735185
11.0,768,295940.780569
6.0,768,296014.435074
-5.0,768,296016.08349
6.0,768,296119.390092
5.0,768,296192.782092
6.0,768,296267.43571
11.0,768,296361.500903
16.0,768,296362.977873
6.0,768,296458.263609
0.0,768,296531.484232
6.0,768,296601.504441
0.0,768,296629.185925
16.0,768,296700.49251
6.0,768,296772.793979
10.0,768,296874.988203
6.0,768,296876.617318
6.0,768,296972.211302
1.0,768,297045.15256
6.0,768,297116.72889
11.0,768,297212.242722
1.0,768,297213.728441
6.0,768,297284.745269
6.0,768,297389.506175
6.0,768,297461.57598
16.0,768,297488.276265
5.0,768,297560.139601
6.0,768,297630.900738
6.0,768,297731.653666
11.0,768,297733.25171
6.0,768,297807.490604
11.0,768,297904.161588
11.0,768,297974.674246
0.0,768,298004.865529
6.0,768,298075.905018
10.0,768,298147.192785
11.0,768,298244.556541
11.0,768,298316.507172
6.0,768,298318.087026
6.0,768,298428.298404
11.0,768,298500.971597
16.0,768,298596.136244
6.0,768,298597.65072
21.0,768,298670.769559
11.0,768,298775.676955
16.0,768,298846.212628
0.0,768,298847.693432
6.0,768,298941.125494
11.0,768,299012.071562
26.0,768,299121.496822
16.0,768,299191.989549
6.0,768,299193.485608
20.0,768,299288.919042
6.0,768,299361.507184
16.0,768,299433.340651
6.0,768,299458.834701
11.0,768,299530.924561
16.0,768,299644.9673
-4.0,768,299718.520559
11.0,768,299720.011813
6.0,768,299816.288188
11.0,768,299887.782542
6.0,768,299960.91139
6.0,768,300053.742541
11.0,768,300055.295144
6.0,768,300157.422125
6.0,768,300229.604285
21.0,768,300302.077259
11.0,768,300322.869863
11.0,768,300395.709093
6.0,768,300468.931593
11.0,768,300562.66515
2.0,768,300564.113604
6.0,768,300662.075028
11.0,768,300732.201542
6.0,768,300802.775777
-4.0,83,300802.950576
6.0,768,300892.79518
16.0,768,300894.257334
11.0,768,300965.294477
11.0,768,301052.746335
6.0,768,301122.693149
7.0,768,301145.224256
6.0,768,301216.00809
6.0,768,301287.408786
6.0,768,301381.610645
6.0,768,301452.691604
-18.0,768,301454.112997
6.0,768,301550.376735
6.0,768,301620.467556
21.0,768,301719.931555
16.0,768,301721.492326
1.0,768,301793.101823
11.0,768,301891.971693
-10.0,768,301963.295007
10.0,768,301964.71022
6.0,768,302061.597232
6.0,768,302132.156298
10.0,768,302226.935863
7.0,768,302228.45303
11.0,768,302301.072607
10.0,768,302398.074049
1.0,768,302470.41885
6.0,768,302542.80501
11.0,768,302575.699548
1.0,768,302648.060098
11.0,768,302740.420179
6.0,768,302813.284871
5.0,768,302814.860426
10.0,768,302909.318194
2.0,768,302982.238304
26.0,768,303054.836172
6.0,768,303084.382545
6.0,768,303154.789232
6.0,768,303247.380377
11.0,768,303319.652
11.0,768,303390.754816
6.0,768,303420.523814
12.0,768,303490.944974
6.0,768,303561.872914
6.0,768,303652.93347
6.0,768,303654.373587
6.0,768,303751.71929
11.0,768,303822.201382
1.0,768,303892.983805
6.0,768,303917.501779
17.0,768,303987.460104
11.0,768,304057.667103
11.0,768,304153.466293
8.0,768,304222.901083
6.0,768,304244.432949
-12.0,768,304309.349385
19.0,768,304373.862391
6.0,768,304464.873468
6.0,768,304466.333409
11.0,768,304535.266544
6.0,768,304628.357554
0.0,768,304698.641878
6.0,768,304718.445382
16.0,768,304789.95539
6.0,768,304860.580619
15.0,768,304950.11477
11.0,768,305020.675872
2.0,768,305022.164192
5.0,768,305112.317568
6.0,768,305182.198282
11.0,768,305279.911205
6.0,768,305281.363432
6.0,768,305351.951316
6.0,768,305444.356442
6.0,768,305515.087516
6.0,768,305516.572433
6.0,768,305617.133179
11.0,768,305684.272187
2.0,768,305771.886828
15.0,768,305773.354171
6.0,768,305840.629805
16.0,768,305925.327626
1.0,768,305993.778366
15.0,768,306062.549592
6.0,768,306097.420929
6.0,768,306163.862817
15.0,768,306255.136999
9.0,768,306321.248645
15.0,768,306322.888434
2.0,768,306413.598549
11.0,768,306480.078663
11.0,768,306547.43089
5.0,768,306574.406193
6.0,768,306634.238326
12.0,768,306717.274986
6.0,768,306777.911291
7.0,211,306778.319091
11.0,768,306840.054306
11.0,768,306926.861349
2.0,768,306928.431669
6.0,768,307011.450947
6.0,768,307073.099785
6.0,768,307139.240556
11.0,768,307168.336354
11.0,768,307234.755909
11.0,180,307235.109736
6.0,768,307323.393539
6.0,768,307391.949092
16.0,768,307459.588729
31.0,768,307479.820066
26.0,768,307546.791053
11.0,768,307613.853455
6.0,768,307701.593733
21.0,768,307703.137445
36.0,768,307788.658171
6.0,768,307853.855182
6.0,768,307921.057152
16.0,768,308006.723458
26.0,768,308008.219849
11.0,136,308008.495597
12.0,224,308070.012473
5.0,634,308094.749829
39.0,109,308094.951496
6.0,768,308159.210555
6.0,768,308222.830482
6.0,768,308322.276177
0.0,768,308323.846859
30.0,768,308389.004876
-3.0,768,308477.607119
16.0,768,308545.402406
16.0,768,308645.708749
21.0,768,308647.225567
11.0,768,308717.794343
17.0,502,308786.715028
15.0,758,308788.282296
11.0,160,308832.931166
16.0,768,308834.62876
7.0,31,308834.698785
14.0,408,308910.537999
5.0,768,308912.212524
2.0,768,308956.087494
3.0,207,308956.475672
31.0,90,309000.635539
16.0,334,309027.719465
6.0,40,309027.79277
0.0,34,309027.855585
6.0,768,309082.718761
0.0,40,309082.80494
16.0,768,309139.348818
21.0,107,309159.801766
21.0,623,309161.125235
21.0,768,309209.18562
6.0,768,309285.070964
16.0,768,309340.209818
6.0,768,309341.77627
6.0,71,309341.924391
15.0,611,309422.134518
11.0,768,309472.331063
0.0,768,309524.181219
16.0,768,309550.725673
31.0,768,309598.148905
16.0,43,309598.234414
31.0,268,309598.759108
16.0,768,309662.825711
6.0,768,309715.360678
21.0,768,309770.906781
5.0,30,309770.979798
5.0,61,309771.1066
12.0,462,309796.002562
10.0,67,309796.146774
1.0,507,309848.975928
7.0,768,309900.718566
7.0,395,309920.663091
11.0,768,309972.288815
11.0,768,310026.721908
2.0,216,310027.14472
26.0,768,310104.98687
0.0,30,310105.073632
6.0,768,310106.763011
10.0,23,310106.823216
2.0,21,310106.877415
0.0,33,310106.95023
6.0,768,310177.310367
29.0,117,310177.57484
11.0,768,310231.925833
1.0,768,310286.941128
6.0,768,310370.680599
20.0,768,310372.293298
6.0,22,310372.34581
9.0,768,310446.492482
16.0,768,310504.146666
21.0,768,310558.545023
29.0,590,310585.383385
20.0,768,310643.988184
6.0,768,310705.557549
6.0,768,310786.407075
11.0,16,310786.448584
25.0,768,310787.979106
16.0,768,310849.981907
12.0,501,310936.666443
26.0,768,310938.209435
20.0,214,310993.630238
0.0,67,310993.786828
11.0,768,311015.177586
10.0,768,311071.668418
11.0,49,311071.783132
21.0,58,311071.911485
26.0,605,311127.462471
11.0,768,311216.052466
30.0,768,311217.615516
2.0,38,311217.697179
11.0,768,311274.149799
16.0,768,311355.779255
11.0,768,311411.957844
16.0,768,311489.684258
20.0,768,311491.239957
21.0,52,311491.352452
2.0,768,311551.301997
21.0,768,311628.205161
15.0,768,311680.701567
16.0,768,311682.320974
27.0,123,311754.987379
6.0,768,311756.609769
6.0,768,311813.992181
11.0,125,311814.252156
16.0,768,311895.715065
41.0,768,311950.429892
1.0,768,312008.79126
17.0,371,312029.417912
15.0,467,312030.309696
0.0,768,312082.446044
11.0,768,312165.778879
11.0,768,312224.74366
20.0,768,312226.31168
21.0,200,312282.062022
26.0,768,312308.189576
2.0,768,312368.368546
1.0,25,312368.431623
15.0,590,312450.103556
17.0,768,312505.321153
16.0,768,312506.852535
7.0,768,312594.180341
16.0,768,312654.863647
31.0,768,312716.388031
11.0,768,312743.558547
36.0,521,312803.826128
11.0,768,312864.886197
10.0,768,312891.680708
11.0,768,312956.816751
0.0,768,313048.402551
11.0,768,313109.232009
26.0,329,313109.87094
16.0,768,313166.334914
17.0,295,313193.000339
10.0,768,313254.348772
26.0,212,313254.794317
6.0,768,313319.754454
5.0,768,313399.418089
10.0,768,313400.790052
-5.0,768,313482.542796
16.0,768,313545.931643
10.0,768,313611.262635
26.0,104,313611.487973
6.0,768,313697.262343
11.0,768,313698.715568
11.0,768,313762.256444
25.0,340,313787.334995
6.0,768,313850.391971
10.0,768,313915.082032
6.0,768,313992.303139
17.0,177,313992.672433
36.0,768,314049.379334
7.0,768,314126.088182
16.0,42,314126.182845
11.0,768,314127.735503
24.0,59,314127.858432
31.0,34,314127.932156
16.0,768,314180.623672
16.0,768,314254.435868
7.0,768,314303.830152
19.0,768,314335.116046
-3.0,768,314389.846622
25.0,325,314447.036542
9.0,715,314448.479869
21.0,143,314468.759718
21.0,480,314523.618963
16.0,415,314524.40655
6.0,768,314580.984997
-13.0,768,314654.876176
11.0,768,314713.408776
9.0,147,314713.688144
12.0,768,314793.209328
7.0,46,314793.304206
-1.0,147,314793.627385
8.0,282,314794.195825
12.0,768,314855.419836
20.0,284,314856.090609
15.0,768,314941.634791
11.0,768,315004.745705
11.0,768,315006.226931
6.0,550,315098.985576
11.0,768,315163.140288
8.0,250,315163.630832
14.0,768,315250.7233
6.0,768,315252.38512
5.0,768,315317.132748
11.0,768,315400.875764
21.0,386,315401.633628
10.0,684,315461.038253
25.0,768,315554.966097
4.0,342,315555.63234
1.0,389,315613.614406
6.0,768,315615.137904
15.0,529,315701.298766
0.0,768,315765.691307
-4.0,105,315765.914016
26.0,768,315826.501133
2.0,351,315846.387783
5.0,553,315847.459152
5.0,768,315905.175241
16.0,768,315984.190813
26.0,768,316039.027166
16.0,768,316096.195183
21.0,768,316120.48528
9.0,768,316183.991677
12.0,546,316245.050132
5.0,361,316245.811599
-4.0,54,316245.935729
6.0,768,316353.535089
11.0,768,316414.183038
11.0,768,316437.493651
6.0,768,316497.58632
11.0,768,316558.499674
11.0,295,316579.894687
0.0,235,316580.389788
16.0,261,316635.687912
14.0,161,316636.01274
11.0,768,316695.872388
10.0,247,316696.378255
15.0,768,316773.550926
2.0,768,316774.992084
11.0,768,316832.152556
11.0,768,316913.828318
20.0,768,316969.376791
6.0,420,316970.274333
11.0,768,317058.518365
11.0,768,317118.820402
6.0,111,317119.061014
7.0,768,317142.384276
11.0,768,317207.680575
10.0,768,317271.149299
14.0,90,317271.330384
2.0,768,317364.190287
-4.0,203,317364.594986
6.0,768,317427.586033
0.0,768,317519.948581
16.0,768,317521.465624
6.0,768,317587.856307
11.0,768,317672.803603
12.0,768,317735.148346
5.0,768,317736.684659
16.0,768,317824.95654
5.0,768,317886.696661
6.0,768,317970.667301
44.0,566,317971.882804
11.0,768,318028.542308
-4.0,326,318029.197988
15.0,768,318109.85179
9.0,768,318166.429144
11.0,768,318248.42999
6.0,768,318249.858827
11.0,768,318308.947249
11.0,205,318309.365354
26.0,367,318395.984399
2.0,278,318396.564362
-4.0,768,318454.74586
6.0,768,318514.49452
11.0,768,318542.713694
24.0,585,318597.723231
11.0,768,318656.518977
11.0,768,318731.268867
14.0,768,318732.744112
6.0,768,318808.459571
0.0,768,318864.640894
16.0,768,318921.194447
11.0,768,318947.914902
11.0,768,319004.706013
21.0,768,319060.866662
12.0,178,319082.305792
16.0,164,319082.625636
16.0,768,319142.784261
18.0,766,319201.555444
25.0,768,319283.051039
12.0,332,319283.676789
2.0,705,319338.847519
6.0,768,319359.121526
1.0,370,319417.325066
36.0,426,319418.248767
-5.0,768,319472.360813
11.0,536,319492.843929
11.0,768,319550.963292
6.0,768,319606.684099
21.0,768,319682.518589
6.0,268,319683.088735
26.0,152,319683.43413
22.0,365,319733.997725
6.0,59,319734.126369
21.0,305,319734.771685
5.0,36,319734.844951
7.0,768,319811.590964
8.0,170,319811.95642
33.0,138,319812.25368
30.0,264,319812.774922
0.0,48,319812.883393
27.0,459,319866.252024
10.0,644,319889.01228
13.0,768,319944.946193
5.0,768,319999.821621
35.0,632,320072.467813
23.0,247,320073.017845
21.0,768,320123.702024
15.0,768,320147.602375
27.0,768,320200.595171
15.0,404,320253.30319
-4.0,768,320254.887207
26.0,768,320328.864313
15.0,185,320329.257178
17.0,45,320329.353802
10.0,768,320387.716977
46.0,527,320459.252248
7.0,309,320459.855743
21.0,673,320511.738345
16.0,768,320513.230925
11.0,768,320583.764436
16.0,768,320636.108319
-2.0,421,320637.005294
16.0,68,320637.155771
16.0,768,320716.162284
21.0,768,320762.695586
6.0,768,320838.375521
6.0,768,320839.857208
15.0,768,320892.582535
21.0,124,320892.850963
16.0,151,320939.577026
5.0,103,320966.557482
-5.0,768,320968.04643
11.0,768,321022.643331
29.0,768,321100.553229
20.0,141,321100.845907
21.0,768,321155.338423
17.0,768,321206.818008
21.0,768,321231.437283
15.0,79,321231.597356
40.0,332,321284.570465
6.0,768,321331.693417
20.0,768,321354.560364
26.0,768,321406.412636
17.0,768,321481.71911
25.0,139,321482.004334
11.0,135,321482.284177
11.0,768,321532.913296
26.0,288,321533.578851
