#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,21,279411.729181
15.0,768,279504.580427
11.0,768,279566.633487
1.0,22,279566.683315
2.0,768,279629.284262
6.0,52,279629.39362
20.0,768,279714.689445
6.0,768,279716.15397
6.0,335,279780.845546
11.0,768,279869.438216
15.0,768,279871.010242
6.0,768,279936.852809
-5.0,768,280028.716655
11.0,768,280095.586005
6.0,768,280117.648675
6.0,768,280186.959548
6.0,768,280255.001879
6.0,768,280346.128567
0.0,768,280347.705165
11.0,768,280418.746806
15.0,768,280512.894932
6.0,768,280580.983749
6.0,768,280607.253254
2.0,768,280674.242508
6.0,768,280741.244051
6.0,768,280831.245037
14.0,97,280831.461145
16.0,768,280902.22214
1.0,768,280903.83198
1.0,768,280993.638807
16.0,768,281064.805107
16.0,768,281164.310822
11.0,187,281164.689915
7.0,768,281230.823658
7.0,465,281231.747151
0.0,22,281231.798967
5.0,387,281297.210201
6.0,768,281319.597131
0.0,41,281319.703619
11.0,768,281388.919343
6.0,768,281479.918254
6.0,768,281549.908402
0.0,768,281551.343512
1.0,768,281648.353238
11.0,768,281718.223632
6.0,768,281784.575804
6.0,768,281875.656735
16.0,768,281877.17148
11.0,768,281970.283187
16.0,768,282039.478029
1.0,768,282110.31271
16.0,768,282138.881979
1.0,768,282209.801519
6.0,768,282280.503883
6.0,768,282374.158216
11.0,768,282375.669322
6.0,768,282470.428076
7.0,768,282540.848333
11.0,768,282609.825005
6.0,768,282631.612841
12.0,768,282702.140864
6.0,768,282773.045493
11.0,768,282860.197185
11.0,768,282928.915884
1.0,768,282953.413887
6.0,768,283019.614171
0.0,768,283085.866812
6.0,768,283179.577861
16.0,768,283181.063834
1.0,58,283181.172653
11.0,768,283267.311842
-5.0,572,283338.177627
6.0,768,283407.47896
11.0,768,283436.97621
0.0,768,283501.711661
14.0,109,283501.944279
11.0,768,283568.689627
16.0,768,283655.592861
6.0,768,283724.800179
9.0,768,283726.305454
6.0,768,283815.395055
6.0,768,283880.049968
0.0,518,283881.032642
1.0,768,283971.946719
11.0,768,284039.249229
0.0,768,284136.270147
6.0,768,284137.722242
5.0,768,284206.240938
21.0,768,284296.669375
11.0,768,284365.148193
16.0,768,284366.713529
6.0,768,284460.883422
6.0,768,284529.740581
5.0,768,284616.006017
6.0,768,284684.307253
6.0,768,284686.121568
6.0,768,284778.121297
11.0,768,284843.434816
1.0,768,284908.490835
6.0,768,284940.854696
6.0,768,285009.036191
-5.0,768,285101.926224
6.0,768,285170.95543
21.0,768,285172.346076
5.0,768,285263.125171
1.0,768,285333.792367
10.0,768,285403.07562
11.0,768,285494.848866
4.0,768,285496.330936
11.0,768,285592.829913
21.0,768,285661.792053
11.0,768,285731.995762
25.0,768,285757.601921
6.0,768,285827.551676
16.0,768,285897.9441
11.0,768,285991.403913
11.0,768,285992.90486
1.0,768,286087.08987
16.0,768,286158.119561
11.0,768,286229.959996
1.0,768,286326.806415
16.0,768,286328.310289
15.0,768,286401.000438
0.0,768,286495.003961
11.0,768,286565.245907
16.0,768,286594.442592
6.0,768,286666.7166
7.0,768,286738.094633
20.0,768,286826.023385
14.0,768,286827.580154
11.0,768,286894.676447
11.0,768,286994.108535
6.0,768,287064.300101
6.0,768,287158.630158
11.0,768,287160.096191
11.0,768,287226.616222
6.0,768,287314.526896
5.0,768,287384.857607
16.0,768,287386.469682
15.0,768,287472.644287
16.0,768,287539.191545
11.0,768,287625.894383
11.0,768,287627.420512
6.0,768,287696.527156
16.0,768,287779.937917
16.0,768,287848.678003
6.0,768,287850.273933
16.0,768,287942.331838
36.0,768,288005.276644
5.0,768,288090.987832
6.0,768,288155.902847
-1.0,28,288155.970006
4.0,36,288156.068871
0.0,16,288156.118728
11.0,768,288157.730236
11.0,768,288239.820076
6.0,768,288310.172718
10.0,768,288408.805285
11.0,768,288410.274587
17.0,768,288479.227872
20.0,768,288568.407012
15.0,768,288639.881448
6.0,768,288711.477224
16.0,768,288737.70085
11.0,768,288809.955036
6.0,768,288905.40747
11.0,768,288976.247974
6.0,768,288977.776367
5.0,768,289072.191376
1.0,768,289142.123373
25.0,768,289210.757526
6.0,768,289237.378799
11.0,768,289308.106874
11.0,768,289404.66404
1.0,768,289473.678501
6.0,768,289541.672281
11.0,768,289563.647773
11.0,768,289633.247061
16.0,768,289701.361556
11.0,768,289790.45891
12.0,768,289791.960341
6.0,768,289882.187524
27.0,768,289950.136338
-5.0,768,290017.280303
21.0,768,290046.777371
16.0,768,290113.850957
12.0,768,290189.802899
11.0,768,290281.158013
16.0,768,290344.581388
11.0,768,290365.679536
11.0,768,290429.504132
26.0,768,290495.875768
6.0,768,290607.217066
16.0,768,290608.647256
16.0,768,290671.597647
11.0,768,290767.825195
6.0,768,290836.187273
6.0,768,290857.482683
16.0,768,290928.085631
6.0,768,290996.254463
6.0,768,291091.753978
11.0,768,291162.217782
16.0,768,291163.705348
11.0,768,291254.14415
-4.0,768,291325.806234
6.0,768,291420.725534
6.0,768,291422.060904
16.0,768,291492.841545
11.0,768,291586.858328
6.0,768,291655.970641
11.0,768,291657.422969
11.0,768,291758.225868
16.0,768,291828.403666
26.0,768,291920.907104
1.0,768,291922.451429
0.0,768,291993.151836
5.0,768,292094.392771
11.0,768,292164.63431
0.0,768,292235.280726
11.0,768,292260.647449
0.0,768,292331.87924
-4.0,768,292424.183252
16.0,768,292496.102313
0.0,768,292497.604515
-5.0,768,292598.720869
0.0,768,292671.470972
0.0,768,292744.02873
5.0,768,292766.576108
5.0,768,292839.684269
6.0,768,292939.65449
0.0,768,293012.119118
11.0,768,293084.9
5.0,768,293109.377953
0.0,768,293182.247211
0.0,768,293254.534645
14.0,768,293346.980129
15.0,768,293348.451546
11.0,768,293445.952274
5.0,768,293518.648637
-1.0,768,293591.01686
10.0,768,293616.533478
0.0,768,293688.845731
14.0,768,293761.279999
-2.0,768,293856.811963
6.0,768,293929.028677
0.0,768,293953.851764
5.0,768,294026.531126
11.0,768,294099.338152
16.0,768,294192.928869
11.0,768,294194.420269
11.0,768,294268.763067
21.0,768,294387.395599
0.0,768,294460.142091
11.0,768,294482.286403
10.0,768,294554.317538
8.0,768,294626.663579
16.0,768,294728.85108
16.0,768,294801.87555
11.0,768,294803.538876
16.0,768,294914.234962
0.0,768,294986.468426
6.0,768,295083.709161
14.0,768,295085.22993
6.0,768,295157.76579
10.0,768,295261.72298
6.0,768,295333.796341
0.0,768,295335.346804
11.0,768,295429.997798
11.0,768,295502.74894
6.0,768,295600.156586
11.0,768,295672.350141
6.0,768,295673.877182
0.0,768,295770.601863
11.0,768,295843.931098
6.0,768,295917.444988
6.0,768,295941.715709
6.0,768,296015.26489
11.0,768,296118.632788
20.0,768,296192.127065
6.0,768,296193.69652
6.0,768,296295.199332
6.0,768,296362.305094
0.0,123,296362.541819
5.0,122,296362.786592
11.0,768,296458.051316
16.0,768,296531.30178
10.0,768,296601.272473
1.0,768,296628.994001
6.0,768,296700.291821
6.0,768,296772.59083
11.0,768,296874.779745
11.0,768,296876.38081
6.0,768,296972.013818
6.0,768,297044.890452
6.0,768,297116.532995
15.0,768,297140.651057
0.0,768,297213.546473
-4.0,768,297284.536062
11.0,768,297389.317836
11.0,768,297390.754273
6.0,768,297488.099554
11.0,768,297559.951445
6.0,768,297630.70479
9.0,768,297731.453466
6.0,768,297733.067826
6.0,768,297807.295293
6.0,768,297903.968042
16.0,768,297974.495613
5.0,768,298004.620926
10.0,768,298075.71153
11.0,768,298146.99613
0.0,768,298244.372966
6.0,768,298245.831239
6.0,768,298317.874757
11.0,768,298428.113722
11.0,768,298500.782954
6.0,768,298595.928219
6.0,768,298597.431196
11.0,768,298670.576862
6.0,768,298775.489089
1.0,768,298846.016924
6.0,768,298847.510144
6.0,768,298940.91333
16.0,768,299011.875871
6.0,768,299121.286688
16.0,768,299122.820323
6.0,768,299193.298406
6.0,768,299288.745885
6.0,768,299361.302256
6.0,768,299433.115194
11.0,768,299458.643129
-29.0,768,299530.737224
11.0,768,299644.734436
10.0,768,299718.328996
16.0,768,299719.818527
6.0,768,299816.07922
11.0,768,299887.581434
11.0,768,299960.714185
10.0,768,299982.924908
1.0,768,300055.093116
11.0,768,300157.214427
6.0,768,300229.393646
-9.0,768,300301.869453
6.0,768,300322.687493
11.0,768,300395.498214
11.0,768,300468.74123
6.0,768,300562.452107
6.0,768,300563.917744
2.0,768,300661.9048
-2.0,768,300732.019551
6.0,768,300802.577268
9.0,768,300825.414584
26.0,768,300893.923703
1.0,768,300964.951318
-3.0,768,301052.390439
-1.0,768,301053.808637
7.0,768,301144.877926
-3.0,768,301215.649098
12.0,768,301287.038272
6.0,768,301381.262268
1.0,768,301382.74455
14.0,768,301453.773083
16.0,768,301550.048412
20.0,768,301620.120847
0.0,768,301650.763005
11.0,768,301721.103724
1.0,768,301792.758223
6.0,768,301891.623302
6.0,768,301893.060403
6.0,768,301964.349899
1.0,768,302061.216023
11.0,768,302131.811514
11.0,768,302226.59774
6.0,768,302228.084423
11.0,768,302300.722054
6.0,768,302397.694575
16.0,768,302470.064905
5.0,768,302471.555637
11.0,768,302575.321434
16.0,768,302647.678954
21.0,768,302740.086398
6.0,768,302741.523458
16.0,768,302814.515821
7.0,768,302908.965191
0.0,768,302981.875942
0.0,768,303054.481287
6.0,768,303084.029644
11.0,768,303154.431173
10.0,768,303247.018125
6.0,768,303319.294185
11.0,768,303320.868807
6.0,768,303420.203775
6.0,768,303490.59714
0.0,768,303561.507275
11.0,768,303583.045013
11.0,768,303654.013976
11.0,768,303751.402689
11.0,768,303821.832808
6.0,768,303892.612442
6.0,768,303917.172849
16.0,768,303987.120938
6.0,768,304057.320837
9.0,768,304153.068406
11.0,768,304154.603863
6.0,768,304244.083917
11.0,768,304309.019917
-2.0,768,304373.521922
-5.0,768,304396.541731
6.0,768,304465.990919
17.0,768,304534.932139
11.0,768,304628.012377
2.0,768,304698.232298
7.0,768,304718.126038
16.0,768,304789.59306
7.0,768,304860.230456
3.0,768,304949.767184
11.0,768,304951.193879
21.0,768,305021.799017
11.0,768,305111.959631
-2.0,768,305181.863361
16.0,768,305210.290751
11.0,768,305281.01129
4.0,768,305351.587924
11.0,768,305443.998566
6.0,768,305445.503426
6.0,768,305516.212183
11.0,768,305616.80244
1.0,768,305683.912395
10.0,768,305771.505958
6.0,508,305772.496233
1.0,768,305839.777892
6.0,768,305924.478744
11.0,768,305925.987457
1.0,768,305994.410732
11.0,768,306096.63298
11.0,768,306163.014718
11.0,768,306164.484737
5.0,768,306255.780435
15.0,768,306322.030017
11.0,768,306412.746683
11.0,768,306479.175335
12.0,768,306480.745372
10.0,768,306573.543424
1.0,768,306633.314612
13.0,768,306694.354702
6.0,768,306717.893609
16.0,768,306778.54365
1.0,768,306862.578037
11.0,572,306863.707215
6.0,768,306928.271641
16.0,383,306991.882805
16.0,768,307012.053565
6.0,768,307073.762113
16.0,768,307139.841856
6.0,768,307233.839436
25.0,768,307235.347784
16.0,768,307323.615114
20.0,768,307392.203046
12.0,768,307459.849972
10.0,768,307545.534218
1.0,768,307547.058055
11.0,768,307614.120946
11.0,768,307701.834477
10.0,768,307764.475134
31.0,768,307788.913225
6.0,768,307854.114639
16.0,768,307921.326978
6.0,768,308006.975523
11.0,768,308008.470136
6.0,768,308071.101341
11.0,768,308158.7576
15.0,768,308222.428347
16.0,311,308223.009895
11.0,768,308322.489155
21.0,768,308387.602771
6.0,768,308389.212495
11.0,768,308477.809479
16.0,768,308545.586897
6.0,31,308545.658435
11.0,768,308645.978497
10.0,768,308647.484895
26.0,768,308718.058684
0.0,15,308718.093949
30.0,768,308787.511541
1.0,768,308833.530093
11.0,62,308833.673577
7.0,76,308833.859678
1.0,768,308910.453266
19.0,768,308912.12775
11.0,354,308955.174799
2.0,768,309027.118466
11.0,768,309028.533866
25.0,768,309083.523736
6.0,768,309160.272465
29.0,768,309208.298957
11.0,768,309210.015589
16.0,55,309210.131947
17.0,197,309284.781878
21.0,768,309286.372411
6.0,768,309341.475801
6.0,768,309422.022321
2.0,79,309422.191401
26.0,142,309422.498253
6.0,768,309472.636466
16.0,768,309524.547124
6.0,768,309551.033149
10.0,768,309598.478444
21.0,768,309662.542001
26.0,768,309715.054839
16.0,768,309770.581312
6.0,106,309770.820919
9.0,28,309770.887759
6.0,768,309796.425564
10.0,768,309849.744476
10.0,768,309920.671356
11.0,768,309972.296709
10.0,18,309972.339271
11.0,768,310026.767563
41.0,310,310027.386635
6.0,682,310105.084368
1.0,447,310106.087534
16.0,768,310153.467505
26.0,768,310230.855164
21.0,768,310232.490813
12.0,768,310318.147808
6.0,768,310371.217241
10.0,768,310422.178684
0.0,768,310446.960149
26.0,102,310447.207557
11.0,768,310504.816402
20.0,322,310558.295731
6.0,768,310585.49784
26.0,52,310585.60594
20.0,768,310644.233072
36.0,768,310705.829749
16.0,768,310786.6538
1.0,768,310788.188959
26.0,768,310850.174934
0.0,768,310937.390259
16.0,768,310993.965605
16.0,768,311070.255309
31.0,768,311071.86724
22.0,411,311127.051576
6.0,230,311127.489457
26.0,182,311127.882628
5.0,65,311128.033375
15.0,768,311216.626414
12.0,768,311273.041167
26.0,657,311298.47226
5.0,768,311356.047595
6.0,768,311412.194
11.0,258,311412.743547
10.0,406,311489.709459
11.0,768,311491.259126
6.0,768,311551.202775
17.0,668,311627.941752
12.0,768,311680.388674
16.0,135,311680.694008
0.0,768,311682.307454
0.0,768,311756.28056
21.0,635,311813.478272
21.0,768,311894.892343
6.0,768,311896.442566
25.0,768,311951.195736
21.0,95,311951.406991
11.0,120,311951.660345
21.0,768,312029.824851
15.0,112,312030.032538
11.0,768,312082.149751
10.0,133,312082.452705
21.0,164,312082.794735
16.0,768,312166.523949
11.0,768,312225.093762
5.0,768,312281.984404
16.0,315,312307.219572
11.0,768,312367.350638
30.0,654,312368.73735
6.0,768,312450.80333
21.0,489,312505.40571
5.0,428,312506.276244
5.0,768,312593.582191
16.0,768,312654.295295
15.0,191,312654.662159
11.0,768,312716.151236
20.0,768,312743.356351
11.0,768,312804.122671
35.0,262,312804.654673
31.0,112,312804.894544
41.0,768,312891.118068
10.0,768,312956.265988
25.0,397,312957.119027
21.0,768,313048.692815
0.0,768,313109.521176
0.0,768,313165.933267
6.0,768,313193.59799
-1.0,768,313254.948208
36.0,504,313319.342315
10.0,768,313341.052692
16.0,768,313400.447762
17.0,83,313400.595456
11.0,768,313482.321746
21.0,768,313545.715068
6.0,768,313611.047558
-5.0,768,313635.534375
37.0,541,313697.891093
21.0,768,313761.406359
29.0,511,313786.789654
0.0,283,313848.660408
21.0,768,313850.425073
31.0,768,313915.110066
11.0,768,313992.340344
36.0,768,314049.046876
20.0,768,314074.159447
20.0,768,314127.351867
-4.0,768,314180.038876
16.0,768,314253.816252
10.0,717,314255.3201
36.0,768,314305.478449
44.0,688,314389.01759
16.0,768,314447.076772
10.0,768,314448.621367
14.0,82,314468.779357
16.0,304,314523.310259
36.0,398,314524.053115
7.0,768,314580.578594
-3.0,141,314580.88545
16.0,768,314654.787401
21.0,474,314655.785023
10.0,582,314713.925802
23.0,390,314714.756792
21.0,768,314794.21369
11.0,768,314855.446947
11.0,21,314855.498353
15.0,177,314855.933349
24.0,768,314941.493149
15.0,768,315004.595032
1.0,768,315006.083781
10.0,768,315099.2432
15.0,768,315163.424429
1.0,768,315230.440921
16.0,768,315252.168198
6.0,768,315316.779037
7.0,768,315400.675461
0.0,768,315460.23
6.0,768,315461.747748
1.0,58,315525.873598
11.0,768,315555.771736
10.0,593,315614.176743
6.0,404,315614.970399
0.0,412,315676.160384
-4.0,768,315702.440371
0.0,768,315766.836563
6.0,768,315846.616036
6.0,768,315904.284273
0.0,768,315963.649688
5.0,768,315984.820052
11.0,768,316039.671994
0.0,768,316096.913172
7.0,214,316120.043385
16.0,593,316183.088485
15.0,768,316184.810611
16.0,768,316291.407245
-3.0,335,316352.985152
11.0,768,316354.564727
0.0,768,316436.957626
16.0,768,316497.099651
11.0,768,316557.96481
12.0,768,316580.339653
-4.0,768,316636.683127
6.0,768,316696.53673
5.0,768,316773.689631
6.0,768,316775.121361
6.0,768,316854.993533
11.0,768,316913.98276
6.0,768,316969.545079
0.0,768,317057.779908
11.0,768,317059.485095
-5.0,768,317119.676869
10.0,768,317206.779069
5.0,768,317270.292974
16.0,485,317271.215155
21.0,739,317364.019496
10.0,768,317427.025367
21.0,768,317428.518098
6.0,768,317520.893175
12.0,768,317587.251111
16.0,768,317672.233309
6.0,768,317673.72381
10.0,768,317736.119033
5.0,98,317736.314846
5.0,768,317824.560833
21.0,768,317886.305907
6.0,757,317970.205484
2.0,468,317971.203573
6.0,768,318027.915532
10.0,277,318028.489236
0.0,768,318109.115131
16.0,768,318165.663062
11.0,768,318167.292588
6.0,768,318249.187446
11.0,768,318308.210111
6.0,558,318309.373839
6.0,366,318395.986074
11.0,768,318454.218616
6.0,768,318455.653474
16.0,196,318514.318957
25.0,768,318542.552365
10.0,665,318597.719905
17.0,147,318598.026882
15.0,313,318598.66323
36.0,647,318677.245487
-3.0,80,318677.416051
15.0,768,318732.067651
8.0,354,318732.749203
16.0,768,318808.46222
16.0,541,318864.179137
4.0,527,318865.260691
21.0,479,318921.218724
21.0,768,318947.940376
26.0,505,319004.218035
1.0,768,319060.335766
6.0,230,319060.823186
21.0,768,319142.046133
10.0,768,319143.581586
10.0,768,319226.045523
16.0,709,319283.71224
17.0,209,319284.108163
10.0,768,319339.48022
20.0,720,319417.033536
14.0,258,319417.624421
1.0,99,319417.829848
16.0,768,319471.917595
12.0,675,319492.723506
1.0,463,319550.171734
11.0,768,319605.905221
38.0,530,319630.19345
31.0,108,319630.411993
35.0,768,319683.108261
6.0,200,319683.541093
15.0,638,319734.697702
12.0,177,319735.096834
11.0,415,319763.981577
11.0,252,319811.605736
7.0,768,319865.673731
-12.0,733,319888.598522
7.0,573,319944.114667
11.0,194,319944.501923
36.0,768,319999.35936
10.0,768,320072.260188
25.0,127,320072.571162
2.0,768,320074.183097
21.0,146,320123.587442
17.0,768,320147.491646
30.0,199,320199.339578
21.0,768,320200.873171
7.0,608,320254.053245
12.0,177,320254.40056
11.0,768,320328.388105
25.0,768,320386.714737
35.0,510,320387.790964
11.0,768,320459.789256
6.0,768,320511.8519
11.0,768,320534.697473
17.0,529,320583.406249
6.0,184,320583.782972
26.0,768,320636.125515
16.0,768,320715.172601
16.0,768,320716.706746
11.0,768,320763.244739
22.0,358,320838.142564
11.0,768,320839.59984
16.0,768,320892.328682
1.0,768,320967.069947
6.0,115,320967.296612
19.0,768,321021.844456
6.0,768,321076.939839
10.0,768,321101.361478
11.0,768,321155.814434
22.0,341,321156.448904
11.0,768,321231.068485
16.0,768,321284.90042
21.0,768,321332.028453
26.0,103,321353.581392
29.0,768,321405.302785
11.0,768,321407.109861
17.0,768,321482.286455
13.0,745,321532.860286
16.0,768,321589.823019
27.0,768,321613.089303
3.0,709,321672.655173
0.0,768,321753.898374
12.0,768,321810.450914
