#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,768,393830.103886
0.0,768,393888.144083
9.0,768,393919.728753
11.0,768,393978.462081
5.0,768,394041.964269
1.0,768,394122.073837
15.0,20,394122.134202
4.0,768,394181.058629
-3.0,768,394182.613197
9.0,768,394265.051589
0.0,768,394322.383286
0.0,45,394322.498146
14.0,768,394401.175674
15.0,768,394402.659901
0.0,768,394453.590256
10.0,768,394531.139714
4.0,64,394531.263767
13.0,57,394531.377217
10.0,768,394585.80034
10.0,768,394655.756986
5.0,768,394657.275776
9.0,720,394708.886009
5.0,768,394788.941387
6.0,136,394789.233934
5.0,768,394836.427423
25.0,768,394894.264069
9.0,768,394916.150629
10.0,768,394970.92328
5.0,768,395057.936576
4.0,768,395115.201308
29.0,266,395115.715917
9.0,768,395166.458641
0.0,768,395195.21746
9.0,768,395251.552067
-4.0,768,395332.260971
11.0,29,395332.324125
1.0,237,395332.809486
10.0,768,395377.844248
-8.0,178,395378.187135
14.0,22,395378.252898
1.0,768,395456.33928
10.0,61,395456.464303
-8.0,768,395502.884582
6.0,62,395503.027605
1.0,678,395554.882303
10.0,768,395582.568811
9.0,768,395632.27482
0.0,768,395685.37985
-4.0,23,395685.435741
-8.0,19,395685.480552
0.0,626,395713.586678
0.0,72,395762.345663
6.0,768,395763.9369
0.0,65,395764.081596
0.0,15,395764.119214
5.0,34,395764.198231
10.0,768,395836.776071
6.0,768,395883.617346
1.0,768,395929.301327
-8.0,52,395929.401834
21.0,83,395929.574244
10.0,768,396011.432771
0.0,768,396012.991828
4.0,69,396013.128968
9.0,768,396091.942643
-5.0,768,396141.928997
10.0,98,396142.134597
15.0,522,396191.757827
0.0,768,396220.697457
14.0,630,396263.81076
0.0,39,396263.88876
15.0,768,396305.637172
4.0,277,396306.202691
9.0,768,396373.731788
9.0,768,396423.434929
5.0,768,396444.45034
0.0,768,396492.32406
2.0,768,396544.312746
5.0,96,396544.544415
16.0,768,396618.065231
10.0,13,396618.097505
11.0,219,396618.545657
1.0,768,396667.674708
1.0,48,396667.772851
5.0,167,396668.116278
0.0,768,396736.649949
13.0,56,396736.774974
15.0,115,396737.008798
1.0,768,396793.753466
0.0,767,396868.885719
5.0,768,396870.40843
0.0,768,396924.270746
10.0,768,396998.79807
5.0,768,397049.267315
5.0,768,397050.8151
10.0,224,397124.915037
0.0,12,397124.947443
9.0,768,397126.458872
0.0,444,397174.027804
0.0,768,397237.125293
6.0,355,397237.864493
15.0,768,397279.143177
-4.0,515,397280.214075
0.0,14,397280.255929
6.0,768,397352.071074
0.0,768,397401.819183
18.0,768,397450.385296
10.0,32,397450.454314
5.0,768,397474.971602
5.0,768,397518.353187
10.0,81,397518.517173
0.0,768,397589.744041
15.0,768,397639.626078
5.0,768,397641.146836
-8.0,187,397688.053514
16.0,768,397714.81305
10.0,768,397772.440657
10.0,768,397847.192932
20.0,319,397847.87482
5.0,768,397900.331406
0.0,768,397958.169363
1.0,450,397982.611815
0.0,195,397983.04725
10.0,768,398034.192901
9.0,768,398097.775347
4.0,768,398148.2873
4.0,768,398191.121248
4.0,66,398191.265507
9.0,229,398191.71974
9.0,63,398191.861443
9.0,768,398261.198551
5.0,65,398261.346611
5.0,265,398261.891027
14.0,276,398262.48624
0.0,17,398262.532494
-4.0,186,398262.894189
15.0,768,398334.557542
10.0,768,398375.946073
11.0,329,398376.627309
5.0,16,398376.668249
1.0,768,398435.277501
-3.0,402,398475.361022
-3.0,164,398475.713911
5.0,50,398475.826699
16.0,768,398508.981691
0.0,768,398529.468702
10.0,446,398574.061015
10.0,25,398574.108614
5.0,75,398574.265678
0.0,768,398620.769392
10.0,82,398620.943406
15.0,768,398646.007089
0.0,42,398646.101936
15.0,677,398704.652448
0.0,768,398755.344347
5.0,768,398825.205725
11.0,189,398825.607743
5.0,683,398875.3489
-4.0,768,398898.897334
5.0,768,398944.773357
4.0,517,398984.551584
1.0,670,399009.316573
0.0,768,399053.676066
1.0,379,399054.555021
-8.0,172,399089.716806
0.0,415,399090.560795
0.0,43,399090.671829
9.0,108,399090.90085
9.0,768,399158.513421
-3.0,768,399200.322279
-8.0,768,399225.565736
-8.0,408,399278.497793
0.0,85,399278.863037
15.0,768,399333.192445
-1.0,762,399396.699194
1.0,644,399398.080543
5.0,341,399398.770673
20.0,768,399443.015839
0.0,111,399443.257224
0.0,768,399501.015409
-8.0,768,399543.5971
5.0,666,399605.541367
-8.0,768,399607.157276
-8.0,337,399642.402781
11.0,280,399643.025902
1.0,85,399643.23457
4.0,91,399643.447934
-8.0,39,399643.535686
15.0,768,399709.065835
-12.0,52,399709.182966
-3.0,768,399747.667235
6.0,768,399787.779428
1.0,191,399811.736368
4.0,768,399813.335721
1.0,301,399858.794957
11.0,768,399900.803713
5.0,53,399900.927864
20.0,768,399927.913551
-3.0,768,399978.461435
-4.0,768,400055.342921
-11.0,768,400112.665957
4.0,150,400112.995077
-7.0,768,400167.183486
-3.0,768,400187.996914
10.0,768,400251.965766
-4.0,768,400338.903179
0.0,227,400339.332895
4.0,131,400339.585483
0.0,124,400339.839886
-7.0,768,400400.936691
-8.0,625,400461.506449
4.0,364,400485.4833
2.0,768,400538.417157
14.0,212,400538.873018
-3.0,768,400597.544249
9.0,768,400682.094587
-3.0,768,400683.612885
5.0,768,400762.399393
4.0,768,400827.704462
6.0,768,400893.685195
10.0,501,400919.670697
0.0,63,400919.798365
5.0,71,400919.936525
-3.0,768,400950.483568
15.0,616,400982.554454
10.0,260,400983.137737
0.0,137,401004.8873
10.0,768,401036.173052
0.0,42,401036.275355
0.0,21,401036.330941
2.0,26,401036.404284
5.0,154,401036.745675
0.0,768,401075.352552
0.0,35,401075.445883
10.0,126,401075.751423
0.0,768,401134.783542
0.0,83,401134.978
-3.0,768,401171.994495
-3.0,59,401172.132162
1.0,361,401172.948172
1.0,768,401233.943253
10.0,768,401273.597531
9.0,768,401301.078187
1.0,768,401341.132184
15.0,255,401342.197367
1.0,768,401391.878569
5.0,768,401463.338167
6.0,639,401503.538947
4.0,165,401503.883627
18.0,768,401567.763776
-7.0,768,401569.336437
-9.0,768,401619.717774
11.0,768,401700.474028
2.0,768,401751.796325
4.0,37,401751.884666
-4.0,768,401779.476546
0.0,768,401832.795074
2.0,338,401883.588667
14.0,65,401883.752578
-3.0,386,401884.571495
-4.0,768,401961.125592
-8.0,157,401961.497847
-3.0,768,402006.228601
5.0,768,402007.802946
0.0,108,402076.653009
-5.0,768,402078.439662
4.0,768,402129.635664
11.0,275,402130.178571
-7.0,768,402207.584861
2.0,768,402260.174912
-3.0,91,402260.348912
1.0,330,402260.984535
27.0,69,402261.125871
5.0,768,402334.295743
2.0,383,402390.532702
9.0,768,402392.019228
2.0,422,402477.023235
5.0,768,402512.3185
-4.0,768,402513.825374
14.0,472,402564.674838
5.0,374,402565.475465
0.0,768,402599.975192
0.0,207,402600.456199
5.0,110,402600.698955
1.0,75,402600.860119
0.0,27,402600.928302
-5.0,223,402633.476848
5.0,29,402633.54429
0.0,95,402633.729566
-4.0,768,402661.460831
5.0,300,402706.142347
-4.0,768,402707.765748
5.0,41,402745.361239
4.0,88,402745.580795
-12.0,768,402769.050231
4.0,768,402798.906402
10.0,45,402799.025666
14.0,191,402799.459085
0.0,40,402799.560177
-8.0,241,402832.5998
7.0,243,402853.75516
0.0,83,402853.933818
5.0,67,402854.079243
-9.0,99,402854.306238
0.0,55,402854.421424
-13.0,768,402884.573801
0.0,39,402884.648628
-8.0,351,402885.33883
-3.0,24,402885.386874
9.0,768,402941.873114
0.0,768,402969.623087
-4.0,65,402969.792609
0.0,14,402969.827471
-5.0,768,402995.493297
1.0,183,403025.326252
1.0,64,403025.469843
-3.0,22,403025.526799
0.0,25,403025.571885
0.0,31,403025.628733
-4.0,768,403057.782204
5.0,58,403057.896355
13.0,41,403057.980651
0.0,42,403058.076113
5.0,768,403091.042795
5.0,84,403091.252025
10.0,368,403115.291237
16.0,768,403146.442955
-2.0,768,403176.102753
10.0,337,403197.44647
0.0,16,403197.491204
5.0,137,403197.780854
10.0,80,403197.936102
4.0,145,403198.228168
0.0,40,403225.133867
1.0,77,403225.312185
-7.0,112,403225.578718
9.0,66,403225.736224
-8.0,768,403251.682201
18.0,107,403251.916262
5.0,115,403252.139977
10.0,178,403252.488613
1.0,53,403252.606466
5.0,62,403281.529562
0.0,768,403309.223105
1.0,201,403309.713439
14.0,142,403310.046703
0.0,244,403310.6478
-5.0,98,403335.71157
0.0,47,403335.839501
6.0,251,403336.428353
-3.0,19,403336.476461
0.0,768,403395.30426
-3.0,768,403397.047513
10.0,93,403397.228643
0.0,54,403430.704138
0.0,94,403430.915694
1.0,13,403430.944174
1.0,77,403431.117755
0.0,49,403431.249507
0.0,70,403431.403563
0.0,18,403431.445497
10.0,32,403431.512153
14.0,114,403431.748868
-3.0,768,403485.86486
-3.0,98,403486.102598
9.0,37,403486.190761
0.0,38,403486.281254
6.0,768,403519.568418
5.0,768,403542.979591
8.0,299,403567.038592
0.0,27,403567.120299
-4.0,121,403567.447717
5.0,768,403593.966767
-8.0,90,403594.159001
-3.0,72,403594.319364
19.0,768,403657.645914
0.0,768,403659.342542
0.0,18,403659.38686
0.0,768,403695.001093
0.0,159,403721.210059
6.0,215,403750.800061
4.0,109,403751.105739
5.0,165,403751.581397
-4.0,768,403782.278521
5.0,55,403782.414377
1.0,20,403782.469494
5.0,768,403806.592636
0.0,17,403806.63363
-4.0,768,403841.7861
-4.0,768,403876.337448
15.0,495,403897.453763
0.0,665,403936.868063
10.0,99,403937.089556
9.0,768,403974.531344
1.0,768,404033.778515
10.0,173,404034.135536
-5.0,84,404034.351896
0.0,768,404069.536562
3.0,476,404070.528311
6.0,768,404137.866133
15.0,131,404138.157045
24.0,186,404138.58084
-3.0,133,404138.883581
9.0,89,404171.70066
5.0,140,404172.030441
0.0,82,404172.226911
9.0,86,404172.435529
5.0,768,404229.695423
10.0,768,404231.233809
1.0,35,404231.312001
15.0,65,404269.99471
0.0,234,404270.519317
1.0,255,404271.058174
0.0,768,404339.822244
1.0,41,404339.914127
9.0,76,404340.085038
6.0,320,404340.805494
0.0,105,404341.081211
-4.0,768,404383.895891
5.0,768,404455.911136
2.0,768,404503.937348
0.0,32,404504.009081
9.0,24,404504.069969
4.0,27,404504.136288
25.0,75,404504.299667
15.0,628,404505.597766
0.0,768,404576.447584
-4.0,768,404626.185287
-4.0,768,404680.036676
0.0,29,404700.751195
0.0,18,404700.786717
1.0,768,404753.181356
10.0,768,404754.830081
10.0,768,404831.159962
5.0,414,404831.996375
-9.0,768,404886.231949
0.0,17,404886.272573
-5.0,402,404944.340594
20.0,768,404973.657061
6.0,77,405023.555209
13.0,768,405025.123285
9.0,38,405025.200799
-15.0,768,405105.422899
5.0,718,405149.817996
0.0,81,405149.995286
9.0,206,405150.419913
5.0,768,405202.54052
-11.0,402,405231.566541
11.0,768,405284.413575
0.0,109,405284.662814
5.0,768,405333.755434
-4.0,593,405414.678029
-4.0,768,405416.363948
1.0,768,405502.491683
-3.0,768,405559.295855
-13.0,175,405559.638152
10.0,768,405612.463717
0.0,768,405698.730249
6.0,768,405700.318688
-8.0,768,405765.482475
9.0,95,405785.369115
6.0,768,405844.854084
5.0,768,405908.236747
-4.0,212,405908.67279
0.0,768,405992.101608
-3.0,768,405993.605237
-2.0,330,406054.09687
0.0,768,406133.400922
10.0,768,406134.953319
16.0,768,406196.064956
-4.0,768,406283.098409
20.0,768,406344.401923
0.0,768,406372.664557
5.0,768,406441.252009
-4.0,768,406507.910398
0.0,768,406594.065369
2.0,768,406595.582003
-4.0,768,406661.979234
-1.0,768,406749.700304
-7.0,768,406816.474114
4.0,441,406817.36799
-2.0,768,406908.012123
0.0,712,406974.282696
-4.0,768,406975.679386
0.0,768,407058.053323
-4.0,170,407058.38326
-4.0,768,407116.687473
0.0,768,407203.998031
-20.0,768,407261.219075
3.0,768,407262.606198
5.0,415,407341.915766
0.0,302,407342.574576
0.0,544,407381.959108
-6.0,65,407382.112482
-3.0,284,407382.65575
-4.0,768,407453.888726
-5.0,768,407505.087997
-4.0,768,407506.645191
5.0,223,407551.07005
9.0,458,407575.74667
0.0,768,407625.761558
-8.0,768,407677.606176
5.0,546,407701.456167
-13.0,251,407701.954591
0.0,221,407744.697725
9.0,222,407745.159699
-7.0,768,407790.037385
14.0,624,407815.937022
9.0,341,407861.900106
-7.0,192,407862.406621
-12.0,473,407863.360014
5.0,768,407930.521854
15.0,144,407930.803133
-3.0,78,407930.981111
1.0,148,407931.294415
-3.0,483,407974.300927
0.0,62,407974.438137
-5.0,210,407974.873528
0.0,280,407975.429245
19.0,293,408019.67084
-4.0,768,408041.175712
24.0,199,408086.869856
-5.0,111,408087.107478
11.0,768,408137.070958
0.0,344,408137.781101
5.0,768,408207.108878
5.0,283,408207.714396
0.0,768,408255.498052
0.0,768,408277.988695
-13.0,31,408278.056266
10.0,768,408331.802673
-4.0,768,408384.293581
4.0,768,408457.349562
6.0,232,408457.839728
0.0,768,408508.775034
-3.0,568,408538.402824
0.0,768,408591.75014
0.0,768,408645.516276
5.0,768,408730.168629
6.0,768,408731.7003
1.0,768,408808.932897
0.0,100,408809.116734
-8.0,768,408855.518557
-8.0,768,408900.807982
5.0,768,408976.464739
5.0,550,408977.605476
10.0,768,409025.65016
1.0,768,409097.661355
-3.0,489,409098.686691
0.0,768,409152.782673
1.0,768,409229.995407
1.0,670,409231.26534
-4.0,574,409277.75421
1.0,211,409278.170899
10.0,168,409278.511681
-4.0,768,409364.946026
1.0,768,409418.669322
2.0,768,409500.652162
0.0,385,409501.385899
0.0,768,409553.146762
1.0,768,409624.202084
0.0,140,409624.503718
2.0,768,409625.970574
-1.0,768,409675.08404
-1.0,476,409748.872146
5.0,768,409750.405925
-5.0,768,409797.397443
-2.0,768,409869.553838
8.0,768,409924.014547
1.0,41,409924.097452
-4.0,768,409980.555212
6.0,768,410009.010672
1.0,768,410062.489996
-5.0,35,410062.568702
1.0,768,410144.182593
0.0,734,410197.11695
0.0,768,410198.662446
0.0,138,410249.669406
10.0,346,410274.381634
-4.0,768,410329.525071
-12.0,768,410331.034012
1.0,768,410409.73567
5.0,344,410465.839502
10.0,695,410467.181519
13.0,84,410467.338953
10.0,768,410548.239753
5.0,768,410601.446103
10.0,510,410602.459872
1.0,768,410686.467808
0.0,768,410745.202123
-1.0,566,410746.352385
10.0,768,410825.281778
4.0,768,410882.030047
0.0,768,410940.704429
5.0,292,410963.139538
1.0,768,411023.214726
5.0,286,411023.774408
-11.0,768,411079.334721
0.0,768,411157.292155
6.0,768,411158.782726
1.0,408,411217.120311
6.0,768,411293.861406
5.0,768,411295.397603
-16.0,768,411374.102036
10.0,768,411433.715546
-5.0,265,411434.264951
6.0,768,411490.406941
0.0,768,411575.36752
-3.0,768,411576.943552
4.0,303,411638.365649
-4.0,768,411718.516802
0.0,125,411718.783454
-2.0,768,411720.326261
0.0,768,411808.290203
-3.0,768,411874.990555
-4.0,768,411941.262286
-4.0,768,412027.596037
0.0,114,412027.849416
0.0,768,412029.426224
0.0,98,412088.77559
4.0,276,412089.321408
-7.0,755,412169.968887
0.0,768,412171.480842
0.0,768,412226.357574
5.0,768,412306.06329
6.0,174,412306.398487
1.0,768,412365.447165
0.0,768,412447.478442
10.0,768,412449.060347
9.0,768,412504.673352
9.0,768,412577.0897
0.0,80,412577.257061
8.0,317,412577.869741
0.0,115,412578.116277
-4.0,110,412578.35305
0.0,768,412635.871115
6.0,278,412720.391435
4.0,768,412722.016779
15.0,768,412779.755008
0.0,768,412863.225062
-1.0,768,412919.492684
-3.0,13,412919.521134
0.0,768,412921.016959
-3.0,282,412998.707246
5.0,768,413000.482397
-8.0,160,413050.141039
-4.0,768,413052.049703
-9.0,768,413122.039809
-4.0,214,413122.435822
10.0,768,413174.400316
0.0,768,413246.183989
5.0,768,413292.334461
15.0,74,413292.48907
0.0,53,413292.597549
11.0,768,413337.318294
8.0,768,413363.421
5.0,768,413417.391829
5.0,81,413417.556491
1.0,109,413417.76791
6.0,768,413497.696759
4.0,768,413558.712809
15.0,768,413620.869239
1.0,768,413644.097402
5.0,768,413705.691099
6.0,293,413706.240332
5.0,768,413796.95454
5.0,768,413855.070859
-4.0,121,413855.305527
15.0,768,413913.234617
1.0,196,413933.471627
5.0,768,413989.285148
-1.0,208,413989.716365
-8.0,768,414049.732895
-15.0,120,414049.993491
6.0,768,414135.277601
4.0,131,414135.529286
-4.0,161,414135.84762
9.0,768,414187.393621
-3.0,768,414207.598213
0.0,90,414265.297167
4.0,768,414266.884195
10.0,768,414347.517203
5.0,86,414347.697751
-1.0,768,414401.012069
-12.0,768,414459.175172
0.0,192,414459.562032
2.0,248,414485.526703
10.0,768,414545.597711
-1.0,768,414612.978411
-5.0,768,414639.181663
-4.0,768,414708.257071
-4.0,768,414777.844208
4.0,768,414869.438512
-1.0,768,414935.187809
0.0,768,414957.768109
-4.0,768,415013.750323
5.0,768,415071.606954
-2.0,768,415153.886301
10.0,768,415155.387393
1.0,768,415214.399907
6.0,768,415302.2828
-4.0,71,415302.443429
14.0,768,415358.382541
0.0,768,415437.823064
-4.0,768,415439.241004
0.0,768,415499.219666
0.0,541,415581.028641
5.0,768,415582.449038
2.0,768,415640.464133
21.0,768,415722.896425
5.0,768,415778.317363
4.0,768,415779.83776
1.0,768,415859.510118
2.0,169,415859.841565
1.0,768,415917.385808
-5.0,138,415917.659831
10.0,768,415997.702105
5.0,768,416052.390015
-8.0,768,416104.064574
-16.0,173,416130.605299
-4.0,768,416178.623333
9.0,98,416178.839804
-4.0,768,416180.396121
5.0,768,416254.669503
9.0,37,416254.762831
0.0,147,416255.08576
1.0,161,416307.423774
0.0,40,416307.535705
5.0,768,416309.285396
-3.0,589,416381.87232
0.0,27,416381.93793
10.0,768,416427.686806
-4.0,81,416427.856765
-2.0,91,416428.072784
0.0,29,416428.141192
1.0,46,416428.245109
-4.0,301,416428.882633
5.0,147,416429.189635
0.0,768,416501.35357
1.0,404,416543.82674
9.0,768,416545.678785
24.0,316,416586.503283
-4.0,53,416586.616434
9.0,768,416609.536909
-7.0,223,416649.237804
-15.0,54,416649.340169
9.0,623,416650.570363
-12.0,52,416650.668887
1.0,768,416710.873825
0.0,768,416755.659653
0.0,768,416797.682262
10.0,354,416820.872976
7.0,100,416821.079341
5.0,72,416821.257062
-8.0,230,416821.697617
-5.0,768,416874.411191
-3.0,621,416924.769941
1.0,768,416998.910685
-4.0,768,417000.463594
19.0,768,417085.352587
0.0,768,417138.47126
4.0,768,417192.06558
-4.0,768,417219.234067
0.0,262,417273.878504
15.0,112,417274.107211
-1.0,768,417330.590695
-4.0,768,417353.782973
1.0,768,417416.55915
0.0,768,417469.772137
-4.0,768,417558.270328
1.0,185,417558.699145
0.0,23,417558.748834
-3.0,768,417613.566163
1.0,338,417614.284503
10.0,768,417677.399867
5.0,768,417716.031444
2.0,197,417716.485024
-8.0,768,417776.179306
6.0,244,417776.744654
-8.0,26,417776.807069
9.0,44,417776.911158
2.0,123,417777.164927
-5.0,768,417811.295358
5.0,768,417834.59743
10.0,83,417879.302606
1.0,768,417881.160426
0.0,105,417881.374825
0.0,768,417927.159789
0.0,57,417927.278142
10.0,768,417999.828505
4.0,768,418044.312304
2.0,91,418044.480756
0.0,211,418044.860957
25.0,768,418124.355718
9.0,768,418174.225595
0.0,768,418175.827359
-3.0,118,418233.78124
0.0,768,418235.403388
