#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,213,369588.976323
5.0,311,369637.892093
0.0,211,369663.198262
9.0,768,369708.948639
-3.0,342,369709.705087
9.0,768,369753.893985
0.0,137,369772.590054
5.0,768,369821.645695
0.0,30,369821.713042
-4.0,768,369823.233294
14.0,83,369864.238122
1.0,22,369864.29933
5.0,67,369864.449456
-4.0,768,369885.726315
19.0,768,369939.144725
11.0,768,370014.591432
6.0,768,370076.794887
10.0,768,370078.341279
0.0,768,370154.955486
-5.0,768,370208.081601
5.0,768,370265.148051
0.0,100,370265.361784
0.0,91,370265.556851
15.0,768,370339.123621
0.0,768,370392.174512
-13.0,768,370424.686865
-3.0,768,370472.477478
1.0,768,370524.993937
-3.0,623,370550.709192
-2.0,768,370598.52367
0.0,768,370650.721177
-4.0,768,370717.632118
0.0,768,370760.79325
6.0,29,370760.869074
-3.0,262,370761.419578
0.0,768,370827.740485
6.0,63,370827.867845
-3.0,240,370828.398467
0.0,338,370829.143324
0.0,768,370877.413601
14.0,29,370877.482327
6.0,768,370953.724904
0.0,356,370955.275785
-4.0,34,370955.430378
5.0,768,371010.711324
-5.0,768,371090.013284
0.0,768,371092.562146
5.0,768,371144.412431
0.0,238,371166.279905
14.0,42,371215.025226
10.0,727,371216.537148
-5.0,768,371265.75553
5.0,768,371341.654344
0.0,768,371398.510894
10.0,768,371400.144588
0.0,768,371473.027534
1.0,768,371517.069358
-10.0,207,371517.49118
6.0,768,371577.823718
7.0,30,371577.902185
5.0,768,371616.515602
10.0,116,371616.766472
1.0,190,371617.158911
-4.0,768,371680.104437
6.0,768,371681.623772
0.0,173,371719.831827
19.0,98,371720.044141
0.0,768,371766.422947
-3.0,528,371792.677732
5.0,768,371833.02789
15.0,528,371834.22605
7.0,603,371897.440431
-3.0,50,371897.551395
25.0,609,371934.453076
10.0,768,371936.00376
-4.0,384,371995.024369
0.0,768,372039.031097
5.0,768,372040.724403
0.0,31,372040.802014
0.0,37,372040.894758
27.0,768,372098.643429
7.0,645,372137.800118
5.0,768,372179.66239
11.0,341,372202.810083
15.0,343,372203.565829
1.0,39,372203.657504
-4.0,768,372238.069607
15.0,66,372238.223745
0.0,768,372308.29502
10.0,768,372358.277064
5.0,116,372358.540676
9.0,768,372397.396317
0.0,353,372398.159911
16.0,403,372427.639182
10.0,768,372463.080287
-3.0,507,372497.045403
-8.0,768,372524.080039
0.0,768,372563.582758
14.0,142,372563.873138
-4.0,768,372622.094498
15.0,88,372622.26404
5.0,46,372622.372445
15.0,33,372622.461389
0.0,154,372622.759496
5.0,768,372654.384906
5.0,329,372655.098118
10.0,94,372682.394068
10.0,227,372682.994493
6.0,227,372683.565511
15.0,451,372706.920382
10.0,768,372739.936375
-4.0,768,372770.653844
2.0,53,372770.770358
6.0,38,372770.862968
-2.0,768,372830.668733
15.0,53,372830.780005
1.0,768,372859.312835
5.0,31,372859.382384
5.0,768,372879.574203
1.0,220,372921.865761
5.0,768,372923.325161
-4.0,768,372977.39991
4.0,98,372977.60087
5.0,112,372977.827614
20.0,174,373015.912867
0.0,768,373017.400442
5.0,533,373062.250885
1.0,422,373085.138189
5.0,31,373085.200938
5.0,80,373085.355665
1.0,91,373085.552054
4.0,768,373120.515742
5.0,768,373158.10099
11.0,768,373211.262827
2.0,23,373211.312314
11.0,154,373211.654726
0.0,27,373211.708478
-5.0,42,373211.786542
14.0,199,373212.179237
9.0,26,373212.238078
5.0,768,373244.482156
0.0,768,373304.630302
-5.0,302,373305.286408
5.0,768,373341.624168
11.0,237,373342.128068
10.0,47,373342.236522
-4.0,15,373342.275388
0.0,768,373407.529883
1.0,153,373407.82899
5.0,768,373449.704435
10.0,40,373449.797886
5.0,291,373450.428713
-3.0,195,373450.879808
5.0,666,373513.815811
4.0,768,373554.731197
10.0,768,373625.519678
-13.0,28,373625.599139
5.0,768,373627.177177
9.0,768,373672.277521
10.0,523,373746.254001
1.0,290,373746.833285
15.0,768,373797.544728
0.0,768,373799.110932
10.0,260,373867.708964
5.0,539,373868.809747
29.0,768,373924.456232
0.0,238,373924.980642
5.0,61,373925.110437
19.0,215,373974.325269
15.0,768,373997.759726
-4.0,768,374050.022296
5.0,768,374121.482148
-13.0,768,374168.429528
5.0,768,374169.993774
1.0,768,374239.398605
4.0,394,374289.132684
-8.0,139,374289.40315
9.0,194,374289.76524
5.0,768,374334.061464
-5.0,541,374364.776781
0.0,768,374412.852211
0.0,768,374457.711575
0.0,768,374521.511593
5.0,768,374523.18832
15.0,429,374561.039974
10.0,768,374594.453058
10.0,768,374645.434476
10.0,768,374719.321005
10.0,454,374720.282828
3.0,81,374762.01327
24.0,768,374763.551268
-4.0,768,374835.497879
5.0,377,374836.201675
15.0,768,374884.031121
-4.0,768,374956.444049
5.0,768,375004.572648
15.0,768,375049.850729
-4.0,161,375050.221758
9.0,768,375072.840149
-9.0,768,375115.065873
5.0,768,375160.223634
5.0,33,375160.292346
5.0,514,375233.102318
10.0,768,375234.591119
10.0,768,375284.31983
7.0,84,375311.943215
0.0,768,375354.108216
11.0,89,375354.317686
5.0,46,375354.44284
16.0,95,375354.63473
19.0,768,375394.898489
15.0,768,375456.638061
15.0,237,375457.104318
11.0,70,375457.239758
-5.0,768,375501.014203
9.0,46,375501.120822
5.0,768,375564.319278
20.0,644,375565.657582
-5.0,768,375612.037629
9.0,50,375612.160222
0.0,768,375679.550001
-4.0,114,375679.793744
10.0,321,375680.56702
5.0,768,375724.828711
5.0,669,375789.077174
10.0,768,375790.690948
5.0,768,375830.934926
4.0,681,375902.81303
14.0,519,375903.832906
0.0,389,375947.860735
9.0,561,375948.962406
0.0,768,376014.541565
1.0,545,376057.387698
14.0,230,376057.826152
2.0,768,376126.540395
12.0,62,376126.680751
0.0,39,376126.779442
14.0,768,376168.917077
15.0,768,376170.474715
5.0,768,376233.501839
5.0,768,376272.394996
16.0,40,376272.497784
5.0,768,376339.215929
-8.0,107,376339.449889
16.0,768,376383.198388
0.0,46,376383.389665
1.0,768,376386.270912
3.0,768,376447.429343
4.0,262,376447.947438
5.0,126,376494.497037
14.0,768,376496.057646
-4.0,103,376496.276308
0.0,768,376574.717125
6.0,768,376624.870344
15.0,768,376695.15899
24.0,38,376695.243476
15.0,768,376740.531583
0.0,17,376740.576785
4.0,768,376742.267685
-3.0,768,376807.971557
10.0,633,376849.501257
24.0,414,376850.399058
0.0,768,376923.331077
5.0,125,376923.57502
0.0,768,376965.350498
-4.0,97,376965.596277
11.0,224,376966.136707
10.0,20,376966.18313
0.0,40,376966.29646
1.0,250,376966.849189
16.0,557,377046.358908
9.0,768,377089.450623
9.0,768,377090.970728
9.0,768,377155.62855
1.0,768,377209.456944
11.0,574,377257.559083
20.0,70,377257.717378
1.0,292,377288.319228
2.0,683,377332.990434
4.0,96,377333.204138
2.0,340,377333.903488
-3.0,37,377333.988043
5.0,768,377378.750941
5.0,768,377447.031966
5.0,194,377447.432413
21.0,306,377448.033455
14.0,496,377496.182414
16.0,154,377496.714065
5.0,768,377574.295998
11.0,252,377574.799642
0.0,768,377628.143396
10.0,768,377654.792617
19.0,768,377709.397812
0.0,768,377761.713989
-3.0,720,377838.015018
5.0,606,377839.285223
14.0,768,377888.026079
5.0,768,377969.684721
5.0,59,377969.809963
11.0,47,377969.915372
1.0,58,377970.062764
6.0,768,378018.751634
15.0,161,378019.066388
0.0,32,378019.13867
6.0,768,378104.644566
0.0,768,378106.152103
4.0,768,378160.121646
0.0,768,378248.418144
5.0,86,378248.608355
11.0,768,378309.139673
10.0,768,378401.495041
24.0,768,378403.988698
0.0,768,378471.345923
15.0,768,378557.972545
9.0,768,378626.770138
20.0,768,378628.366874
15.0,768,378709.012515
0.0,25,378709.087825
0.0,768,378771.221419
4.0,768,378863.300935
10.0,768,378924.840626
-5.0,768,378926.479672
0.0,768,379007.589325
0.0,225,379008.088363
9.0,768,379068.881019
4.0,97,379069.088008
19.0,768,379154.41168
6.0,768,379220.340605
2.0,746,379221.918985
10.0,768,379312.898193
5.0,768,379375.929546
0.0,28,379375.993613
-3.0,335,379376.71944
5.0,768,379468.266481
5.0,768,379526.892765
5.0,768,379581.005678
0.0,210,379603.749287
1.0,243,379604.209065
10.0,768,379659.389312
5.0,26,379659.44882
10.0,768,379718.45664
20.0,389,379746.322078
5.0,768,379806.325567
10.0,40,379806.417152
6.0,768,379868.374889
25.0,552,379892.528457
4.0,768,379953.758752
9.0,30,379953.825678
0.0,304,379954.419009
15.0,768,380041.72382
14.0,768,380105.763888
5.0,768,380171.585472
0.0,768,380195.860394
4.0,768,380262.440615
4.0,768,380321.71243
2.0,188,380344.034386
5.0,768,380404.757312
9.0,768,380461.736581
-8.0,136,380461.995555
10.0,768,380490.459722
25.0,768,380550.233954
9.0,768,380609.304368
4.0,768,380689.529022
4.0,768,380749.14477
5.0,592,380773.922919
-5.0,768,380839.379438
5.0,768,380904.46205
2.0,768,380937.951941
4.0,768,381000.990183
9.0,768,381067.292545
10.0,768,381154.874524
5.0,768,381218.862988
5.0,768,381241.441884
-3.0,613,381303.525541
5.0,768,381367.137049
5.0,760,381388.133448
5.0,768,381446.992939
5.0,768,381507.893505
0.0,768,381594.968455
-1.0,768,381656.061762
15.0,768,381657.631386
15.0,83,381657.797135
0.0,768,381734.806227
10.0,768,381794.934872
0.0,20,381794.9923
1.0,768,381881.577255
6.0,768,381882.972218
4.0,652,381949.071747
18.0,768,382040.210132
4.0,209,382040.668153
0.0,768,382100.847873
14.0,768,382189.890672
0.0,768,382191.38701
13.0,768,382250.720913
9.0,547,382339.444842
-5.0,768,382341.007646
-4.0,768,382392.849664
0.0,768,382474.856792
0.0,313,382475.424862
-4.0,768,382534.569536
6.0,768,382616.838635
-3.0,261,382617.331745
9.0,768,382670.443604
10.0,768,382729.817541
-8.0,341,382753.824635
1.0,298,382754.432506
9.0,768,382814.125752
0.0,768,382897.700727
0.0,768,382949.435053
1.0,768,382950.949027
-9.0,295,383003.93067
12.0,768,383033.093421
9.0,768,383085.174083
20.0,768,383161.80154
5.0,646,383220.217387
15.0,768,383221.905865
0.0,768,383303.46174
4.0,280,383304.034318
6.0,379,383356.382341
5.0,768,383417.91853
14.0,157,383418.274865
14.0,768,383509.657672
4.0,115,383509.923823
25.0,768,383511.541818
0.0,242,383574.42822
0.0,768,383600.563336
13.0,42,383600.658307
-4.0,768,383662.719146
14.0,544,383722.975549
1.0,768,383810.547
2.0,63,383810.680554
-4.0,585,383811.870723
10.0,768,383867.665566
18.0,686,383953.433881
5.0,768,383954.967986
25.0,768,384046.0082
14.0,768,384100.622599
17.0,33,384100.699636
5.0,658,384159.013081
4.0,768,384184.07481
1.0,768,384245.538905
6.0,768,384305.301322
0.0,512,384326.312559
1.0,768,384382.947865
34.0,768,384442.176633
5.0,768,384528.106723
10.0,768,384590.563879
0.0,768,384592.14407
15.0,43,384592.244052
4.0,768,384673.303331
5.0,768,384726.362028
16.0,768,384816.725327
16.0,49,384816.833816
-5.0,768,384818.31075
-8.0,768,384880.897401
24.0,41,384880.996306
-4.0,768,384965.865976
2.0,768,385032.255583
1.0,768,385117.976939
12.0,234,385118.453024
15.0,768,385179.574074
5.0,768,385181.080466
14.0,768,385270.195228
0.0,768,385334.117991
14.0,768,385415.44442
2.0,768,385416.951204
5.0,635,385477.958339
0.0,768,385564.298128
5.0,768,385629.017562
17.0,768,385630.549007
0.0,18,385630.592054
4.0,60,385630.728409
16.0,768,385723.754953
15.0,768,385788.140172
9.0,768,385850.008882
1.0,263,385872.601324
10.0,89,385872.779681
-8.0,126,385873.030364
5.0,215,385873.460656
14.0,143,385931.9068
15.0,768,385933.408492
5.0,768,386015.007328
1.0,523,386077.214824
12.0,768,386078.907045
8.0,768,386166.906634
11.0,768,386228.099363
9.0,768,386292.792286
0.0,768,386318.127872
5.0,768,386376.951069
0.0,768,386456.753758
-7.0,723,386514.382122
24.0,143,386514.676667
0.0,768,386566.93356
5.0,677,386588.144253
6.0,502,386643.784832
5.0,520,386644.835931
10.0,136,386645.134161
0.0,768,386720.902982
-9.0,285,386777.272671
-4.0,768,386778.844148
0.0,768,386836.852106
4.0,768,386917.92184
6.0,768,386975.868902
9.0,768,386997.152082
14.0,768,387049.700471
0.0,768,387106.609501
15.0,768,387200.004439
0.0,768,387201.529378
5.0,768,387262.156918
-5.0,100,387285.333547
-4.0,768,387354.433516
5.0,706,387422.083669
5.0,768,387510.801118
9.0,768,387512.317243
-4.0,768,387575.061231
20.0,768,387666.787097
15.0,768,387734.563586
-5.0,768,387759.355477
0.0,768,387824.283247
10.0,458,387887.989825
5.0,62,387888.127692
5.0,768,387914.591293
6.0,768,387977.740594
0.0,69,387977.878663
16.0,63,387978.01351
5.0,768,388043.106257
5.0,24,388043.168014
5.0,768,388134.572783
5.0,768,388197.934716
-4.0,61,388198.070104
14.0,768,388199.569736
20.0,768,388287.282984
5.0,55,388287.405112
0.0,768,388345.863696
5.0,59,388345.973066
-5.0,768,388430.843574
0.0,40,388430.938048
15.0,768,388495.9068
9.0,30,388495.972898
5.0,768,388557.919611
24.0,768,388586.680091
10.0,768,388651.550855
0.0,768,388739.966278
1.0,768,388797.496349
5.0,24,388797.546614
9.0,585,388798.613081
10.0,768,388879.577345
0.0,768,388942.588423
4.0,394,388943.39173
5.0,768,389028.470312
10.0,768,389090.595008
25.0,768,389092.096008
5.0,768,389171.542991
5.0,768,389228.768875
24.0,768,389290.32785
0.0,768,389313.641876
10.0,768,389370.770458
15.0,768,389459.397472
9.0,768,389519.222158
4.0,768,389580.058828
15.0,768,389603.321097
0.0,208,389659.96252
0.0,351,389660.647663
5.0,768,389727.23816
10.0,768,389750.864437
10.0,768,389808.909236
5.0,768,389868.161741
10.0,768,389951.025819
10.0,388,389951.807822
0.0,768,390013.025739
5.0,768,390094.113034
10.0,768,390095.640481
-9.0,768,390186.285387
9.0,472,390243.969841
5.0,768,390245.730047
10.0,768,390327.947681
15.0,768,390389.088953
11.0,281,390389.672886
5.0,768,390446.237805
6.0,768,390532.276241
14.0,768,390590.191748
14.0,335,390590.90311
14.0,97,390591.119933
20.0,768,390681.367182
0.0,768,390745.462016
11.0,488,390746.416374
9.0,768,390828.065358
9.0,768,390886.857
1.0,768,390888.373181
15.0,768,390976.171089
10.0,768,391038.370602
10.0,768,391112.707403
-1.0,768,391114.15872
9.0,257,391161.910431
5.0,768,391163.516582
0.0,75,391185.478795
0.0,768,391234.98184
1.0,329,391279.506462
5.0,217,391279.975682
0.0,768,391349.554695
14.0,493,391350.482749
6.0,768,391404.806048
5.0,768,391476.363312
4.0,768,391478.171958
-10.0,768,391534.651159
6.0,768,391612.809563
7.0,241,391613.351181
5.0,768,391669.63147
0.0,768,391750.25941
15.0,768,391751.83851
4.0,768,391809.73721
10.0,39,391809.832903
0.0,768,391891.74276
1.0,768,391947.907815
0.0,768,392004.747449
9.0,153,392005.069708
0.0,30,392005.134481
1.0,768,392090.387639
-8.0,768,392091.829563
10.0,768,392178.341817
5.0,768,392242.412116
9.0,97,392242.640014
-5.0,768,392308.335563
0.0,768,392335.170057
5.0,768,392400.291825
0.0,187,392400.688401
5.0,768,392491.759738
0.0,768,392554.373843
10.0,768,392621.491885
-4.0,768,392645.299407
5.0,768,392710.283201
1.0,768,392799.558272
-2.0,238,392800.022204
6.0,768,392860.747919
5.0,26,392860.814123
10.0,768,392920.537671
10.0,768,393003.17972
-5.0,768,393004.727267
5.0,768,393098.43127
9.0,611,393160.128435
0.0,768,393161.709231
5.0,768,393246.765696
0.0,223,393247.221718
10.0,768,393306.315435
-4.0,768,393362.605386
1.0,768,393438.950094
0.0,768,393491.3242
7.0,768,393511.527388
1.0,33,393511.60543
9.0,768,393563.468367
5.0,768,393612.946848
10.0,375,393613.702166
5.0,768,393691.680578
6.0,768,393746.651569
0.0,768,393829.454983
6.0,768,393830.961401
5.0,768,393889.021355
10.0,768,393977.783707
4.0,768,394041.350366
5.0,678,394042.625967
4.0,768,394122.781228
0.0,768,394181.7231
14.0,768,394264.190691
4.0,768,394265.6907
16.0,768,394323.093496
1.0,768,394401.725437
5.0,69,394401.854564
1.0,17,394401.887894
0.0,28,394401.949972
-4.0,119,394402.198796
10.0,768,394453.065873
-3.0,768,394530.625724
0.0,768,394532.09945
5.0,42,394585.096471
6.0,308,394585.737606
15.0,768,394635.551733
4.0,768,394657.221932
0.0,768,394708.925178
1.0,75,394709.083359
6.0,768,394789.126653
0.0,768,394836.331329
4.0,768,394837.790568
5.0,768,394916.056499
1.0,46,394916.164841
0.0,768,394970.93395
10.0,768,395057.94725
19.0,55,395058.067626
1.0,768,395115.320385
14.0,97,395115.515367
0.0,768,395166.220841
5.0,768,395195.005795
11.0,37,395195.070154
5.0,768,395251.399703
5.0,768,395332.098807
6.0,114,395332.350827
9.0,109,395332.585115
9.0,768,395377.585372
14.0,31,395377.656968
1.0,23,395377.712295
0.0,768,395425.789406
5.0,768,395457.328442
11.0,768,395503.795895
14.0,768,395581.970059
5.0,748,395631.596684
6.0,768,395684.735413
7.0,768,395713.131088
0.0,17,395713.174195
0.0,768,395763.387226
10.0,768,395812.823295
1.0,768,395882.859444
0.0,768,395884.407654
5.0,768,395957.821595
5.0,768,396011.946203
0.0,166,396012.297841
14.0,768,396062.274817
4.0,519,396092.120693
0.0,768,396142.134217
5.0,768,396192.236865
0.0,15,396192.271953
5.0,768,396263.046587
-11.0,107,396263.259988
-3.0,768,396305.06287
10.0,768,396325.631776
6.0,768,396374.080915
0.0,768,396423.799329
0.0,768,396491.156555
-3.0,18,396491.201275
14.0,768,396492.744442
10.0,563,396544.320151
10.0,768,396617.887182
0.0,768,396666.998755
6.0,89,396667.192144
-4.0,768,396668.71542
14.0,199,396736.170312
25.0,768,396737.641803
4.0,134,396737.921032
0.0,768,396794.714368
4.0,89,396794.901302
0.0,36,396794.988247
5.0,768,396870.07651
5.0,768,396923.912477
10.0,768,396998.493677
1.0,768,396999.897848
-4.0,484,397049.902343
11.0,768,397125.114885
6.0,768,397126.626501
1.0,47,397126.711556
9.0,768,397175.009045
2.0,768,397238.056025
5.0,502,397278.754585
1.0,768,397280.39837
-5.0,196,397280.848683
-3.0,768,397352.654417
14.0,51,397352.767513
0.0,32,397352.842315
10.0,768,397402.520048
5.0,768,397474.032503
10.0,768,397517.483683
5.0,768,397518.975504
5.0,768,397590.161436
1.0,79,397590.30901
0.0,39,397590.378193
10.0,768,397640.348611
0.0,768,397713.698432
5.0,768,397771.243998
9.0,82,397771.423012
5.0,768,397772.910395
5.0,768,397847.722226
0.0,768,397900.189655
9.0,200,397900.589411
0.0,768,397981.995311
10.0,165,397982.297141
14.0,282,397982.90524
5.0,768,398034.046061
0.0,180,398034.434413
0.0,768,398098.038452
10.0,768,398148.507754
21.0,768,398191.349631
4.0,19,398191.389398
1.0,581,398217.014581
9.0,768,398261.967697
0.0,768,398308.154145
4.0,768,398374.996345
25.0,31,398375.068093
19.0,584,398376.279894
-8.0,86,398376.456269
10.0,768,398412.621615
14.0,768,398475.935834
0.0,768,398509.115849
5.0,768,398529.585938
5.0,60,398529.717166
11.0,768,398574.930451
7.0,768,398621.468562
-3.0,561,398646.128759
0.0,25,398703.344873
0.0,768,398704.903117
9.0,768,398755.577617
-4.0,768,398825.462094
-4.0,768,398875.392733
