#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,123941.720295
1.0,7,123941.737371
16.0,119,123942.1865
21.0,185,123942.804947
11.0,201,123943.586409
15.0,320,123965.155821
16.0,179,124071.66953
6.0,320,124072.69496
16.0,108,124073.020582
14.0,214,124073.719141
6.0,158,124096.202034
2.0,320,124097.164316
2.0,320,124098.240956
11.0,320,124127.765994
15.0,320,124218.043656
10.0,320,124219.147903
21.0,236,124220.055089
6.0,320,124241.504087
16.0,273,124242.637514
10.0,107,124244.860043
20.0,116,124245.296249
16.0,268,124246.22634
6.0,320,124301.320533
6.0,320,124302.498792
2.0,172,124303.104322
26.0,53,124303.263461
16.0,320,124326.918344
2.0,320,124328.007719
6.0,228,124328.805239
6.0,22,124328.859346
16.0,38,124328.978962
21.0,320,124355.37692
6.0,320,124437.438846
11.0,182,124438.007285
11.0,163,124438.410986
11.0,320,124464.501548
16.0,66,124464.727124
20.0,68,124464.988981
17.0,39,124465.131317
11.0,25,124465.222396
6.0,320,124466.359634
16.0,75,124466.636448
6.0,320,124490.635833
6.0,320,124491.727087
21.0,320,124592.579015
11.0,115,124592.939183
11.0,320,124614.106498
16.0,207,124614.613035
11.0,137,124614.99036
6.0,146,124615.370416
10.0,156,124615.806075
21.0,130,124616.144454
11.0,320,124640.891063
16.0,233,124753.350047
6.0,10,124753.400022
10.0,99,124753.679853
10.0,117,124753.985153
6.0,197,124754.49018
15.0,320,124771.930543
6.0,116,124772.330786
21.0,65,124772.562189
6.0,306,124773.566469
10.0,150,124774.090511
6.0,320,124797.845876
15.0,320,124917.911472
15.0,240,124918.924783
11.0,320,124920.134753
21.0,258,124943.296801
11.0,317,124944.329612
20.0,239,124945.032968
21.0,173,124945.539637
16.0,131,124976.061339
10.0,215,124976.874509
6.0,97,124977.206275
6.0,320,125079.073626
21.0,320,125104.715338
11.0,290,125105.712519
11.0,320,125106.659805
11.0,320,125107.813931
14.0,247,125131.252848
10.0,320,125208.732059
11.0,320,125210.146096
16.0,87,125210.487752
6.0,92,125229.3312
60.0,63,125229.623017
29.0,32,125229.732085
7.0,320,125230.685376
25.0,15,125230.733853
11.0,320,125231.744534
15.0,88,125232.080673
21.0,305,125258.307703
15.0,68,125258.558072
6.0,175,125274.162251
11.0,196,125397.214772
10.0,320,125398.307758
15.0,37,125398.443434
10.0,258,125421.15885
20.0,86,125421.421376
6.0,320,125422.586743
15.0,34,125422.684064
10.0,320,125447.520639
31.0,109,125447.931558
6.0,320,125449.176545
25.0,112,125449.631614
20.0,140,125544.552082
10.0,179,125545.136131
10.0,320,125572.623939
5.0,15,125572.676236
6.0,320,125573.942494
16.0,177,125574.627274
11.0,23,125574.724743
16.0,320,125602.189388
11.0,320,125603.432368
16.0,320,125698.394436
6.0,69,125698.722662
6.0,176,125699.282337
16.0,186,125724.21119
6.0,320,125725.594663
21.0,159,125726.20028
16.0,176,125726.858553
10.0,320,125762.647428
6.0,320,125763.785957
4.0,49,125763.950904
11.0,320,125852.442707
20.0,69,125852.739487
15.0,320,125878.899915
6.0,320,125884.262095
16.0,51,125884.496822
21.0,42,125884.697506
6.0,320,125885.811003
11.0,239,125909.875105
10.0,148,125910.52279
11.0,204,125911.261796
6.0,91,125911.558078
7.0,143,125912.06258
11.0,320,126010.81913
11.0,55,126011.00638
11.0,264,126011.932447
21.0,47,126012.084269
14.0,267,126012.990463
21.0,56,126013.14332
1.0,87,126013.426373
15.0,115,126013.786308
11.0,230,126037.345894
11.0,108,126037.730867
6.0,320,126038.915741
16.0,112,126039.277336
21.0,155,126124.700814
30.0,64,126125.057723
20.0,316,126145.269226
2.0,320,126146.332135
21.0,115,126146.681778
21.0,87,126147.028564
21.0,302,126169.294879
15.0,278,126170.398602
6.0,85,126170.684083
16.0,320,126171.989644
11.0,207,126262.012803
2.0,320,126285.688542
10.0,320,126286.768018
2.0,186,126287.464038
6.0,306,126314.968256
6.0,97,126315.269396
11.0,320,126316.219906
11.0,320,126317.249208
24.0,222,126450.949206
6.0,320,126452.085958
20.0,96,126452.454682
11.0,320,126453.582169
15.0,68,126453.812066
26.0,266,126476.0064
11.0,273,126476.880979
11.0,320,126478.833491
21.0,320,126575.433942
11.0,320,126576.388131
11.0,320,126577.408067
16.0,320,126578.502091
16.0,320,126602.003673
5.0,134,126602.434877
16.0,76,126602.718921
16.0,81,126603.058961
10.0,320,126604.442583
16.0,154,126719.562666
16.0,86,126719.94643
16.0,320,126720.934841
11.0,119,126721.302929
16.0,176,126721.914516
15.0,320,126745.62379
15.0,163,126746.257713
0.0,317,126747.443501
21.0,59,126747.651851
6.0,320,126748.886431
6.0,108,126872.288436
20.0,320,126873.422088
21.0,90,126873.740015
6.0,320,126874.900552
20.0,109,126875.341369
6.0,141,126911.105515
6.0,320,126912.356535
6.0,125,126912.808762
16.0,320,126914.006379
6.0,320,127040.625989
21.0,180,127041.339175
11.0,234,127042.23117
21.0,205,127042.946969
16.0,320,127084.151587
6.0,320,127085.191215
11.0,320,127086.225286
10.0,320,127113.146839
19.0,241,127203.115558
6.0,167,127203.746588
6.0,320,127205.242827
16.0,320,127234.080577
16.0,96,127234.403098
26.0,88,127234.668567
21.0,320,127235.842754
11.0,116,127236.216455
26.0,159,127236.718719
11.0,100,127237.097869
12.0,119,127263.061252
6.0,320,127342.110209
11.0,320,127343.20963
16.0,320,127368.016552
11.0,320,127368.996185
6.0,320,127370.056616
11.0,251,127370.721038
11.0,210,127392.817093
6.0,181,127463.386192
10.0,92,127463.762854
16.0,27,127463.852689
21.0,141,127464.334973
10.0,85,127464.629035
15.0,320,127465.650696
6.0,35,127489.744505
20.0,237,127490.664751
16.0,211,127491.566633
6.0,320,127492.730846
26.0,320,127513.85319
15.0,237,127619.831504
10.0,199,127620.596441
6.0,96,127620.899194
0.0,79,127621.178512
11.0,271,127622.064831
16.0,320,127644.771592
6.0,320,127645.962405
5.0,320,127647.152253
25.0,51,127671.51607
20.0,200,127672.270046
21.0,320,127784.09497
2.0,218,127784.911942
20.0,146,127785.47208
11.0,315,127817.038821
16.0,161,127817.604041
6.0,107,127817.982793
20.0,49,127818.138446
6.0,271,127819.140165
16.0,31,127819.24115
6.0,320,127842.485082
6.0,93,127842.811784
21.0,320,127948.002763
20.0,239,127948.912652
10.0,320,127976.700676
0.0,89,127977.006702
20.0,133,127977.460608
20.0,39,127977.588116
11.0,320,127978.752194
6.0,87,127979.062812
11.0,112,127979.39548
6.0,71,127979.616815
6.0,28,127979.720355
10.0,263,128011.491118
21.0,194,128111.535516
16.0,105,128111.994409
10.0,320,128113.269658
11.0,320,128175.009034
6.0,143,128175.522093
0.0,95,128175.845024
15.0,47,128176.016758
6.0,320,128177.276551
8.0,288,128202.636979
16.0,34,128202.802975
6.0,320,128203.882529
11.0,320,128311.591448
15.0,78,128311.844972
11.0,320,128332.61725
7.0,81,128332.908804
11.0,61,128333.091067
21.0,169,128333.804793
6.0,320,128335.082568
16.0,141,128335.616792
7.0,108,128360.211107
11.0,61,128360.408774
11.0,84,128360.68877
25.0,134,128361.096765
6.0,320,128472.236577
5.0,25,128472.324875
6.0,69,128472.53771
10.0,320,128491.158076
16.0,48,128491.334866
5.0,19,128491.400337
5.0,13,128491.447124
0.0,33,128491.549185
0.0,15,128491.611202
16.0,174,128492.224654
25.0,106,128492.637184
10.0,19,128492.71048
14.0,320,128493.896299
0.0,46,128494.04969
5.0,8,128494.070619
0.0,11,128494.100544
16.0,311,128519.547218
16.0,94,128519.789541
0.0,37,128519.889591
15.0,200,128520.6187
0.0,27,128520.706285
6.0,89,128644.291492
16.0,104,128644.690273
6.0,320,128660.634004
0.0,18,128660.682388
6.0,320,128661.6546
10.0,166,128662.138566
16.0,95,128662.38979
6.0,26,128662.47601
6.0,320,128663.436377
6.0,320,128690.091594
11.0,53,128690.354746
6.0,42,128690.520833
6.0,320,128792.85573
6.0,320,128819.404288
10.0,59,128819.617987
10.0,125,128820.086411
16.0,136,128820.546506
16.0,162,128821.115961
6.0,320,128822.26546
11.0,207,128839.004532
-10.0,26,128839.129325
10.0,320,128840.404542
21.0,214,128841.261553
14.0,69,128920.764794
6.0,7,128920.814473
16.0,190,128921.418218
0.0,41,128921.566571
10.0,6,128921.592545
6.0,320,128941.509121
0.0,11,128941.541183
11.0,320,128942.633301
5.0,274,128943.409269
6.0,320,128995.000579
5.0,20,128995.071296
16.0,89,128995.342025
20.0,57,128995.565385
16.0,171,128996.119035
5.0,202,128996.92463
6.0,320,129121.513393
20.0,108,129121.832505
6.0,320,129122.839494
6.0,320,129123.828576
-5.0,28,129123.905963
16.0,221,129143.92627
16.0,320,129145.017476
-5.0,23,129145.104496
15.0,320,129146.384429
1.0,13,129146.437772
10.0,320,129241.98436
21.0,320,129243.008597
26.0,83,129243.282252
10.0,320,129244.431507
10.0,320,129269.078794
6.0,320,129270.303663
11.0,268,129271.371568
15.0,156,129271.862468
16.0,64,129365.773784
16.0,159,129389.120485
2.0,320,129390.254851
10.0,320,129391.285996
11.0,157,129391.74478
0.0,141,129392.344127
21.0,320,129418.189664
10.0,204,129418.925
10.0,320,129420.216551
5.0,179,129515.18307
10.0,25,129539.851195
6.0,320,129541.029999
21.0,68,129541.301854
16.0,197,129542.007086
7.0,124,129542.440771
11.0,34,129542.561805
7.0,294,129568.784423
6.0,75,129569.123808
11.0,180,129569.79706
11.0,320,129570.952827
16.0,320,129663.976531
11.0,145,129688.562659
11.0,163,129689.234605
6.0,66,129689.48698
11.0,196,129690.20422
-5.0,19,129690.283428
20.0,9,129690.306877
16.0,46,129690.467446
6.0,320,129691.698151
5.0,37,129691.808963
16.0,176,129716.951398
6.0,151,129717.508803
10.0,320,129718.738444
6.0,320,129719.820843
10.0,320,129834.57417
26.0,320,129835.693976
6.0,8,129835.717824
26.0,31,129835.816408
6.0,320,129836.814646
15.0,130,129858.743155
11.0,206,129859.425026
26.0,320,129860.658484
6.0,320,129861.819931
19.0,202,129979.995488
6.0,320,129980.99736
16.0,122,129981.360226
6.0,222,129982.141999
11.0,207,129982.868829
11.0,173,130005.280652
16.0,108,130005.586561
11.0,320,130006.683549
1.0,320,130007.541309
11.0,320,130148.670732
9.0,217,130149.241661
-1.0,39,130149.351661
6.0,195,130149.92689
16.0,49,130150.083282
20.0,134,130150.520403
14.0,128,130150.966203
1.0,251,130174.651983
11.0,15,130174.697257
14.0,320,130175.760224
10.0,150,130176.290991
11.0,194,130177.032808
11.0,320,130291.330225
6.0,162,130291.911417
11.0,196,130297.97278
20.0,320,130299.04262
20.0,15,130299.087086
11.0,320,130320.485935
6.0,320,130321.539537
20.0,177,130322.11837
21.0,30,130322.230481
6.0,141,130322.64952
21.0,111,130344.546904
11.0,148,130440.876856
11.0,50,130441.138345
6.0,320,130442.219972
11.0,320,130443.235894
7.0,320,130467.774005
6.0,320,130468.782503
6.0,217,130469.591595
20.0,78,130469.81852
6.0,320,130508.030496
11.0,85,130508.398992
20.0,50,130619.25477
16.0,61,130619.462351
11.0,320,130620.458053
21.0,24,130620.518608
10.0,21,130620.589833
11.0,278,130621.626924
6.0,320,130653.278871
6.0,106,130653.630402
11.0,83,130653.913165
19.0,81,130654.165683
16.0,192,130654.778221
11.0,320,130683.671338
31.0,66,130683.869741
10.0,320,130797.550584
6.0,257,130798.479015
24.0,52,130798.65828
11.0,320,130823.914314
6.0,320,130824.941337
11.0,92,130825.278261
6.0,49,130825.457383
20.0,255,130826.342396
10.0,320,130850.319628
7.0,154,130850.796178
15.0,72,130961.93996
11.0,218,130962.816859
15.0,320,130963.934239
25.0,73,130964.141874
11.0,270,130989.345808
19.0,64,130989.535576
10.0,320,130990.536528
6.0,67,130990.830159
15.0,114,130991.233537
16.0,149,130991.656947
15.0,85,131012.839022
6.0,320,131013.737508
6.0,268,131114.892039
16.0,166,131115.577671
21.0,269,131163.041826
5.0,70,131163.197989
24.0,91,131163.432537
11.0,103,131163.684789
14.0,53,131163.867809
16.0,320,131164.972248
6.0,320,131165.954659
36.0,111,131184.86977
20.0,144,131185.302492
21.0,37,131185.412911
2.0,320,131290.905046
20.0,28,131291.019753
2.0,10,131291.052117
6.0,128,131291.580839
11.0,320,131312.865932
21.0,48,131322.106945
11.0,11,131322.142853
21.0,39,131322.264893
6.0,320,131323.312734
6.0,115,131323.718822
16.0,240,131324.579399
6.0,320,131351.366482
6.0,320,131460.882574
14.0,320,131462.090449
11.0,320,131485.338028
6.0,320,131486.394919
11.0,320,131487.767727
6.0,320,131508.504601
0.0,6,131508.531871
25.0,135,131509.110196
6.0,18,131509.170588
10.0,300,131615.640082
15.0,319,131622.418517
16.0,106,131622.7861
11.0,320,131642.598456
6.0,164,131643.082384
16.0,230,131643.88078
11.0,320,131664.082345
6.0,195,131665.11005
6.0,320,131666.205035
24.0,83,131754.310768
6.0,320,131755.457854
15.0,320,131774.496908
6.0,320,131775.680709
6.0,132,131776.076836
11.0,320,131799.016446
21.0,75,131799.210035
10.0,70,131799.422142
11.0,32,131799.523372
16.0,43,131799.662806
11.0,320,131800.67159
0.0,18,131800.750994
6.0,320,131877.220096
15.0,289,131897.422761
15.0,80,131897.675769
6.0,320,131898.77653
16.0,183,131899.491752
20.0,118,131899.841724
16.0,120,131936.6551
21.0,320,131937.602337
21.0,178,131941.546631
16.0,100,131941.907716
11.0,86,132028.372299
15.0,209,132029.166172
6.0,19,132029.21626
33.0,311,132059.902411
6.0,90,132060.22242
6.0,161,132060.680178
10.0,110,132061.006388
6.0,320,132062.131035
10.0,320,132087.676475
11.0,298,132088.731961
6.0,320,132188.223783
16.0,200,132231.230205
11.0,320,132232.266464
10.0,262,132233.090901
6.0,320,132234.295499
6.0,320,132256.803092
15.0,320,132257.761797
15.0,258,132351.110521
20.0,49,132351.278826
5.0,320,132373.837759
14.0,189,132374.470903
11.0,320,132375.580763
2.0,320,132409.43637
26.0,65,132409.61862
17.0,320,132410.712563
10.0,188,132411.276815
16.0,60,132411.445332
10.0,320,132527.872108
15.0,107,132528.218661
19.0,287,132529.340207
6.0,320,132530.486319
10.0,118,132530.995923
16.0,150,132531.521436
16.0,143,132555.183734
6.0,113,132555.490513
6.0,180,132556.068187
20.0,140,132556.643192
10.0,75,132556.8723
21.0,98,132557.186677
11.0,184,132645.32163
12.0,132,132664.283697
5.0,78,132664.504166
20.0,84,132664.743994
15.0,162,132665.341497
21.0,49,132665.530963
10.0,71,132665.81521
16.0,124,132666.301359
6.0,320,132679.918161
19.0,320,132706.72346
11.0,320,132707.851534
6.0,177,132708.508384
6.0,320,132815.402675
11.0,135,132815.914453
16.0,130,132816.422426
10.0,320,132817.529987
11.0,320,132818.676341
14.0,245,132839.408597
6.0,43,132839.606911
17.0,320,132840.812495
6.0,89,132841.142099
16.0,102,132841.53513
10.0,34,132841.674657
20.0,241,132936.791032
20.0,187,132937.33906
11.0,12,132937.376036
10.0,320,132939.859
6.0,320,132940.911503
10.0,100,132941.246079
10.0,56,132959.198324
19.0,320,132960.381789
10.0,320,132961.44215
15.0,50,132961.634712
6.0,320,133082.479595
12.0,320,133083.57072
6.0,320,133084.614447
21.0,151,133085.148859
15.0,71,133085.434163
6.0,320,133110.532158
10.0,55,133110.72668
11.0,320,133111.956423
14.0,320,133113.172565
11.0,320,133236.830394
21.0,320,133238.052845
10.0,251,133268.470274
11.0,139,133268.926737
6.0,68,133290.292661
7.0,31,133290.354954
11.0,138,133290.648955
11.0,35,133290.727855
12.0,200,133291.204017
16.0,186,133291.75288
6.0,60,133291.924756
20.0,302,133292.845543
6.0,320,133407.18754
9.0,40,133407.308527
10.0,89,133407.55991
26.0,221,133408.590564
7.0,320,133409.616745
24.0,320,133429.24522
20.0,116,133429.634601
15.0,143,133430.07392
6.0,130,133430.424557
10.0,320,133451.199157
6.0,320,133497.733606
15.0,209,133498.440705
11.0,320,133505.692852
15.0,23,133505.790502
10.0,143,133527.952788
10.0,192,133528.544775
6.0,320,133529.715716
0.0,49,133529.870231
11.0,320,133531.005368
15.0,165,133549.319119
15.0,42,133549.46227
11.0,92,133644.087079
6.0,283,133645.087477
11.0,50,133645.247921
15.0,67,133645.456793
16.0,192,133646.113284
6.0,139,133646.791957
15.0,49,133646.955123
20.0,257,133674.359707
16.0,43,133674.483647
10.0,174,133674.991608
11.0,320,133675.902093
6.0,320,133699.962175
11.0,311,133803.226448
10.0,320,133804.332954
6.0,282,133848.064471
16.0,145,133848.402344
14.0,254,133849.084865
0.0,93,133849.381084
20.0,164,133849.893316
11.0,12,133849.919966
8.0,318,133850.773665
6.0,226,133872.986382
19.0,151,133981.584293
9.0,271,133982.588048
11.0,151,133983.084065
12.0,320,134002.326108
15.0,27,134002.406367
25.0,43,134002.521153
11.0,320,134003.436547
20.0,138,134003.90497
20.0,306,134004.896785
11.0,86,134032.703606
26.0,165,134033.212099
19.0,320,134141.129748
8.0,228,134141.849344
26.0,279,134165.605534
6.0,62,134165.799492
10.0,74,134166.038281
21.0,138,134166.536953
10.0,82,134166.800016
11.0,320,134167.994939
0.0,74,134168.243122
21.0,317,134191.262828
20.0,211,134191.975061
11.0,320,134294.039257
12.0,196,134294.948458
11.0,167,134295.490357
10.0,71,134318.870621
6.0,320,134319.963523
10.0,209,134320.544795
11.0,208,134321.38139
11.0,315,134346.800761
20.0,169,134347.284847
11.0,77,134347.495207
16.0,188,134422.913209
10.0,53,134423.072668
11.0,14,134423.11142
5.0,139,134423.573921
0.0,317,134448.786667
6.0,20,134448.868869
6.0,320,134450.100843
16.0,241,134450.972911
6.0,261,134451.904808
6.0,221,134473.01654
6.0,320,134474.122169
6.0,69,134547.015558
10.0,254,134548.036927
19.0,134,134548.528781
6.0,320,134572.407714
16.0,160,134572.992311
11.0,188,134573.72016
15.0,83,134573.992222
10.0,103,134574.385927
11.0,247,134596.749943
6.0,55,134596.91343
11.0,320,134597.782659
11.0,107,134598.1663
21.0,70,134701.622774
16.0,320,134702.79256
11.0,320,134727.813895
16.0,320,134728.603832
15.0,320,134729.424848
16.0,103,134729.684817
6.0,175,134760.374089
19.0,103,134760.676026
6.0,320,134761.701453
10.0,80,134875.91051
15.0,57,134876.08598
15.0,79,134876.336467
16.0,320,134895.254127
11.0,169,134895.724417
6.0,315,134896.609509
16.0,81,134896.90615
11.0,96,134897.218287
10.0,77,134897.464506
11.0,108,134897.772331
15.0,148,134941.726393
6.0,92,134941.985024
26.0,102,134942.304454
17.0,104,134942.640599
6.0,27,134942.714119
6.0,320,135053.61825
21.0,253,135060.162278
6.0,320,135078.794324
11.0,190,135079.209393
16.0,133,135079.504079
16.0,320,135080.338667
27.0,320,135101.26918
11.0,320,135102.517272
10.0,79,135205.110418
11.0,20,135205.221258
11.0,201,135205.927184
7.0,246,135225.538792
