#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,127,120719.804024
10.0,320,120720.748613
6.0,320,120842.26101
16.0,320,120843.382311
6.0,320,120844.427192
16.0,13,120844.468249
31.0,23,120844.559214
15.0,89,120844.900525
6.0,106,120869.306998
16.0,144,120869.814918
11.0,35,120869.936228
6.0,320,120871.045169
10.0,320,120872.255021
6.0,320,120898.354731
10.0,320,120966.607958
16.0,320,120967.964102
11.0,63,120968.213373
15.0,69,120968.466297
21.0,262,121001.360088
6.0,320,121002.696469
11.0,320,121003.899966
11.0,91,121004.182075
21.0,38,121004.313399
0.0,16,121004.371993
20.0,65,121029.354534
21.0,78,121029.602104
6.0,320,121093.689745
15.0,38,121093.80461
16.0,49,121093.939755
6.0,27,121094.013614
5.0,139,121094.388263
11.0,320,121119.718036
11.0,303,121120.712335
16.0,115,121121.099638
11.0,183,121121.693702
6.0,320,121122.941798
21.0,43,121123.138026
6.0,320,121246.515804
11.0,106,121246.831171
6.0,320,121247.89046
0.0,15,121247.943997
6.0,72,121248.182909
0.0,10,121248.221998
11.0,161,121248.905987
16.0,320,121269.850363
1.0,194,121270.57087
0.0,15,121270.617863
16.0,126,121271.158367
11.0,24,121271.2483
6.0,154,121271.763819
6.0,144,121272.30406
10.0,124,121291.458145
10.0,131,121291.879175
5.0,17,121291.933443
5.0,228,121399.885328
14.0,320,121401.011211
20.0,14,121401.058158
20.0,107,121401.416744
11.0,39,121401.537781
11.0,94,121426.388124
11.0,253,121435.239763
16.0,191,121435.924254
14.0,320,121437.096737
6.0,320,121464.80802
15.0,28,121464.883829
11.0,16,121464.934036
6.0,15,121464.984248
11.0,69,121465.261603
10.0,47,121465.425638
-4.0,62,121465.644817
10.0,19,121570.928169
0.0,6,121570.960127
6.0,166,121571.681405
6.0,320,121572.822357
10.0,320,121595.009581
6.0,33,121595.126729
16.0,37,121595.25804
16.0,156,121595.907486
11.0,320,121597.119935
11.0,135,121597.576149
5.0,153,121619.922654
21.0,46,121620.071627
10.0,320,121621.089338
6.0,320,121725.417413
16.0,320,121749.224162
20.0,320,121750.250284
10.0,124,121750.644147
11.0,17,121750.700525
6.0,320,121751.830164
16.0,41,121751.957632
6.0,53,121752.134034
0.0,8,121752.170864
20.0,69,121752.450422
15.0,112,121772.570817
10.0,290,121773.585632
6.0,320,121875.667072
11.0,54,121875.824381
6.0,320,121896.808794
6.0,320,121897.817922
21.0,320,121898.845987
6.0,320,121934.51811
16.0,31,121934.630705
15.0,113,121934.994775
4.0,13,121935.031478
16.0,56,121935.238928
6.0,171,121935.871051
6.0,320,122048.896742
15.0,320,122071.190759
11.0,320,122072.287806
0.0,12,122072.33477
-4.0,42,122072.464132
11.0,320,122073.566914
15.0,289,122096.167205
11.0,26,122096.24114
20.0,78,122096.537799
11.0,37,122096.668153
10.0,294,122097.653403
25.0,143,122213.96612
21.0,216,122221.629082
6.0,320,122250.087119
10.0,7,122250.117113
6.0,320,122251.654105
1.0,11,122251.699605
2.0,169,122252.267532
21.0,121,122252.772565
5.0,8,122252.805716
6.0,260,122275.485569
15.0,320,122276.763263
6.0,320,122380.893466
31.0,38,122381.027308
10.0,293,122400.854288
25.0,227,122401.577496
16.0,177,122402.225645
6.0,320,122403.319176
16.0,320,122427.065454
6.0,104,122427.420372
25.0,112,122427.834358
11.0,185,122428.416193
11.0,129,122428.859159
14.0,320,122520.74305
2.0,320,122536.958111
6.0,320,122538.266351
2.0,51,122538.450128
11.0,257,122539.296915
6.0,217,122572.456217
6.0,320,122573.699924
21.0,104,122574.106366
16.0,251,122617.145405
6.0,320,122642.769898
6.0,84,122643.077064
10.0,16,122643.140447
11.0,320,122644.086281
6.0,11,122644.11536
6.0,320,122645.171714
10.0,194,122684.125101
15.0,320,122685.348156
6.0,320,122686.440566
17.0,320,122753.942698
11.0,320,122780.087684
11.0,11,122780.125311
15.0,222,122780.957802
10.0,177,122781.74019
11.0,32,122781.876157
16.0,52,122782.112153
16.0,126,122782.630911
15.0,126,122810.260858
14.0,176,122810.854189
6.0,81,122817.597715
21.0,128,122818.032162
11.0,320,122819.22909
0.0,10,122819.25532
20.0,65,122912.605923
6.0,189,122938.259133
0.0,7,122938.286396
16.0,55,122938.486989
6.0,96,122938.789958
15.0,172,122939.395046
11.0,49,122939.579984
15.0,54,122939.773707
19.0,320,122940.86933
15.0,20,122940.940439
10.0,320,122963.511262
6.0,320,122964.530717
21.0,15,122964.582515
16.0,320,122965.749311
10.0,320,123081.996944
21.0,141,123111.139423
0.0,200,123125.937859
16.0,87,123126.192217
21.0,290,123127.085451
10.0,320,123149.482208
4.0,89,123149.836236
10.0,320,123150.985736
6.0,320,123152.220788
6.0,320,123257.338527
11.0,268,123258.284429
6.0,14,123258.333595
6.0,320,123259.563251
15.0,13,123259.613686
10.0,165,123260.230082
11.0,320,123278.836852
10.0,320,123288.43716
6.0,128,123288.83926
11.0,56,123289.029013
6.0,82,123289.35577
10.0,297,123398.204379
11.0,320,123399.235947
6.0,11,123399.288151
16.0,59,123399.466803
6.0,320,123400.585146
11.0,275,123420.357105
11.0,320,123421.30171
16.0,172,123421.865021
21.0,81,123422.193303
11.0,35,123422.337621
11.0,90,123422.629379
11.0,320,123553.769511
0.0,9,123553.812222
11.0,214,123561.937949
15.0,77,123562.208019
20.0,83,123562.484566
11.0,320,123563.778552
25.0,117,123564.269978
15.0,306,123587.03451
21.0,93,123587.463344
19.0,264,123588.397673
2.0,320,123589.545394
16.0,175,123711.061919
1.0,18,123711.118182
21.0,28,123711.206491
6.0,320,123712.24601
6.0,156,123712.909673
10.0,113,123714.269703
16.0,250,123736.078889
6.0,320,123737.387958
25.0,207,123738.190743
6.0,320,123739.560015
6.0,320,123913.417249
10.0,65,123913.594079
15.0,115,123913.98449
11.0,320,123914.983592
21.0,311,123940.67869
21.0,52,123940.81535
26.0,291,123941.908235
6.0,320,123943.094014
6.0,135,123943.606042
6.0,320,123965.14525
10.0,165,124071.59302
10.0,276,124072.476737
20.0,320,124073.475084
16.0,184,124096.077482
16.0,107,124096.396928
6.0,320,124097.337741
10.0,320,124098.489387
6.0,320,124127.946507
6.0,11,124127.977017
25.0,68,124217.382402
21.0,90,124217.72606
2.0,320,124218.865494
11.0,160,124219.461561
6.0,320,124240.937821
16.0,320,124242.267051
16.0,126,124243.594509
25.0,60,124244.747119
6.0,320,124245.88572
2.0,239,124266.388259
6.0,320,124301.837755
11.0,320,124302.999389
6.0,314,124326.589081
10.0,48,124326.756772
6.0,320,124327.868596
15.0,59,124328.0579
11.0,320,124329.113361
20.0,121,124329.531378
4.0,21,124354.946416
10.0,219,124355.717723
6.0,227,124437.415732
15.0,320,124438.312994
25.0,171,124438.787384
10.0,74,124464.156729
6.0,320,124465.321564
11.0,320,124466.44155
11.0,168,124467.019094
15.0,120,124467.391684
6.0,320,124491.400009
11.0,128,124591.67396
21.0,128,124592.144859
20.0,192,124592.696463
10.0,11,124592.730676
5.0,35,124592.842357
9.0,34,124592.958472
16.0,19,124593.032404
26.0,32,124593.172391
15.0,55,124593.422352
16.0,300,124614.284329
6.0,167,124614.757823
16.0,46,124614.86334
21.0,41,124614.958427
20.0,260,124615.678845
12.0,320,124640.291059
6.0,113,124640.69767
11.0,31,124640.806062
10.0,37,124640.903988
6.0,258,124753.466822
11.0,227,124754.068662
11.0,180,124754.511509
15.0,71,124754.734305
6.0,19,124754.818485
16.0,320,124772.311733
11.0,108,124772.640238
10.0,320,124773.723353
10.0,69,124773.985769
15.0,230,124797.525705
6.0,320,124798.370072
5.0,61,124798.633525
11.0,74,124918.093679
20.0,306,124919.197505
15.0,290,124942.61109
2.0,320,124943.635925
6.0,320,124944.642722
10.0,217,124945.293433
10.0,320,124976.48981
2.0,170,124977.094161
10.0,248,125078.675372
16.0,64,125078.939031
6.0,176,125079.473564
2.0,167,125104.645922
18.0,320,125105.760247
0.0,45,125105.903558
2.0,172,125106.387515
16.0,187,125106.996165
21.0,273,125130.269472
11.0,320,125131.739959
6.0,268,125209.06973
20.0,264,125210.216039
6.0,21,125210.271991
21.0,279,125229.837677
11.0,320,125230.819868
6.0,320,125231.840712
6.0,107,125232.224923
16.0,69,125257.670726
21.0,247,125258.505995
11.0,7,125258.528393
6.0,178,125274.124911
12.0,91,125289.279094
15.0,168,125397.357715
11.0,320,125420.381867
11.0,42,125420.524322
11.0,217,125421.209985
16.0,68,125421.446393
6.0,139,125421.968199
16.0,99,125422.324006
6.0,320,125423.318214
6.0,320,125448.321084
21.0,157,125448.924029
5.0,26,125449.044045
15.0,320,125544.647873
6.0,317,125571.514719
16.0,320,125573.293538
11.0,320,125574.553866
21.0,114,125575.005944
11.0,176,125601.927438
16.0,57,125602.134442
16.0,102,125602.527181
11.0,154,125603.136729
21.0,37,125603.273978
16.0,320,125698.20393
20.0,87,125698.631363
29.0,244,125723.677182
11.0,117,125724.135213
26.0,276,125725.307918
10.0,320,125726.558066
11.0,215,125727.410345
11.0,135,125762.43745
6.0,271,125763.362271
11.0,320,125764.602108
15.0,320,125853.138475
14.0,283,125880.520808
10.0,60,125880.75152
11.0,238,125884.474401
2.0,309,125885.587875
6.0,284,125909.806328
16.0,38,125909.957025
15.0,320,125911.205775
6.0,320,125987.567833
19.0,291,126010.955153
20.0,320,126012.060701
16.0,320,126013.106657
11.0,49,126013.27795
16.0,56,126013.448472
16.0,320,126037.30555
21.0,208,126038.097723
16.0,146,126038.611218
31.0,95,126038.929696
11.0,133,126039.37374
11.0,131,126124.788228
15.0,315,126145.061631
10.0,23,126145.141408
6.0,320,126146.201382
11.0,193,126146.858071
16.0,78,126147.106139
26.0,37,126147.212393
23.0,83,126147.483761
14.0,320,126170.003978
6.0,320,126171.327523
11.0,195,126172.008606
10.0,166,126261.870028
20.0,102,126284.780521
20.0,217,126285.549746
20.0,320,126286.615871
20.0,95,126287.013333
15.0,308,126288.051601
6.0,320,126315.51588
2.0,176,126316.040935
11.0,109,126316.391587
11.0,320,126404.398117
10.0,320,126451.490127
11.0,320,126452.659956
26.0,88,126452.934242
16.0,320,126454.122828
19.0,85,126475.697515
11.0,320,126476.713356
21.0,49,126476.877007
20.0,288,126478.699449
11.0,320,126575.310123
10.0,320,126576.262112
19.0,104,126576.577714
25.0,28,126576.629968
26.0,218,126577.405581
6.0,320,126600.914205
10.0,316,126601.94867
6.0,173,126602.533033
6.0,320,126603.803916
11.0,320,126719.755924
20.0,213,126720.461179
16.0,320,126721.397806
10.0,320,126722.659288
15.0,283,126746.234174
10.0,128,126746.737157
11.0,320,126747.892536
16.0,320,126872.070432
21.0,20,126872.206166
11.0,320,126873.324764
11.0,320,126874.491922
16.0,320,126910.944004
11.0,289,126912.032146
19.0,177,126912.717973
25.0,144,126913.308179
16.0,315,126914.439132
15.0,60,126940.389661
15.0,83,127040.285861
6.0,320,127041.669806
20.0,192,127042.370889
11.0,320,127043.448452
6.0,147,127084.070615
11.0,298,127085.03221
12.0,31,127085.1486
16.0,120,127085.532253
10.0,320,127086.583389
15.0,15,127086.632131
16.0,119,127087.125714
0.0,138,127113.389665
5.0,30,127202.378337
14.0,320,127203.73379
6.0,320,127205.250915
23.0,160,127205.822978
19.0,38,127205.977993
15.0,233,127234.424171
6.0,320,127235.565996
16.0,320,127236.616614
11.0,320,127263.239914
6.0,320,127342.339167
16.0,320,127343.458064
6.0,123,127343.908215
11.0,266,127368.450115
11.0,320,127369.447204
12.0,320,127370.404737
20.0,154,127392.248623
11.0,320,127463.291311
16.0,302,127464.380433
10.0,320,127465.387762
11.0,320,127490.594067
16.0,117,127491.060071
6.0,102,127491.530101
11.0,170,127492.15871
14.0,11,127492.200178
6.0,320,127493.381654
21.0,117,127513.731292
11.0,320,127620.034003
6.0,320,127621.159086
10.0,320,127643.862275
20.0,50,127644.006169
6.0,138,127644.496193
6.0,107,127644.815023
16.0,62,127645.086157
6.0,320,127646.205784
21.0,229,127647.142082
12.0,256,127672.231648
6.0,320,127784.061888
10.0,320,127785.271874
6.0,320,127816.873803
6.0,320,127817.987923
10.0,275,127819.016095
11.0,75,127819.248251
26.0,79,127819.5426
16.0,33,127819.66588
6.0,59,127841.968638
6.0,27,127842.077548
12.0,320,127843.245141
26.0,67,127947.492498
16.0,183,127948.191175
16.0,320,127949.375918
12.0,320,127977.146384
5.0,13,127977.198669
6.0,109,127977.523308
11.0,320,127978.693461
0.0,68,127978.939591
16.0,39,127979.069705
21.0,320,128011.016192
10.0,159,128011.528549
11.0,67,128011.72728
5.0,132,128111.66877
15.0,320,128112.905324
16.0,183,128113.618397
11.0,221,128174.982353
10.0,292,128176.011171
26.0,320,128177.319919
10.0,245,128202.483135
6.0,9,128202.51403
21.0,155,128203.096071
16.0,320,128310.811972
6.0,320,128311.865892
10.0,320,128332.661483
0.0,19,128332.727312
12.0,245,128333.636185
16.0,71,128333.981969
8.0,320,128335.203928
11.0,320,128360.53082
6.0,320,128361.63769
6.0,320,128472.683201
19.0,126,128473.090153
11.0,21,128473.152336
0.0,106,128491.105403
15.0,118,128491.51395
6.0,25,128491.597605
6.0,9,128491.630956
0.0,22,128491.710324
11.0,225,128492.544266
11.0,320,128493.728661
11.0,320,128519.265345
5.0,22,128519.319328
10.0,26,128519.379709
6.0,277,128520.223705
1.0,91,128520.561827
-5.0,18,128520.616131
6.0,14,128520.661219
0.0,13,128520.719184
16.0,61,128644.19824
7.0,170,128644.793145
16.0,320,128660.757627
7.0,73,128661.004199
16.0,95,128661.279108
11.0,320,128662.171955
4.0,11,128662.205915
16.0,161,128662.676203
0.0,8,128662.701648
11.0,127,128663.080199
6.0,320,128689.679388
16.0,21,128689.737381
6.0,247,128690.701637
15.0,21,128690.761946
15.0,320,128793.085827
21.0,80,128793.373698
2.0,41,128793.544244
11.0,58,128819.185055
6.0,320,128820.353433
15.0,320,128821.517512
11.0,320,128822.63908
11.0,320,128839.857684
0.0,191,128840.631982
10.0,272,128920.953482
21.0,77,128921.181653
11.0,36,128921.296858
11.0,215,128940.857628
10.0,320,128941.993382
16.0,109,128942.344322
6.0,35,128942.434617
20.0,144,128942.845536
11.0,105,128943.138633
15.0,85,128943.409584
10.0,243,128994.761433
6.0,15,128994.800189
6.0,320,128995.870341
11.0,108,128996.233855
11.0,320,129091.115937
21.0,270,129121.785699
2.0,177,129122.397786
6.0,320,129123.361364
16.0,36,129123.458543
16.0,239,129124.211697
6.0,320,129144.607996
6.0,124,129145.026192
16.0,56,129145.258656
10.0,320,129146.557723
6.0,320,129242.048318
1.0,153,129242.54109
6.0,320,129243.61141
6.0,320,129244.74669
15.0,167,129268.859609
6.0,225,129269.681347
20.0,218,129270.512454
16.0,72,129270.81625
6.0,320,129365.652735
6.0,320,129389.529416
10.0,320,129390.673276
6.0,320,129391.629624
16.0,320,129417.568068
11.0,320,129418.740472
6.0,185,129419.437202
0.0,113,129419.910049
7.0,320,129539.926849
24.0,174,129540.646111
16.0,191,129541.352143
16.0,234,129542.175074
6.0,178,129542.798683
6.0,65,129543.032456
6.0,320,129569.473849
10.0,320,129570.631865
6.0,320,129571.933363
1.0,62,129663.866447
6.0,320,129689.169866
6.0,320,129690.333607
0.0,33,129690.483152
0.0,6,129690.50001
20.0,87,129690.805925
11.0,320,129716.552763
15.0,114,129716.928274
11.0,283,129718.000255
15.0,268,129718.990147
1.0,166,129719.553878
10.0,320,129834.278063
0.0,49,129834.454063
11.0,320,129835.576188
6.0,320,129836.580728
16.0,55,129836.778798
0.0,161,129858.781597
21.0,91,129859.081234
20.0,65,129859.305066
11.0,320,129860.52591
6.0,58,129860.715707
26.0,228,129861.581703
25.0,296,129980.022192
6.0,320,129981.045812
10.0,301,129982.068515
11.0,88,129982.390695
6.0,90,129982.721991
16.0,266,130005.388973
16.0,320,130006.482061
11.0,320,130007.359944
11.0,71,130007.576716
21.0,320,130148.657565
21.0,175,130149.128431
6.0,38,130149.232181
16.0,22,130149.309204
10.0,212,130149.92681
20.0,320,130173.829943
6.0,264,130174.705121
11.0,320,130175.781312
9.0,35,130175.89753
5.0,261,130176.900191
6.0,320,130291.192238
11.0,210,130291.939763
6.0,62,130297.440393
6.0,320,130298.688953
10.0,320,130320.016125
16.0,90,130320.324698
11.0,320,130321.37446
11.0,98,130321.688345
6.0,320,130322.723573
11.0,320,130441.256037
22.0,320,130442.341176
11.0,320,130443.355423
11.0,320,130467.885365
20.0,49,130468.043461
20.0,92,130468.318919
30.0,24,130468.391461
16.0,38,130468.50802
11.0,113,130468.915711
16.0,320,130469.955959
19.0,285,130508.151229
15.0,111,130619.252548
15.0,263,130620.057904
20.0,122,130620.433321
15.0,190,130621.107844
11.0,112,130621.568094
10.0,320,130653.197716
6.0,264,130654.070018
6.0,320,130655.16494
11.0,320,130683.984092
11.0,320,130797.693625
15.0,214,130798.433868
25.0,62,130798.658211
24.0,116,130799.137898
5.0,163,130823.778205
6.0,320,130824.802644
22.0,241,130825.656724
16.0,278,130826.639859
11.0,320,130850.57911
16.0,151,130962.024192
25.0,24,130962.093956
6.0,185,130962.82907
21.0,108,130963.189636
6.0,32,130963.291331
20.0,268,130964.172083
6.0,320,130989.526357
15.0,224,130990.177778
11.0,216,130991.029321
6.0,320,131012.884021
16.0,90,131013.119913
1.0,257,131113.934173
6.0,87,131114.209554
11.0,61,131114.440173
34.0,86,131115.00285
6.0,320,131116.279951
6.0,320,131163.550972
10.0,218,131164.268281
9.0,43,131164.411577
10.0,51,131164.629634
15.0,123,131165.027869
15.0,164,131165.507416
19.0,126,131184.493748
6.0,57,131184.642227
6.0,320,131185.610033
11.0,320,131291.279922
20.0,105,131291.587063
10.0,320,131312.88163
11.0,105,131322.340207
19.0,232,131323.088218
11.0,296,131324.147241
6.0,23,131324.211588
6.0,320,131351.004856
6.0,320,131352.266119
11.0,320,131461.717943
11.0,50,131461.908173
11.0,320,131485.145813
6.0,320,131486.221448
11.0,228,131487.141744
11.0,178,131487.844631
11.0,156,131488.350563
2.0,60,131508.268091
6.0,320,131509.490491
10.0,64,131509.720235
21.0,139,131615.63566
20.0,49,131615.80802
16.0,199,131622.17549
10.0,32,131622.276297
15.0,146,131641.569552
2.0,320,131642.58796
1.0,284,131643.512041
0.0,320,131644.62534
10.0,320,131665.143157
12.0,166,131665.648402
2.0,57,131665.882396
6.0,16,131665.9425
16.0,246,131754.663223
0.0,320,131773.667368
11.0,317,131774.867334
0.0,320,131775.943923
16.0,80,131776.21281
6.0,12,131776.251897
11.0,320,131799.123174
26.0,16,131799.171308
6.0,320,131800.136132
10.0,320,131876.588512
10.0,320,131896.951921
6.0,69,131897.154329
16.0,137,131897.614225
6.0,320,131898.70777
15.0,320,131899.877376
15.0,188,131936.82951
10.0,320,131937.772991
15.0,237,132028.128417
11.0,102,132028.619354
6.0,33,132028.733265
11.0,233,132059.187131
11.0,320,132060.213172
6.0,22,132060.279284
