#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,10,111497.555964
25.0,51,111497.808025
6.0,17,111497.893085
6.0,320,111499.124145
15.0,131,111511.326035
10.0,92,111511.649567
16.0,44,111511.803844
11.0,166,111512.40236
16.0,117,111512.916065
6.0,49,111513.136287
7.0,109,111513.459049
21.0,38,111513.627841
4.0,44,111513.816139
11.0,76,111514.166745
6.0,75,111514.445208
10.0,128,111636.123784
15.0,22,111636.177654
6.0,106,111636.457597
4.0,92,111636.746993
6.0,320,111638.201234
6.0,62,111638.424983
7.0,150,111638.94037
6.0,19,111638.989454
14.0,176,111639.585569
15.0,89,111659.620568
11.0,320,111660.977875
11.0,99,111661.298465
6.0,69,111661.550172
15.0,320,111662.71245
21.0,37,111662.836777
31.0,56,111663.068264
6.0,122,111782.627076
6.0,211,111783.367425
0.0,133,111783.80965
10.0,14,111783.878702
11.0,233,111784.768261
6.0,190,111785.510057
6.0,320,111799.562881
11.0,201,111800.367731
6.0,109,111802.790082
1.0,26,111802.865597
-5.0,6,111802.885565
0.0,129,111803.384747
6.0,236,111804.176058
16.0,21,111804.241178
10.0,320,111870.497239
15.0,78,111870.73203
0.0,80,111871.045792
15.0,121,111871.432049
6.0,83,111871.709478
0.0,29,111871.797972
15.0,177,111872.245095
6.0,320,111887.116407
10.0,244,111888.003082
19.0,77,111888.336284
19.0,178,111888.999346
6.0,67,111889.240004
12.0,64,111889.541529
15.0,49,111889.698117
6.0,44,111889.849637
2.0,55,111890.063098
6.0,303,111995.640931
15.0,268,111996.712947
9.0,56,111997.904667
6.0,7,111997.923089
6.0,147,111998.495501
15.0,39,111998.605227
6.0,229,111999.357905
11.0,67,111999.574727
7.0,253,112020.800727
11.0,320,112021.724201
16.0,320,112022.638299
-5.0,87,112022.899662
0.0,5,112022.909611
0.0,89,112035.775303
2.0,141,112141.98533
21.0,58,112142.169447
6.0,249,112143.059691
6.0,85,112143.346153
10.0,320,112144.342963
6.0,320,112161.515944
6.0,13,112161.565436
0.0,15,112161.625384
10.0,33,112161.73799
16.0,16,112161.796522
17.0,155,112162.396332
15.0,71,112162.673233
0.0,8,112162.707077
6.0,87,112163.010978
0.0,53,112163.196927
6.0,66,112163.415406
16.0,52,112163.642222
15.0,66,112163.847036
10.0,183,112178.54038
11.0,72,112178.78208
16.0,84,112282.052048
6.0,227,112282.93705
11.0,320,112284.13323
6.0,13,112284.192123
5.0,13,112284.237821
34.0,320,112310.465902
10.0,123,112310.853856
0.0,10,112310.90109
1.0,77,112311.142926
14.0,290,112312.222716
0.0,173,112312.921675
31.0,52,112313.144697
20.0,153,112313.631447
6.0,320,112425.783774
11.0,320,112435.782511
6.0,90,112436.144537
5.0,58,112436.846993
6.0,154,112437.372024
10.0,39,112437.466421
11.0,19,112437.5362
20.0,85,112454.40538
15.0,89,112454.745931
16.0,44,112454.959433
20.0,143,112455.413454
6.0,5,112455.441483
6.0,320,112456.530964
6.0,182,112457.090129
0.0,84,112457.401569
21.0,36,112457.523476
6.0,60,112476.265951
10.0,30,112476.360689
6.0,18,112476.423784
6.0,320,112557.631518
11.0,110,112558.001563
11.0,20,112558.067736
15.0,117,112558.484584
16.0,46,112558.618999
15.0,44,112558.764559
4.0,34,112558.863207
20.0,100,112559.189781
6.0,12,112559.219992
20.0,28,112559.313775
6.0,164,112586.933805
21.0,52,112587.144022
11.0,44,112587.285403
15.0,93,112587.588842
26.0,60,112587.823473
20.0,320,112588.909355
16.0,12,112588.952003
22.0,320,112590.172657
10.0,61,112609.355029
5.0,30,112609.446373
6.0,36,112609.562193
21.0,50,112609.735832
11.0,26,112609.800908
16.0,123,112610.225121
15.0,13,112610.258332
16.0,84,112693.104068
21.0,320,112694.107824
19.0,97,112694.428372
10.0,320,112718.603461
11.0,18,112718.696253
6.0,320,112719.799163
6.0,50,112719.979809
10.0,62,112720.218086
7.0,145,112720.784215
16.0,159,112721.473572
16.0,117,112750.74107
16.0,68,112755.189851
6.0,125,112755.529166
11.0,29,112755.622766
16.0,30,112755.728402
11.0,21,112755.806264
6.0,106,112756.118582
11.0,320,112833.014085
16.0,227,112833.855594
11.0,45,112834.009719
15.0,193,112852.678776
11.0,92,112853.034089
6.0,320,112854.289261
16.0,209,112855.123812
11.0,204,112855.898063
15.0,123,112875.429883
15.0,179,112876.140072
21.0,91,112876.521175
10.0,320,112976.161742
11.0,65,112976.456218
6.0,17,112976.517028
11.0,8,112976.547994
11.0,108,112976.946262
10.0,165,112996.67189
6.0,70,112996.879513
6.0,23,112996.95097
16.0,45,112997.104032
11.0,320,112998.429818
11.0,78,112998.728181
11.0,259,112999.714358
10.0,300,113035.717834
21.0,46,113035.857935
20.0,213,113036.572505
11.0,53,113036.760118
11.0,320,113137.246318
6.0,320,113158.043387
15.0,63,113162.123071
10.0,320,113163.208917
6.0,320,113164.393281
6.0,16,113164.464843
16.0,54,113164.690891
11.0,233,113183.107206
10.0,119,113183.510493
15.0,90,113183.829651
6.0,193,113184.595258
6.0,320,113285.727128
6.0,320,113304.281069
19.0,112,113304.7681
26.0,52,113304.928294
6.0,204,113305.671868
11.0,268,113306.633303
6.0,320,113323.839003
0.0,120,113324.275748
21.0,320,113325.345231
26.0,50,113404.601937
10.0,320,113405.721828
12.0,62,113405.961136
20.0,29,113450.581862
11.0,23,113450.651319
6.0,30,113450.754927
16.0,76,113451.039526
10.0,148,113451.510071
15.0,13,113451.553991
6.0,51,113451.725454
0.0,6,113451.746023
6.0,15,113451.801756
16.0,89,113452.122343
6.0,11,113452.151989
6.0,35,113452.252877
14.0,63,113452.494036
7.0,183,113453.133229
14.0,9,113453.159265
6.0,227,113467.192162
11.0,82,113467.484103
11.0,51,113467.64899
6.0,320,113468.667803
31.0,181,113555.329732
6.0,41,113555.613625
15.0,30,113555.725914
11.0,49,113555.897761
10.0,320,113602.293551
6.0,7,113602.324901
11.0,320,113603.515668
10.0,182,113604.19886
11.0,320,113605.465832
6.0,119,113622.657772
16.0,29,113622.727909
2.0,320,113623.88714
6.0,224,113624.658607
16.0,67,113624.87782
10.0,93,113691.346319
11.0,15,113691.396799
11.0,202,113692.08319
10.0,67,113721.683913
16.0,157,113722.230938
6.0,320,113723.618348
16.0,53,113723.791216
16.0,88,113724.09174
11.0,16,113724.151517
11.0,320,113725.211503
7.0,66,113740.741019
11.0,13,113740.783275
22.0,22,113740.839884
10.0,320,113741.921517
20.0,31,113742.004638
16.0,206,113742.799067
11.0,37,113742.963999
6.0,320,113847.996076
16.0,126,113848.419179
16.0,64,113848.643123
7.0,120,113849.068268
6.0,21,113849.127291
12.0,164,113849.520228
11.0,106,113849.893563
6.0,151,113850.513895
10.0,320,113882.870205
6.0,61,113883.160193
10.0,49,113883.348884
6.0,124,113883.878227
11.0,261,113884.94518
6.0,320,113983.885453
11.0,83,113984.161896
10.0,220,113998.985143
15.0,82,113999.234589
11.0,43,113999.731277
6.0,21,113999.803127
10.0,61,114000.34742
11.0,320,114002.241647
11.0,70,114002.458697
11.0,171,114002.97682
6.0,63,114018.374523
15.0,98,114018.717753
16.0,6,114018.730983
15.0,88,114019.019403
5.0,46,114019.193332
21.0,76,114019.53179
4.0,10,114019.573663
11.0,320,114020.47639
10.0,219,114115.423868
16.0,320,114132.707088
20.0,178,114133.344505
41.0,139,114133.803428
10.0,320,114135.437055
10.0,320,114153.49127
10.0,169,114154.017353
20.0,30,114154.124737
6.0,258,114154.887192
11.0,263,114217.946078
11.0,221,114255.216354
11.0,250,114256.087989
6.0,102,114256.389319
11.0,206,114257.015252
11.0,60,114257.263546
15.0,320,114274.87958
16.0,45,114277.526057
14.0,85,114277.846547
11.0,222,114278.71796
15.0,17,114278.790825
11.0,186,114279.556021
25.0,114,114279.979007
11.0,44,114280.144771
11.0,105,114280.493587
21.0,13,114280.525179
11.0,89,114341.869361
16.0,139,114355.723643
10.0,151,114356.171091
16.0,41,114356.287587
14.0,81,114356.537665
11.0,40,114356.680667
11.0,68,114356.885398
21.0,112,114357.346102
11.0,49,114357.522333
11.0,109,114357.901781
10.0,193,114358.632704
22.0,129,114373.662326
11.0,48,114373.851131
10.0,320,114375.381807
11.0,29,114375.488646
6.0,109,114375.901601
11.0,139,114376.37166
7.0,101,114376.721207
10.0,121,114377.140081
6.0,60,114493.680224
11.0,97,114494.010743
19.0,55,114494.18642
11.0,103,114498.328912
2.0,153,114500.87111
11.0,131,114501.336719
21.0,60,114501.562223
16.0,119,114501.961932
11.0,158,114502.464021
6.0,320,114523.023839
16.0,44,114523.179815
16.0,84,114523.440769
10.0,320,114524.455643
6.0,8,114524.483976
6.0,145,114524.985666
7.0,175,114525.533308
26.0,199,114640.615416
11.0,206,114641.39261
25.0,19,114641.467392
5.0,48,114641.682053
12.0,106,114642.158146
11.0,61,114642.405733
10.0,114,114643.268275
15.0,63,114643.524571
11.0,206,114660.435955
6.0,15,114660.482118
20.0,95,114660.802546
6.0,30,114660.931389
11.0,94,114661.350425
5.0,84,114679.195697
20.0,78,114679.425505
10.0,88,114679.709716
11.0,97,114679.969519
20.0,132,114680.393819
6.0,42,114680.553605
21.0,94,114680.840518
11.0,47,114680.999446
11.0,92,114681.348481
20.0,86,114778.99404
11.0,52,114779.275904
6.0,320,114780.369169
11.0,119,114780.807316
25.0,115,114795.607756
12.0,38,114795.722289
15.0,18,114795.768257
10.0,97,114796.037172
11.0,48,114796.157754
15.0,26,114796.229447
16.0,61,114796.421143
19.0,173,114812.633364
20.0,113,114812.98699
6.0,320,114814.027064
6.0,75,114814.278055
6.0,279,114815.289807
10.0,320,114904.189573
6.0,87,114904.569424
15.0,45,114904.746932
11.0,143,114905.402306
11.0,49,114905.564147
16.0,93,114905.87401
6.0,70,114906.126173
16.0,98,114920.097089
11.0,27,114920.172073
26.0,97,114920.447434
10.0,50,114935.529526
16.0,320,114936.434328
15.0,320,114937.46237
11.0,145,114937.956168
21.0,130,114938.372055
6.0,61,114938.617
6.0,21,114985.882286
12.0,78,114986.18104
6.0,145,115065.23198
6.0,23,115065.353622
15.0,100,115065.745491
6.0,78,115065.986272
11.0,72,115066.199093
11.0,22,115066.259444
6.0,320,115067.300656
6.0,119,115067.741464
31.0,43,115080.056635
6.0,100,115080.395026
15.0,19,115080.455415
5.0,12,115080.496348
11.0,84,115080.78769
11.0,18,115080.863808
16.0,84,115081.149774
15.0,38,115081.260153
16.0,52,115081.415566
16.0,46,115081.583896
16.0,6,115081.609423
16.0,46,115081.772244
1.0,320,115082.787091
11.0,56,115082.934306
29.0,69,115083.152879
16.0,21,115083.213432
2.0,257,115184.09349
21.0,106,115184.525322
14.0,86,115184.803482
10.0,71,115185.100562
21.0,85,115185.378342
15.0,209,115186.124872
11.0,320,115201.505595
15.0,63,115201.672398
11.0,114,115201.970081
16.0,72,115202.163266
0.0,319,115203.117963
11.0,53,115203.272487
11.0,64,115203.492067
16.0,114,115203.860847
16.0,97,115221.666582
5.0,150,115222.052066
11.0,110,115326.028092
15.0,290,115327.301312
6.0,26,115327.392081
11.0,320,115328.69806
0.0,56,115328.913935
16.0,124,115351.767351
20.0,40,115351.927749
16.0,35,115352.076442
7.0,80,115352.329928
15.0,27,115352.440644
20.0,217,115353.266973
21.0,52,115353.468577
10.0,43,115362.5462
10.0,196,115380.691778
6.0,180,115381.239533
20.0,150,115393.59129
6.0,263,115515.108364
11.0,21,115515.1817
14.0,320,115516.323096
11.0,54,115516.520872
20.0,65,115516.802312
6.0,98,115517.152942
16.0,51,115517.318872
15.0,80,115531.519593
1.0,65,115531.726529
6.0,320,115532.791465
-5.0,51,115532.948108
16.0,146,115533.388004
16.0,154,115533.833579
11.0,58,115533.998028
19.0,170,115548.648932
10.0,86,115548.884136
38.0,312,115599.902178
0.0,49,115600.078382
26.0,37,115600.208082
20.0,30,115600.313145
15.0,246,115601.290208
0.0,29,115601.377895
6.0,49,115601.535718
16.0,199,115615.812945
16.0,181,115616.530148
6.0,13,115616.587813
15.0,91,115616.917583
20.0,215,115617.788252
16.0,78,115618.056555
21.0,110,115618.380821
11.0,42,115618.533618
15.0,197,115619.090525
21.0,61,115631.874333
2.0,211,115632.655435
6.0,169,115739.079103
16.0,79,115739.408339
21.0,61,115747.626778
11.0,285,115748.834268
20.0,28,115748.96995
11.0,34,115749.10718
20.0,245,115773.877965
10.0,71,115774.194449
15.0,58,115774.409629
21.0,58,115774.702016
7.0,94,115775.026361
6.0,21,115775.102365
6.0,146,115775.614365
14.0,160,115777.630071
16.0,250,115793.855306
16.0,81,115794.110406
11.0,131,115794.644341
26.0,42,115794.794911
6.0,320,115914.88189
19.0,56,115915.046931
20.0,130,115915.505826
10.0,147,115916.029657
25.0,97,115934.010259
6.0,51,115934.230411
11.0,154,115934.761752
11.0,78,115935.073993
20.0,196,115935.867975
6.0,146,115936.450754
11.0,68,115936.720177
10.0,140,115937.280219
0.0,17,115937.348133
16.0,54,115937.526391
16.0,154,115955.179988
11.0,97,115955.487441
6.0,31,115955.608637
21.0,68,115955.807224
26.0,62,115955.98752
16.0,137,115956.427043
14.0,108,116072.208052
10.0,117,116072.669278
16.0,237,116076.316135
6.0,16,116076.361961
10.0,52,116093.139231
15.0,210,116093.809455
6.0,101,116094.150171
11.0,51,116094.302709
21.0,113,116094.691982
5.0,148,116095.249301
0.0,21,116095.334307
11.0,255,116096.269728
10.0,94,116096.569486
5.0,79,116113.838363
21.0,60,116114.080179
11.0,75,116114.392035
16.0,164,116114.961052
21.0,91,116115.236773
20.0,67,116115.455923
11.0,71,116224.008268
7.0,81,116224.277324
11.0,91,116224.562728
15.0,106,116224.917877
21.0,11,116224.943588
6.0,320,116240.605653
11.0,138,116241.986131
10.0,142,116243.156032
24.0,227,116245.284105
6.0,320,116265.212422
15.0,174,116265.816122
11.0,68,116266.059188
11.0,135,116266.574075
6.0,31,116266.696116
6.0,320,116360.179812
10.0,320,116376.885077
6.0,320,116377.868339
16.0,146,116378.326228
6.0,214,116379.032479
16.0,122,116379.389763
15.0,69,116379.581625
6.0,320,116399.487862
14.0,103,116399.928373
15.0,320,116481.983906
5.0,8,116482.018832
11.0,15,116482.079582
6.0,33,116482.173405
6.0,29,116482.34803
15.0,208,116483.071219
1.0,13,116492.109451
15.0,33,116492.189831
16.0,72,116492.523248
0.0,19,116492.571956
6.0,9,116492.599077
6.0,320,116500.517726
10.0,64,116500.729522
20.0,51,116500.926514
10.0,161,116501.417533
25.0,148,116501.898433
6.0,288,116513.1264
0.0,143,116513.667104
5.0,9,116513.694816
20.0,59,116513.890222
15.0,36,116514.020182
11.0,79,116514.29515
20.0,19,116514.374245
11.0,122,116519.833091
10.0,269,116638.844579
19.0,320,116655.403779
4.0,24,116655.481704
1.0,44,116655.629465
16.0,37,116655.806359
16.0,320,116657.109253
11.0,320,116658.343942
0.0,13,116658.380032
5.0,13,116658.419732
6.0,42,116675.106289
15.0,8,116675.133782
11.0,123,116675.522133
19.0,187,116676.152627
6.0,320,116677.15773
10.0,320,116790.471785
12.0,307,116802.563989
11.0,13,116802.617795
11.0,34,116802.741696
2.0,145,116803.259382
10.0,240,116804.143316
5.0,22,116804.205997
14.0,262,116817.261196
5.0,15,116817.320982
16.0,135,116817.77092
2.0,42,116817.908834
5.0,158,116818.410708
15.0,320,116819.454774
0.0,21,116819.52399
11.0,49,116819.67039
6.0,84,116882.012103
4.0,54,116882.255545
21.0,316,116899.157914
11.0,112,116899.558078
11.0,320,116900.680922
6.0,20,116900.776636
6.0,31,116900.89766
16.0,201,116901.489208
21.0,20,116901.567132
16.0,292,116915.794992
6.0,130,116916.282203
6.0,85,116916.564486
-6.0,11,116916.637772
10.0,57,116916.826067
11.0,26,116916.933516
6.0,97,116917.325586
15.0,21,116917.389928
6.0,189,116918.091488
10.0,128,117003.158466
16.0,121,117022.189625
19.0,219,117022.860365
15.0,64,117023.067523
14.0,91,117023.367588
11.0,11,117023.413882
16.0,154,117023.972768
21.0,62,117024.231967
11.0,203,117024.955748
2.0,65,117025.190094
16.0,173,117052.468019
16.0,56,117052.633542
11.0,97,117052.885871
6.0,320,117053.753563
21.0,61,117053.935907
11.0,192,117054.789563
6.0,55,117158.689495
6.0,11,117158.737592
5.0,12,117158.788011
21.0,320,117180.661858
6.0,42,117180.86029
11.0,96,117181.326056
11.0,320,117182.665497
25.0,74,117182.919948
0.0,299,117204.198112
11.0,41,117204.353746
11.0,112,117204.773986
15.0,47,117204.950489
14.0,108,117205.366572
11.0,74,117205.580099
14.0,63,117205.810319
20.0,216,117206.686085
14.0,320,117331.614098
16.0,86,117331.859325
11.0,190,117332.483994
11.0,69,117332.772384
-5.0,16,117332.826061
11.0,71,117333.045017
10.0,172,117333.618336
16.0,169,117334.087435
20.0,101,117334.491698
11.0,320,117353.198142
15.0,73,117353.443969
21.0,21,117353.509741
5.0,19,117353.579829
11.0,57,117353.763986
21.0,186,117354.576159
6.0,320,117355.787774
6.0,320,117454.346671
25.0,54,117454.571036
21.0,78,117454.861611
30.0,90,117455.181658
10.0,315,117456.351568
6.0,320,117475.783062
16.0,65,117476.010113
19.0,109,117476.398263
6.0,13,117476.451189
6.0,320,117477.576469
20.0,69,117477.813916
6.0,320,117479.03798
10.0,62,117568.196868
6.0,84,117568.407472
21.0,28,117568.475103
6.0,320,117569.535824
16.0,108,117569.897077
6.0,252,117570.764042
6.0,320,117605.37128
5.0,47,117605.528017
21.0,217,117606.34979
6.0,75,117606.612135
26.0,45,117606.760878
16.0,320,117607.723123
30.0,29,117607.834275
11.0,140,117629.836756
6.0,19,117629.887451
6.0,186,117697.330934
11.0,320,117698.402444
6.0,261,117699.264976
2.0,156,117699.738331
0.0,90,117720.14437
6.0,233,117720.895583
15.0,68,117721.099514
16.0,123,117730.208704
10.0,238,117730.96478
11.0,320,117749.735648
16.0,114,117847.914185
6.0,129,117848.368096
6.0,7,117848.396898
16.0,75,117848.67758
1.0,50,117848.95087
11.0,8,117848.98014
11.0,163,117849.794068
16.0,46,117849.923624
6.0,320,117851.037815
11.0,320,117881.755713
15.0,320,117882.725507
16.0,41,117882.858048
16.0,79,117883.133818
6.0,172,117883.697839
15.0,53,117883.870187
16.0,72,117904.343123
11.0,320,118024.082894
6.0,10,118024.105623
11.0,292,118025.040666
20.0,132,118025.456599
11.0,320,118046.513114
17.0,40,118046.606577
21.0,320,118047.647488
10.0,320,118048.702605
16.0,320,118072.355304
11.0,17,118072.400039
11.0,96,118072.757985
-14.0,21,118183.385213
-5.0,267,118184.443306
11.0,104,118184.821411
11.0,320,118185.943868
0.0,14,118185.97457
15.0,87,118207.578558
15.0,320,118223.039816
11.0,148,118223.655883
6.0,320,118224.944347
11.0,94,118225.277798
4.0,198,118243.481909
26.0,42,118243.638769
10.0,320,118348.184681
0.0,24,118348.287997
21.0,60,118348.534011
15.0,205,118349.291009
6.0,70,118349.53935
10.0,94,118349.841537
11.0,17,118349.907995
16.0,305,118371.570009
6.0,320,118372.878919
11.0,120,118373.826275
0.0,13,118373.881956
16.0,99,118374.230184
11.0,66,118374.501242
6.0,42,118374.637775
