#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,91,154521.356529
-1.0,95,154521.575481
25.0,160,154521.905875
19.0,53,154522.012254
8.0,633,154577.157253
16.0,403,154577.857179
16.0,768,154646.118131
14.0,687,154692.432838
6.0,389,154693.208845
10.0,603,154739.671083
16.0,142,154739.970381
29.0,271,154753.1396
6.0,768,154802.460068
18.0,768,154856.453207
4.0,768,154874.06738
10.0,137,154874.448061
8.0,138,154922.083558
10.0,768,154923.624243
10.0,60,154923.74091
13.0,417,154982.005083
30.0,163,154993.487747
19.0,599,155047.09861
11.0,526,155048.164207
12.0,247,155048.717487
15.0,768,155112.941718
18.0,768,155175.255008
14.0,383,155175.939385
14.0,419,155233.965799
6.0,768,155245.132959
4.0,768,155296.599882
6.0,205,155296.99905
8.0,59,155297.133068
14.0,768,155383.797599
12.0,768,155439.550932
20.0,768,155491.383128
21.0,453,155502.197841
10.0,768,155620.80597
2.0,768,155687.285002
20.0,171,155687.636071
31.0,554,155751.772444
6.0,768,155753.301615
1.0,20,155753.352568
13.0,622,155806.777521
6.0,768,155884.264413
18.0,768,155885.678525
12.0,768,155954.046008
10.0,768,156009.520543
13.0,768,156070.082922
27.0,768,156129.239314
13.0,768,156130.85439
11.0,636,156183.605514
18.0,257,156184.163165
16.0,569,156243.745961
2.0,197,156244.243927
17.0,768,156290.849819
14.0,671,156302.136093
11.0,768,156350.743372
16.0,768,156422.180321
9.0,768,156478.209867
9.0,606,156479.366766
16.0,768,156524.233357
16.0,163,156524.553829
16.0,103,156524.748817
6.0,92,156524.924937
13.0,367,156590.335763
22.0,768,156651.106237
15.0,338,156651.819944
18.0,151,156652.143611
13.0,768,156706.167256
-2.0,64,156706.321484
11.0,768,156756.752951
15.0,768,156758.420063
13.0,768,156835.733469
24.0,218,156836.481168
15.0,768,156886.219109
0.0,701,156951.558226
11.0,768,156995.570311
11.0,768,156997.052688
20.0,768,157053.363272
15.0,702,157124.429869
4.0,768,157172.382984
11.0,768,157183.475636
20.0,214,157283.859731
16.0,213,157284.299217
-4.0,193,157284.625461
-2.0,82,157284.787802
8.0,768,157360.051217
12.0,768,157413.34387
20.0,768,157416.119665
9.0,768,157484.207996
20.0,513,157535.694666
6.0,768,157537.104474
-3.0,768,157595.52253
6.0,768,157655.193976
17.0,768,157715.877684
15.0,466,157728.160232
6.0,155,157728.451342
8.0,768,157773.97773
43.0,768,157833.930683
9.0,458,157834.846404
15.0,66,157834.979581
11.0,620,157912.914857
14.0,285,157913.530703
11.0,768,157997.804642
30.0,161,157998.151915
21.0,34,157998.210777
4.0,283,158056.516409
7.0,768,158057.999393
24.0,522,158106.277008
6.0,417,158120.085826
17.0,327,158168.943911
10.0,660,158170.290539
-8.0,187,158170.707456
22.0,198,158243.370926
13.0,431,158255.16667
14.0,137,158255.380241
16.0,400,158309.668574
7.0,768,158310.963825
17.0,246,158364.45128
6.0,768,158377.863098
11.0,768,158432.602828
6.0,62,158432.803535
6.0,768,158479.295586
23.0,202,158492.70775
11.0,768,158541.741891
6.0,768,158591.202508
11.0,768,158654.297134
0.0,768,158655.83577
15.0,272,158702.589957
14.0,517,158703.620625
4.0,149,158703.959986
16.0,768,158766.482322
28.0,768,158817.558261
21.0,209,158817.930952
15.0,199,158818.283653
4.0,70,158818.41963
8.0,768,158888.471621
9.0,768,158946.658206
25.0,656,158961.079372
16.0,273,159013.723226
18.0,348,159014.385223
18.0,414,159015.170828
13.0,768,159073.419999
-5.0,87,159073.574761
11.0,768,159157.027866
12.0,768,159209.250647
14.0,768,159270.546522
17.0,188,159270.966332
26.0,358,159271.584579
-6.0,190,159271.914579
28.0,768,159333.733757
21.0,124,159334.001281
19.0,434,159399.452084
21.0,768,159400.848557
8.0,740,159453.217866
11.0,768,159515.494492
27.0,768,159572.166258
18.0,768,159620.675645
11.0,768,159634.178807
11.0,747,159701.336957
18.0,141,159701.604205
18.0,768,159766.777697
18.0,259,159767.340215
21.0,711,159815.959807
25.0,603,159884.99319
15.0,359,159896.051586
25.0,768,159955.270679
46.0,555,159956.258562
6.0,201,159956.629282
20.0,768,160028.014252
16.0,768,160089.141047
13.0,145,160089.431083
16.0,621,160160.18253
16.0,703,160171.822438
35.0,768,160230.7044
13.0,768,160300.246885
15.0,768,160357.481837
15.0,706,160358.710587
19.0,400,160423.294014
17.0,251,160433.525882
10.0,188,160433.901349
11.0,768,160496.204397
16.0,768,160559.228611
11.0,768,160639.887826
12.0,117,160640.121346
0.0,158,160640.415168
11.0,768,160701.038956
21.0,239,160701.503855
15.0,768,160775.816105
8.0,768,160777.386266
6.0,768,160858.79548
13.0,768,160919.996799
15.0,217,160920.368391
18.0,768,161002.849301
32.0,723,161092.907433
16.0,768,161094.395702
30.0,768,161167.729652
8.0,768,161231.44617
2.0,768,161292.231758
15.0,768,161303.488229
11.0,768,161364.3675
17.0,768,161421.378582
5.0,324,161434.722835
16.0,768,161506.665313
12.0,151,161506.962485
25.0,768,161566.629562
12.0,570,161639.77922
16.0,369,161640.403361
21.0,768,161703.955616
6.0,768,161717.857912
33.0,451,161782.893032
2.0,449,161783.702183
22.0,768,161847.759866
13.0,768,161943.422002
12.0,119,161943.657664
16.0,95,161943.837605
23.0,178,161944.167272
30.0,768,162003.253831
18.0,320,162003.86608
13.0,768,162081.888261
6.0,768,162148.731466
50.0,768,162219.986584
31.0,768,162223.894789
11.0,768,162298.781595
21.0,443,162387.334766
11.0,768,162388.695628
6.0,768,162447.607337
21.0,287,162504.108791
14.0,427,162515.918556
11.0,768,162573.152958
9.0,768,162574.669413
23.0,247,162650.560219
23.0,768,162651.983743
11.0,768,162705.806602
13.0,768,162772.618483
7.0,468,162773.533326
2.0,145,162829.725371
26.0,768,162831.284899
0.0,147,162891.995862
13.0,123,162892.230165
10.0,750,162903.750087
9.0,768,162961.922161
16.0,484,163021.954994
23.0,741,163039.273094
27.0,191,163100.77261
21.0,273,163101.617907
19.0,493,163102.656331
13.0,247,163157.833619
11.0,768,163172.336108
9.0,199,163222.851343
6.0,317,163223.603963
20.0,207,163224.013885
30.0,743,163284.516814
6.0,768,163341.51255
-4.0,768,163342.883545
5.0,768,163403.361981
15.0,358,163471.217615
5.0,676,163472.693927
0.0,420,163520.794813
-2.0,215,163521.175958
16.0,388,163533.85227
21.0,704,163577.215324
9.0,81,163577.417823
11.0,245,163577.872346
5.0,345,163621.041784
7.0,674,163633.45735
6.0,730,163675.959359
15.0,126,163676.174269
6.0,42,163676.252273
21.0,425,163724.652368
6.0,204,163725.048071
-4.0,352,163735.183515
7.0,656,163788.556253
6.0,378,163789.30921
11.0,768,163833.989648
19.0,768,163899.173996
17.0,491,163900.216031
21.0,768,163966.170309
4.0,768,164041.031276
16.0,768,164106.336541
26.0,768,164119.169056
15.0,309,164178.938822
16.0,768,164180.266392
16.0,768,164241.961897
13.0,768,164316.553466
21.0,768,164379.073655
8.0,246,164379.571797
6.0,768,164449.395988
1.0,768,164450.925174
8.0,383,164517.355151
21.0,768,164587.009068
4.0,768,164588.596492
17.0,275,164655.713228
13.0,446,164656.565171
13.0,768,164731.940542
6.0,768,164790.943237
7.0,768,164792.510588
25.0,501,164860.291433
16.0,768,164916.980148
11.0,747,164918.396425
11.0,768,165001.173095
8.0,632,165060.800977
5.0,768,165129.684267
18.0,466,165130.575757
9.0,768,165185.332063
11.0,288,165186.007302
5.0,216,165186.465086
25.0,80,165186.641902
11.0,768,165267.105502
18.0,768,165318.360867
26.0,768,165383.319364
5.0,623,165384.581346
17.0,211,165435.507107
10.0,562,165436.626247
4.0,768,165506.94582
21.0,258,165507.775046
6.0,118,165511.39528
2.0,21,165511.4456
21.0,768,165568.8451
5.0,707,165632.8769
11.0,521,165633.938447
13.0,768,165686.621891
14.0,586,165761.448577
21.0,281,165774.495067
36.0,768,165828.951211
6.0,768,165830.465355
26.0,491,165894.239288
6.0,768,165945.00031
26.0,768,165946.501547
2.0,541,166016.368884
33.0,278,166016.860976
20.0,236,166017.282716
11.0,71,166070.323462
6.0,768,166071.822407
18.0,768,166138.331371
9.0,768,166206.522249
7.0,768,166282.541685
16.0,768,166293.035994
21.0,768,166357.39531
16.0,768,166423.572806
14.0,514,166436.666361
23.0,698,166512.39317
21.0,768,166571.861864
26.0,634,166644.80526
18.0,377,166645.55795
10.0,671,166703.349027
21.0,768,166718.06843
12.0,701,166768.916037
6.0,768,166820.486464
11.0,36,166820.569036
10.0,415,166833.053504
11.0,768,166884.41371
35.0,558,166937.457667
6.0,492,166938.488446
11.0,768,167000.344843
11.0,346,167001.054183
20.0,489,167046.388548
18.0,579,167058.18574
6.0,646,167102.027662
23.0,176,167102.369685
11.0,369,167103.156126
19.0,464,167173.27133
16.0,36,167173.345278
11.0,193,167173.725885
16.0,369,167226.512756
11.0,768,167228.002275
9.0,512,167272.336273
11.0,168,167272.787939
10.0,296,167278.266019
33.0,223,167328.778295
18.0,458,167329.677957
13.0,319,167330.304191
2.0,174,167330.678959
16.0,174,167398.329682
13.0,523,167399.400762
13.0,724,167447.881936
11.0,536,167449.009201
11.0,267,167491.469182
6.0,687,167492.828247
4.0,40,167492.919557
2.0,235,167549.994632
14.0,748,167551.704867
14.0,348,167596.336877
15.0,287,167596.88369
21.0,768,167660.493262
16.0,442,167661.365324
30.0,768,167711.916606
21.0,768,167772.737119
21.0,671,167773.954557
26.0,768,167821.493123
21.0,419,167881.495973
18.0,46,167881.741539
5.0,227,167882.629599
14.0,442,167883.436072
13.0,255,167937.781296
13.0,215,167938.422939
7.0,378,167939.294937
7.0,768,167993.16338
6.0,597,168036.989353
36.0,660,168038.251452
11.0,768,168110.764267
33.0,282,168111.368414
32.0,269,168174.744874
6.0,408,168175.633158
11.0,768,168235.490983
6.0,768,168236.942167
17.0,148,168283.86673
13.0,585,168285.05156
14.0,240,168285.491656
14.0,443,168374.62507
21.0,261,168375.063191
14.0,298,168375.58422
8.0,700,168421.472488
21.0,252,168422.052143
18.0,260,168460.860798
-2.0,517,168472.241628
20.0,236,168473.50813
11.0,145,168515.26534
16.0,223,168515.755752
11.0,261,168516.33123
10.0,592,168555.985454
7.0,768,168568.93698
16.0,664,168628.266505
9.0,336,168629.129509
7.0,328,168694.015412
13.0,380,168707.832422
7.0,692,168754.877734
20.0,439,168755.776348
2.0,768,168819.440121
18.0,127,168819.742352
16.0,491,168856.526343
7.0,255,168857.027277
14.0,430,168857.878066
20.0,168,168858.235171
27.0,112,168895.459655
25.0,408,168906.762108
-5.0,83,168906.937011
31.0,529,168938.892031
4.0,314,168939.532758
22.0,389,168940.2762
10.0,385,168970.497545
21.0,651,168983.010833
-6.0,34,168983.075168
28.0,430,169028.823404
15.0,237,169029.329794
15.0,720,169063.043138
28.0,188,169063.421918
7.0,147,169074.592097
2.0,396,169105.262657
13.0,768,169106.917171
0.0,257,169132.87135
12.0,315,169133.608447
8.0,314,169146.548057
11.0,601,169179.621231
26.0,216,169180.177405
16.0,336,169214.052445
-8.0,19,169214.099825
11.0,349,169252.253704
9.0,232,169252.744159
6.0,357,169265.113327
11.0,139,169265.402527
30.0,310,169295.233491
12.0,214,169295.723233
-3.0,69,169295.872073
18.0,194,169296.323617
8.0,92,169296.547814
44.0,253,169322.888097
10.0,242,169323.518296
14.0,152,169323.876143
16.0,207,169324.341765
9.0,343,169337.982091
9.0,166,169359.101062
6.0,62,169359.283886
2.0,109,169359.535588
11.0,41,169359.639047
16.0,133,169360.12165
0.0,13,169360.161039
-8.0,20,169360.211857
14.0,112,169360.504242
6.0,220,169361.03657
17.0,295,169378.677164
19.0,43,169378.784205
21.0,201,169379.303029
19.0,175,169379.813531
5.0,283,169393.294052
14.0,102,169393.466209
10.0,386,169416.761252
21.0,98,169416.933485
8.0,97,169417.106454
8.0,342,169417.773144
11.0,334,169441.82369
6.0,187,169442.152633
11.0,159,169442.444044
7.0,180,169442.824475
7.0,414,169477.673038
4.0,163,169478.098887
23.0,171,169478.849328
15.0,297,169479.480587
11.0,129,169479.731314
6.0,51,169479.839634
10.0,29,169501.61204
21.0,105,169501.90551
0.0,224,169502.558952
7.0,651,169516.523487
10.0,106,169535.389482
16.0,199,169537.063034
14.0,403,169538.015235
10.0,262,169538.640182
8.0,77,169560.931082
0.0,13,169560.963724
21.0,143,169561.285365
0.0,14,169561.323578
0.0,65,169561.467238
9.0,390,169562.885607
18.0,65,169563.015203
6.0,50,169563.137038
9.0,193,169574.040447
11.0,84,169620.034411
6.0,768,169621.829241
10.0,105,169622.098765
21.0,154,169646.723264
2.0,19,169646.760909
6.0,34,169646.830703
16.0,349,169647.488884
8.0,89,169647.687917
2.0,257,169648.22607
6.0,161,169661.439855
8.0,83,169703.224281
6.0,361,169704.02979
13.0,361,169704.828426
18.0,103,169705.043364
9.0,359,169747.133494
5.0,40,169747.232111
16.0,250,169747.783364
6.0,112,169748.034828
21.0,190,169748.481418
20.0,210,169806.406447
11.0,222,169806.976662
21.0,345,169807.724822
16.0,326,169808.457779
16.0,234,169833.664564
8.0,296,169834.251359
11.0,110,169834.496616
13.0,272,169835.346598
18.0,142,169856.756001
6.0,15,169856.786748
34.0,163,169869.28602
12.0,143,169869.545263
20.0,122,169869.832985
11.0,198,169870.219658
11.0,56,169870.330132
11.0,232,169870.774697
26.0,238,169912.9543
10.0,499,169914.095613
0.0,185,169914.529704
10.0,147,169940.598215
11.0,190,169953.454131
23.0,175,169953.833321
6.0,192,169954.144776
8.0,69,169954.261008
11.0,295,169954.93537
11.0,139,169975.659683
11.0,432,169976.706023
6.0,55,169976.831286
0.0,203,169977.294856
2.0,153,169977.687225
13.0,113,170003.715635
11.0,161,170013.781777
1.0,150,170014.11607
5.0,168,170014.540256
7.0,202,170014.948561
-2.0,12,170014.980844
11.0,43,170015.076577
14.0,360,170055.462011
2.0,78,170055.631501
2.0,260,170056.116575
18.0,87,170056.334581
26.0,450,170057.651036
10.0,126,170084.629958
2.0,203,170095.549838
17.0,261,170096.10304
16.0,67,170096.244711
9.0,130,170096.521219
16.0,259,170121.402712
2.0,768,170122.855507
21.0,327,170152.138417
15.0,46,170152.249324
6.0,45,170152.340178
16.0,115,170163.203111
6.0,374,170163.940477
18.0,266,170164.511914
16.0,98,170185.277301
16.0,144,170185.615987
18.0,182,170186.369361
24.0,260,170186.861494
21.0,407,170210.520451
14.0,364,170224.328612
11.0,233,170224.874244
6.0,94,170225.081265
25.0,154,170225.42649
27.0,192,170247.225521
12.0,281,170247.950462
12.0,65,170248.102322
19.0,41,170248.183201
18.0,152,170248.498574
21.0,67,170248.66621
6.0,54,170248.838931
-4.0,319,170270.005349
25.0,126,170270.278989
16.0,155,170271.120366
21.0,251,170282.945726
23.0,87,170283.1581
18.0,345,170313.947967
16.0,151,170314.338096
6.0,132,170314.640524
15.0,315,170315.295255
9.0,154,170315.634601
6.0,113,170315.831445
27.0,51,170315.951451
18.0,768,170358.553657
15.0,133,170358.820328
16.0,378,170387.651464
18.0,768,170420.922328
32.0,121,170421.221252
11.0,768,170432.880638
30.0,221,170461.625624
19.0,273,170462.131886
11.0,607,170463.304845
16.0,768,170524.447733
15.0,443,170559.759476
21.0,366,170560.636006
11.0,768,170595.906807
6.0,167,170596.235005
14.0,15,170596.275147
6.0,59,170606.259582
16.0,713,170650.039182
17.0,768,170685.393011
21.0,124,170685.63093
14.0,278,170686.182078
17.0,465,170700.276031
14.0,92,170739.737617
18.0,83,170739.899907
15.0,88,170740.082812
4.0,768,170741.777458
54.0,230,170783.266057
4.0,14,170783.301973
4.0,119,170783.552439
13.0,61,170783.676096
27.0,397,170795.915154
6.0,34,170795.99643
2.0,768,170836.859683
22.0,114,170837.100915
16.0,520,170878.770814
17.0,145,170879.423349
7.0,13,170879.458554
9.0,40,170879.551693
6.0,768,170935.886528
14.0,768,170938.011697
9.0,768,170984.949773
7.0,768,171042.698508
-5.0,18,171042.747586
9.0,18,171042.797818
16.0,374,171043.615395
16.0,398,171098.426911
31.0,768,171169.995858
0.0,70,171170.128626
23.0,687,171171.450295
16.0,228,171206.778759
10.0,768,171208.400359
11.0,768,171263.222105
13.0,768,171316.050714
11.0,278,171316.539305
26.0,78,171316.718925
14.0,108,171316.938356
22.0,708,171378.010089
11.0,507,171411.557184
12.0,608,171413.076334
17.0,75,171413.243414
11.0,340,171462.758169
16.0,414,171463.738235
11.0,768,171508.552618
25.0,768,171561.09916
11.0,494,171562.180445
8.0,215,171562.624511
17.0,162,171562.984967
19.0,315,171598.094745
33.0,335,171598.755641
-4.0,605,171646.079162
28.0,301,171647.120584
17.0,425,171649.13625
21.0,409,171685.417948
13.0,270,171685.978076
5.0,252,171686.506881
21.0,274,171720.525632
12.0,362,171733.5195
16.0,647,171768.477972
19.0,49,171768.610239
21.0,257,171769.232369
8.0,488,171770.123666
12.0,381,171820.270225
31.0,425,171821.09354
11.0,363,171881.416513
1.0,290,171882.018837
7.0,768,171911.635827
7.0,335,171923.934534
15.0,86,171924.126637
3.0,446,171925.087202
11.0,435,171964.638096
37.0,132,171964.911004
16.0,319,171965.872164
16.0,546,172012.685494
13.0,176,172013.439313
19.0,270,172014.025779
17.0,487,172049.474229
11.0,165,172049.765556
16.0,185,172050.114522
7.0,235,172050.519857
18.0,59,172050.630831
12.0,262,172096.190584
16.0,200,172106.307228
10.0,161,172106.635618
13.0,261,172107.05021
10.0,220,172139.09034
15.0,287,172139.656453
23.0,224,172140.103587
21.0,304,172140.82127
11.0,345,172175.20257
0.0,223,172186.598945
16.0,196,172186.914306
13.0,215,172187.322348
11.0,311,172214.614353
28.0,236,172215.180385
21.0,273,172215.811753
21.0,198,172216.235
6.0,440,172244.88173
12.0,467,172258.193801
2.0,438,172286.177746
16.0,508,172287.401407
-4.0,453,172313.354252
18.0,415,172326.863871
7.0,580,172358.575898
26.0,734,172361.786676
6.0,587,172403.805706
23.0,170,172404.354225
21.0,217,172405.025113
18.0,466,172441.124708
15.0,731,172475.743538
9.0,377,172476.399196
26.0,117,172486.307583
22.0,224,172486.729599
11.0,768,172525.100471
6.0,306,172525.671787
22.0,176,172557.886547
11.0,564,172571.103576
-6.0,36,172571.195035
4.0,139,172571.463144
18.0,725,172608.580951
6.0,483,172644.904253
9.0,308,172646.582652
16.0,447,172658.343362
22.0,448,172690.946296
21.0,285,172691.6536
18.0,365,172692.407426
