#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,140,155806.310433
21.0,768,155883.769442
16.0,768,155885.25223
2.0,768,155943.054013
11.0,768,156009.090925
21.0,768,156069.598889
13.0,768,156080.629261
23.0,80,156080.83611
30.0,175,156129.391567
26.0,340,156130.093913
12.0,203,156130.45951
26.0,468,156182.847663
5.0,675,156194.186491
13.0,445,156243.585999
6.0,768,156290.243596
6.0,768,156291.982036
25.0,276,156349.388636
11.0,605,156350.61118
21.0,458,156421.511923
15.0,768,156434.355736
13.0,768,156478.938991
8.0,768,156523.801437
19.0,731,156589.927353
6.0,768,156591.408674
31.0,224,156651.172057
19.0,376,156651.933006
13.0,368,156652.682977
6.0,768,156706.781452
6.0,100,156706.985014
16.0,401,156756.632696
5.0,271,156757.2132
9.0,468,156758.238472
-2.0,180,156834.484496
1.0,768,156836.222566
7.0,63,156836.352455
30.0,768,156886.126137
16.0,768,156951.566134
18.0,768,156995.563233
13.0,167,156995.889975
10.0,256,156996.405314
4.0,147,156996.669634
15.0,174,156997.016531
17.0,211,157052.281112
23.0,262,157052.730885
12.0,768,157123.967019
-1.0,768,157125.367864
21.0,768,157182.967521
3.0,77,157183.123458
9.0,768,157284.573084
18.0,768,157359.828154
0.0,768,157413.126503
10.0,661,157415.666974
25.0,768,157483.81096
6.0,768,157535.767471
9.0,27,157535.82908
22.0,768,157581.225334
11.0,768,157595.666622
8.0,18,157595.713247
25.0,768,157655.324392
20.0,432,157715.308438
11.0,57,157715.43883
12.0,182,157715.874497
10.0,768,157772.634444
4.0,244,157773.204351
1.0,139,157773.484032
6.0,67,157773.612751
1.0,53,157773.720675
8.0,436,157821.514147
21.0,533,157834.103192
28.0,690,157912.146193
7.0,768,157983.468203
0.0,22,157983.534559
16.0,257,157986.968069
4.0,25,157987.024332
16.0,768,158056.373062
0.0,275,158056.901547
30.0,768,158105.633057
9.0,381,158119.38762
7.0,768,158169.121714
20.0,104,158169.30565
16.0,768,158243.189243
9.0,608,158255.269121
6.0,611,158309.914412
22.0,192,158310.232064
25.0,768,158364.658497
13.0,768,158431.328463
8.0,768,158432.864237
31.0,768,158479.343419
20.0,17,158492.451075
27.0,768,158541.464477
20.0,170,158541.843205
16.0,768,158591.252493
11.0,768,158654.373783
22.0,768,158655.894404
0.0,146,158702.395493
12.0,768,158715.500479
8.0,768,158766.476686
17.0,653,158817.337511
11.0,768,158887.297179
22.0,768,158888.809619
-4.0,78,158888.977511
11.0,387,158946.428068
18.0,768,159013.101267
6.0,768,159014.640364
13.0,768,159072.89677
20.0,768,159156.303893
6.0,357,159156.999398
12.0,100,159157.184088
-4.0,69,159157.322097
12.0,649,159209.335579
9.0,33,159209.399809
21.0,595,159270.352196
12.0,227,159270.845607
6.0,768,159332.624343
11.0,768,159334.428701
6.0,505,159399.681762
13.0,542,159400.62401
9.0,768,159453.038066
16.0,317,159504.724385
7.0,768,159515.83025
17.0,349,159571.779182
19.0,35,159571.860653
26.0,768,159573.431276
9.0,768,159633.896819
7.0,768,159701.091291
25.0,237,159701.520857
20.0,768,159766.705688
15.0,768,159815.451066
10.0,768,159884.843295
25.0,574,159896.237198
17.0,768,159955.502034
18.0,768,160014.731078
27.0,380,160027.56978
38.0,282,160028.063615
18.0,768,160089.22843
20.0,768,160170.20582
31.0,354,160170.928641
23.0,189,160171.579819
21.0,768,160230.487521
6.0,768,160300.038667
8.0,768,160357.268818
11.0,768,160358.615932
16.0,537,160433.204241
21.0,263,160433.72083
20.0,559,160495.603438
21.0,768,160558.61352
26.0,546,160569.595721
15.0,768,160640.342417
11.0,768,160700.977584
20.0,768,160714.294968
17.0,506,160776.288503
9.0,586,160844.203871
9.0,119,160844.460639
6.0,51,160844.563556
20.0,768,160859.259048
25.0,768,160920.351694
11.0,699,161002.733631
2.0,409,161016.748308
6.0,768,161093.693815
11.0,615,161154.899507
24.0,467,161167.648412
11.0,279,161168.092369
16.0,768,161231.897098
11.0,768,161292.618607
24.0,649,161362.925317
6.0,86,161363.121228
19.0,548,161364.307155
29.0,540,161420.88676
25.0,732,161505.46795
29.0,140,161505.753641
18.0,229,161506.191643
17.0,131,161506.424888
18.0,469,161565.444973
19.0,199,161565.888012
14.0,634,161578.306621
6.0,768,161640.486083
18.0,210,161640.823079
16.0,768,161704.520912
16.0,338,161717.619469
9.0,768,161783.195917
11.0,768,161847.270991
26.0,768,161942.926027
14.0,768,162001.986611
11.0,768,162003.46946
16.0,768,162081.494802
4.0,768,162148.312406
12.0,768,162219.583599
15.0,768,162223.482425
1.0,768,162298.374387
11.0,768,162387.569481
16.0,768,162446.402045
34.0,768,162447.844509
30.0,644,162515.998052
6.0,693,162573.10504
26.0,515,162574.123443
31.0,273,162640.129537
15.0,161,162650.373721
4.0,19,162650.416562
6.0,768,162651.842739
14.0,686,162705.502071
20.0,768,162772.326129
-6.0,768,162829.74876
43.0,460,162830.706028
26.0,768,162902.795131
11.0,768,162960.927678
16.0,652,162962.082996
12.0,768,163038.641331
44.0,768,163101.501378
16.0,141,163101.814934
5.0,677,163157.869432
12.0,481,163171.81681
3.0,137,163172.066192
34.0,488,163223.281692
17.0,632,163224.533151
11.0,768,163285.172644
29.0,458,163341.476967
26.0,199,163341.843609
7.0,768,163391.536329
21.0,323,163402.817014
11.0,768,163471.605172
16.0,482,163472.596925
10.0,292,163520.418192
5.0,568,163533.422664
5.0,768,163576.898009
-2.0,400,163577.724509
16.0,177,163578.036792
-2.0,768,163633.168214
16.0,768,163675.74039
25.0,357,163676.364032
3.0,227,163724.404804
21.0,237,163724.872126
40.0,768,163787.885203
16.0,97,163788.084105
22.0,641,163789.375121
11.0,448,163833.429852
16.0,768,163898.554302
30.0,768,163900.193395
16.0,288,163965.266875
21.0,191,163965.617544
13.0,768,164040.484638
23.0,768,164041.735823
16.0,280,164106.296782
13.0,768,164119.133917
16.0,768,164179.688937
26.0,170,164179.977751
11.0,768,164241.658377
0.0,15,164241.68785
6.0,768,164316.280002
13.0,768,164378.772746
4.0,768,164390.123564
21.0,768,164450.180168
17.0,358,164450.868584
16.0,768,164518.371062
25.0,457,164587.235034
16.0,768,164588.66522
6.0,544,164656.300874
25.0,490,164731.103674
11.0,768,164732.6448
17.0,768,164791.689893
15.0,200,164792.08702
33.0,462,164859.791564
12.0,259,164860.313147
2.0,768,164917.000683
7.0,768,164999.671022
4.0,280,165000.246366
15.0,768,165060.1587
10.0,509,165061.17488
38.0,156,165061.473656
10.0,768,165130.321741
14.0,768,165185.079203
12.0,485,165186.155371
8.0,627,165266.465731
23.0,720,165317.596577
16.0,755,165319.052412
12.0,228,165371.409781
9.0,768,165384.481232
1.0,33,165384.55125
16.0,768,165436.578964
12.0,720,165506.803357
30.0,231,165507.423262
18.0,297,165511.571495
31.0,768,165569.011692
26.0,768,165633.14581
20.0,727,165685.759416
15.0,677,165687.082363
15.0,486,165774.215769
11.0,216,165774.673573
14.0,382,165775.378634
25.0,313,165828.950407
3.0,283,165829.503915
37.0,768,165884.451377
26.0,566,165894.913633
14.0,151,165895.270613
33.0,755,165945.96387
14.0,768,166016.28329
11.0,354,166016.907237
20.0,554,166070.85878
16.0,487,166071.805638
21.0,491,166124.877589
14.0,559,166140.072036
31.0,768,166207.452956
22.0,768,166292.240591
19.0,768,166356.467928
11.0,768,166422.594101
11.0,768,166436.195867
21.0,768,166512.060377
21.0,605,166571.236085
21.0,310,166571.8407
12.0,768,166645.027985
5.0,699,166646.428761
6.0,768,166717.61939
12.0,653,166768.431209
21.0,471,166769.227476
26.0,768,166820.842622
6.0,14,166820.873588
36.0,381,166882.950848
31.0,553,166884.245839
8.0,768,166937.756147
6.0,391,166951.160882
16.0,490,166999.717538
13.0,768,167001.449705
33.0,518,167046.737057
35.0,126,167046.983784
17.0,309,167058.314941
7.0,444,167101.724255
26.0,344,167102.402251
21.0,212,167102.879106
4.0,663,167173.391551
23.0,230,167184.721282
20.0,754,167227.359523
26.0,292,167228.045492
16.0,287,167271.836869
16.0,768,167288.155203
17.0,370,167329.163486
18.0,729,167397.892908
16.0,221,167398.410454
16.0,428,167399.257067
11.0,519,167447.286787
13.0,282,167447.913491
6.0,485,167448.923375
13.0,316,167491.480458
8.0,419,167492.306352
7.0,36,167492.378902
8.0,308,167549.583745
28.0,310,167550.216091
24.0,86,167550.408299
26.0,96,167550.612273
10.0,175,167551.059662
15.0,768,167596.59017
7.0,52,167596.690796
26.0,247,167597.151937
18.0,568,167660.407991
26.0,351,167661.062749
21.0,442,167711.133761
18.0,581,167713.132267
21.0,482,167772.41511
11.0,112,167772.627658
9.0,369,167773.331895
5.0,351,167819.941165
16.0,422,167820.802516
7.0,434,167821.654937
15.0,273,167881.507979
6.0,768,167883.416976
0.0,301,167938.066625
6.0,347,167938.868559
18.0,20,167938.918114
17.0,503,167980.358116
6.0,470,167993.164113
14.0,768,168037.330364
13.0,367,168038.036329
16.0,550,168110.082959
24.0,298,168110.717363
16.0,522,168174.652926
9.0,768,168176.14868
26.0,469,168235.524119
14.0,768,168283.564439
10.0,89,168283.750716
25.0,270,168284.264055
25.0,131,168284.52531
4.0,37,168284.628129
26.0,718,168374.321228
35.0,219,168374.684981
12.0,312,168375.213239
10.0,523,168420.684142
21.0,176,168421.07079
20.0,224,168421.58686
6.0,247,168460.364064
13.0,283,168460.937086
30.0,255,168471.768183
21.0,319,168472.948078
13.0,412,168515.577039
9.0,490,168516.661452
16.0,313,168555.63025
24.0,242,168556.203579
16.0,768,168627.131001
9.0,439,168628.011738
8.0,693,168693.828752
11.0,341,168707.579141
31.0,345,168708.227173
6.0,464,168754.852103
6.0,768,168806.115501
21.0,377,168819.2895
21.0,276,168819.906548
23.0,768,168857.227564
20.0,221,168857.654108
7.0,768,168906.687362
8.0,32,168906.761918
11.0,32,168906.840865
18.0,144,168907.129297
17.0,462,168938.971256
37.0,221,168939.412145
25.0,226,168939.807245
15.0,768,168970.946092
21.0,311,168982.650116
29.0,233,168983.073654
16.0,341,169028.665304
16.0,342,169029.393617
28.0,395,169062.422167
13.0,662,169074.690105
15.0,45,169074.8161
21.0,463,169105.555806
16.0,104,169105.764875
18.0,310,169106.4011
6.0,62,169106.623673
21.0,413,169132.898327
-7.0,23,169132.963718
16.0,652,169146.624571
21.0,170,169146.955017
4.0,13,169146.991905
25.0,131,169179.143722
9.0,66,169179.281179
26.0,216,169179.759072
21.0,201,169180.235739
21.0,61,169180.363768
2.0,202,169213.979698
4.0,372,169252.188132
13.0,456,169253.428779
13.0,458,169294.844679
23.0,376,169295.74022
16.0,190,169296.180372
16.0,183,169296.631246
30.0,228,169322.89787
23.0,159,169323.327948
11.0,150,169323.675307
13.0,284,169324.333557
10.0,141,169337.530825
12.0,201,169358.685434
6.0,432,169359.833184
13.0,62,169360.085517
9.0,24,169360.145756
10.0,258,169360.788777
15.0,219,169378.217716
6.0,311,169379.054597
39.0,178,169379.427671
20.0,145,169379.927829
13.0,183,169393.137432
11.0,375,169416.408466
21.0,130,169416.634243
15.0,321,169417.211595
39.0,143,169417.491354
21.0,293,169441.019604
16.0,147,169441.763028
9.0,253,169442.211673
7.0,233,169442.703981
23.0,191,169455.825602
10.0,182,169477.440491
13.0,17,169477.484843
13.0,379,169478.766304
0.0,45,169478.861738
22.0,136,169479.119326
0.0,438,169501.839968
6.0,191,169502.444386
14.0,141,169502.870471
36.0,196,169503.379141
16.0,145,169503.674521
6.0,206,169535.09866
12.0,119,169535.444645
7.0,135,169536.698537
26.0,411,169537.860677
4.0,43,169537.962965
9.0,227,169538.501481
10.0,166,169560.98915
12.0,112,169561.248166
11.0,447,169562.787133
18.0,91,169563.000214
13.0,168,169573.828929
21.0,266,169620.263839
28.0,128,169620.550753
16.0,265,169621.163502
23.0,143,169621.532066
16.0,144,169621.860396
28.0,372,169646.937453
18.0,398,169647.742038
20.0,404,169703.066605
13.0,208,169703.533234
28.0,123,169703.803818
18.0,141,169704.09902
10.0,146,169704.461954
16.0,124,169704.711278
4.0,282,169746.58244
14.0,56,169746.70945
12.0,190,169747.168599
21.0,717,169806.250958
30.0,144,169806.649098
16.0,398,169807.504174
16.0,125,169807.813287
26.0,166,169808.165694
4.0,20,169808.215487
14.0,527,169834.022751
6.0,315,169834.909849
1.0,167,169835.29965
12.0,41,169835.395583
1.0,184,169869.059672
7.0,264,169869.552073
6.0,89,169869.775493
21.0,133,169870.026338
11.0,181,169870.360575
11.0,80,169870.514657
18.0,418,169913.101286
22.0,195,169913.550543
6.0,17,169913.59876
18.0,57,169913.732789
7.0,80,169913.913363
16.0,50,169914.036778
6.0,452,169953.217924
14.0,182,169953.63392
21.0,276,169954.085663
26.0,101,169954.372766
13.0,665,169976.307677
30.0,226,169976.814218
11.0,606,170013.715932
18.0,164,170014.05635
17.0,427,170015.034971
12.0,100,170015.264774
-4.0,381,170055.649333
8.0,372,170056.565842
16.0,81,170056.764745
16.0,80,170056.967164
18.0,95,170057.343041
2.0,94,170084.189763
22.0,22,170084.293892
7.0,151,170084.663342
21.0,228,170095.590272
10.0,86,170095.782992
0.0,328,170096.459401
25.0,97,170096.651558
2.0,402,170121.800041
7.0,652,170123.055835
21.0,283,170152.269998
16.0,181,170163.252408
8.0,30,170163.31772
9.0,20,170163.363351
16.0,458,170164.281046
21.0,336,170185.64432
31.0,103,170186.186447
16.0,176,170186.513367
21.0,349,170187.211256
2.0,475,170224.076046
11.0,384,170224.973325
24.0,208,170225.410431
20.0,370,170247.709485
0.0,308,170248.37272
24.0,128,170248.774411
11.0,282,170269.810215
7.0,225,170270.791917
2.0,467,170283.139123
19.0,386,170314.045346
16.0,161,170314.42911
31.0,83,170314.603483
18.0,768,170344.892593
4.0,97,170345.11609
16.0,134,170345.400018
11.0,768,170387.251816
-4.0,136,170387.573868
26.0,101,170387.744404
13.0,370,170388.433922
9.0,435,170421.202153
30.0,150,170421.512364
13.0,768,170461.457833
6.0,144,170461.7102
0.0,382,170462.468464
18.0,127,170462.704731
32.0,462,170513.338547
5.0,579,170524.389675
0.0,294,170559.286118
3.0,298,170560.070559
1.0,38,170560.179685
13.0,698,170595.255026
8.0,320,170595.963337
8.0,768,170649.748603
17.0,490,170650.975287
1.0,550,170685.616626
11.0,306,170686.568556
17.0,48,170698.466816
16.0,295,170700.08084
9.0,751,170740.97943
20.0,292,170741.607049
6.0,136,170779.858363
14.0,93,170783.004326
6.0,768,170796.130396
6.0,477,170836.358943
6.0,670,170878.37076
13.0,409,170879.64905
18.0,156,170880.027876
14.0,768,170936.603569
11.0,284,170937.311036
10.0,43,170937.406819
2.0,440,170983.739915
8.0,481,170984.694676
15.0,46,170984.809251
38.0,351,171041.714497
11.0,688,171043.184513
13.0,367,171097.638955
15.0,503,171098.920309
16.0,294,171111.988678
16.0,340,171170.239008
8.0,768,171206.587707
10.0,187,171207.007562
-6.0,95,171207.202454
21.0,335,171207.897866
19.0,294,171218.755674
25.0,643,171263.075505
14.0,263,171263.561996
18.0,341,171315.609432
11.0,768,171330.885106
8.0,48,171376.657269
11.0,333,171377.490271
11.0,232,171377.965485
26.0,526,171411.551636
16.0,466,171412.760672
13.0,729,171463.186019
11.0,264,171463.80395
16.0,464,171507.989435
14.0,469,171508.883662
14.0,768,171561.538418
9.0,316,171562.178096
20.0,184,171562.565797
6.0,22,171562.620759
7.0,103,171562.851032
6.0,575,171598.467993
21.0,164,171598.816464
21.0,254,171599.317983
11.0,200,171645.834317
8.0,366,171647.076613
16.0,405,171648.964935
19.0,659,171685.760084
6.0,485,171686.732081
25.0,585,171733.628906
13.0,61,171733.746243
6.0,620,171768.837811
15.0,445,171769.652837
26.0,277,171770.229199
12.0,214,171820.003184
11.0,563,171821.122536
40.0,158,171821.457638
1.0,299,171881.652357
14.0,340,171882.364674
11.0,678,171923.333298
26.0,353,171924.128881
7.0,462,171963.769601
13.0,265,171964.313536
12.0,271,171964.86871
11.0,359,171965.925404
6.0,501,172013.045496
16.0,276,172013.601526
11.0,153,172013.949449
25.0,259,172048.982653
11.0,289,172049.490399
3.0,325,172050.086552
13.0,414,172095.876164
5.0,252,172106.077972
23.0,457,172106.923481
16.0,567,172139.644768
21.0,196,172140.067307
23.0,196,172140.532633
13.0,583,172186.368132
11.0,414,172187.041792
2.0,551,172214.937701
11.0,283,172215.592264
6.0,286,172216.213268
11.0,371,172244.707632
4.0,295,172257.686938
16.0,273,172258.273489
16.0,167,172285.662619
31.0,175,172286.018493
29.0,205,172286.455559
2.0,491,172287.706393
7.0,114,172312.848453
12.0,349,172313.593088
16.0,328,172326.978533
16.0,183,172327.362084
0.0,718,172360.938675
11.0,388,172390.51155
22.0,235,172391.084167
11.0,288,172403.690132
21.0,302,172404.72324
16.0,169,172440.27739
21.0,76,172440.452492
4.0,374,172441.14257
21.0,768,172475.82341
13.0,768,172486.905086
6.0,202,172524.248258
10.0,19,172524.287971
20.0,400,172524.998686
11.0,322,172525.598079
10.0,261,172557.999702
6.0,315,172558.58095
11.0,31,172558.653422
16.0,442,172571.673655
11.0,601,172608.542454
5.0,471,172644.856426
34.0,291,172646.550134
19.0,274,172657.830146
11.0,768,172691.227712
24.0,139,172691.560956
7.0,392,172692.357354
13.0,457,172727.215571
21.0,281,172727.742174
2.0,256,172741.065185
9.0,609,172770.960528
11.0,342,172771.655329
24.0,148,172804.145668
19.0,768,172816.981463
17.0,449,172859.949217
13.0,549,172861.110653
-2.0,31,172861.182173
16.0,471,172898.228944
16.0,493,172910.520154
19.0,276,172945.647986
4.0,665,172947.044525
19.0,232,172947.557491
2.0,65,172978.879238
16.0,336,172980.131708
24.0,137,172980.393955
27.0,244,172980.883345
18.0,200,172993.534507
16.0,139,173019.663163
9.0,54,173019.807822
9.0,312,173020.59645
21.0,101,173020.817331
34.0,220,173021.311813
12.0,232,173021.825657
23.0,169,173084.967965
10.0,263,173085.68359
21.0,238,173086.206384
11.0,236,173098.925893
21.0,309,173136.820326
16.0,247,173137.4394
22.0,298,173138.149919
18.0,768,173181.3701
6.0,276,173182.000075
11.0,120,173192.238868
6.0,358,173219.12798
11.0,480,173221.612036
14.0,107,173221.871392
31.0,322,173256.743933
11.0,163,173257.101264
26.0,226,173257.8297
6.0,232,173258.418436
5.0,337,173314.064806
17.0,711,173315.86766
8.0,768,173353.576795
