#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,152,156130.794285
32.0,177,156131.146382
9.0,768,156184.21259
11.0,768,156244.283373
16.0,340,156245.030568
10.0,364,156290.76207
15.0,768,156302.248048
6.0,768,156350.844945
16.0,307,156421.444848
0.0,768,156422.808949
12.0,768,156478.868075
8.0,768,156523.747797
10.0,293,156524.347617
6.0,557,156590.115395
8.0,768,156591.586035
24.0,140,156651.185145
4.0,309,156651.814346
21.0,768,156705.842755
20.0,74,156705.986336
8.0,394,156706.864998
6.0,768,156757.282246
17.0,368,156758.080976
-9.0,22,156758.140272
11.0,768,156835.482724
-4.0,131,156835.740401
4.0,768,156885.742332
25.0,266,156886.37111
18.0,516,156951.261644
7.0,491,156952.229058
15.0,768,156996.281329
14.0,768,157052.561284
6.0,768,157123.755182
13.0,19,157123.811149
30.0,598,157124.918384
15.0,166,157125.243709
10.0,768,157182.813373
16.0,182,157183.166784
5.0,120,157183.413166
-4.0,768,157284.850444
27.0,768,157360.121283
10.0,199,157360.48612
25.0,768,157415.038483
10.0,768,157465.706783
10.0,768,157484.735115
0.0,70,157535.259178
6.0,768,157536.714988
12.0,768,157595.108413
6.0,768,157654.81311
-2.0,61,157654.924268
17.0,768,157715.529071
2.0,20,157715.58189
18.0,100,157715.823845
27.0,297,157727.762523
18.0,137,157728.037116
8.0,259,157728.536929
3.0,12,157728.567246
9.0,264,157773.078202
13.0,768,157821.533638
6.0,768,157834.593775
16.0,580,157912.423049
10.0,768,157983.785738
16.0,141,157984.09997
25.0,420,157997.915691
8.0,768,158057.129651
6.0,75,158057.275284
27.0,768,158106.022465
8.0,582,158120.156659
15.0,647,158169.643327
8.0,17,158169.694468
6.0,768,158243.534441
8.0,768,158309.476432
4.0,33,158309.541775
6.0,768,158310.836903
8.0,218,158364.267364
6.0,440,158365.175606
10.0,768,158431.773238
25.0,421,158432.625301
6.0,768,158479.176808
11.0,768,158541.182811
15.0,132,158541.475661
20.0,768,158590.948366
21.0,591,158604.72842
7.0,768,158655.209695
15.0,630,158702.68689
11.0,574,158703.837856
9.0,428,158765.712994
11.0,26,158765.778912
6.0,768,158767.249958
16.0,768,158818.286114
6.0,768,158888.343126
6.0,280,158888.866776
6.0,768,158947.02868
21.0,768,159013.808358
23.0,364,159014.515002
14.0,768,159072.766558
11.0,768,159156.107691
14.0,768,159157.66238
25.0,428,159209.240505
8.0,768,159270.539655
26.0,768,159271.945866
9.0,301,159332.929221
18.0,768,159398.991665
20.0,768,159400.416636
11.0,768,159452.839721
61.0,768,159515.146208
9.0,768,159571.735903
16.0,218,159572.195607
25.0,768,159620.709944
16.0,138,159633.136482
16.0,768,159634.424307
38.0,243,159700.78837
15.0,768,159702.1498
16.0,768,159767.386099
6.0,768,159816.127063
10.0,768,159895.837784
11.0,768,159955.040655
41.0,197,159955.390326
6.0,406,159956.12801
11.0,768,160027.491695
6.0,351,160028.134551
11.0,768,160089.286479
25.0,209,160089.772549
16.0,768,160170.704855
17.0,768,160229.979044
8.0,768,160289.11006
0.0,274,160289.628328
11.0,768,160357.239454
6.0,768,160358.568661
11.0,768,160433.592106
8.0,569,160495.520505
-1.0,389,160496.310247
30.0,263,160496.889333
23.0,768,160569.707111
30.0,768,160640.453762
27.0,549,160641.409005
11.0,599,160713.687118
10.0,768,160776.117657
8.0,768,160844.443213
8.0,768,160859.142244
17.0,543,160919.896174
0.0,768,161002.268298
16.0,768,161017.021725
6.0,291,161093.037225
27.0,768,161094.504762
16.0,708,161167.77114
19.0,768,161231.463891
35.0,620,161291.926811
12.0,346,161292.598691
21.0,768,161363.137272
6.0,571,161364.378477
13.0,768,161421.387221
25.0,530,161505.599718
10.0,302,161506.189244
16.0,525,161507.236863
13.0,768,161566.845487
11.0,768,161640.311272
15.0,200,161640.597585
2.0,768,161704.232594
18.0,768,161782.376308
15.0,768,161783.720015
25.0,768,161847.771473
21.0,546,161943.03554
11.0,768,162002.099684
20.0,768,162003.577938
37.0,768,162081.603848
11.0,768,162148.421483
20.0,166,162148.771412
25.0,768,162220.025479
29.0,572,162223.528461
19.0,445,162297.808797
6.0,768,162386.992372
16.0,768,162388.386498
16.0,417,162446.622907
23.0,768,162448.105914
25.0,681,162516.28789
16.0,768,162573.566449
11.0,768,162650.470055
2.0,768,162651.897175
15.0,768,162705.725369
11.0,768,162772.530831
-2.0,258,162773.02252
22.0,286,162829.458411
31.0,613,162830.771684
3.0,768,162902.862237
28.0,259,162903.296778
31.0,257,162903.740292
16.0,768,162961.909125
9.0,716,163038.30352
11.0,768,163100.893401
20.0,401,163102.048171
22.0,364,163102.789833
25.0,768,163171.982044
16.0,435,163223.03433
15.0,760,163224.578104
6.0,608,163284.852818
19.0,768,163341.810014
9.0,83,163341.96315
10.0,768,163391.660256
4.0,768,163403.905039
6.0,768,163472.6387
21.0,679,163521.23242
2.0,554,163534.186843
15.0,768,163577.718001
21.0,293,163578.249626
11.0,486,163621.701365
6.0,432,163633.648287
6.0,261,163675.294156
-3.0,768,163676.640217
11.0,495,163725.273215
11.0,768,163788.289526
19.0,513,163789.319895
11.0,768,163834.010509
8.0,566,163898.759762
11.0,768,163900.372397
9.0,768,163966.399649
11.0,768,164041.140544
32.0,454,164041.863297
13.0,522,164106.807328
16.0,607,164119.430587
12.0,337,164179.21484
13.0,768,164240.730902
17.0,675,164242.122577
16.0,598,164316.348013
21.0,768,164378.835847
35.0,582,164380.034062
46.0,768,164449.900107
6.0,768,164517.028855
28.0,254,164517.615795
28.0,180,164518.217318
16.0,768,164587.698739
9.0,659,164655.517012
0.0,555,164656.571095
2.0,50,164656.666435
11.0,768,164732.023906
16.0,683,164790.875639
12.0,768,164792.444868
11.0,768,164860.82326
32.0,520,164916.959333
6.0,768,164918.410432
16.0,768,165001.191143
19.0,171,165001.529357
11.0,670,165061.227724
18.0,768,165130.091558
32.0,497,165131.099277
33.0,243,165184.795567
1.0,242,165185.259773
25.0,768,165252.237422
11.0,366,165266.677194
15.0,768,165317.910557
29.0,692,165319.243655
11.0,587,165383.846267
16.0,126,165384.104112
18.0,439,165435.488598
18.0,267,165436.025377
15.0,261,165436.533987
14.0,627,165506.578224
13.0,484,165511.229331
11.0,500,165567.971712
3.0,478,165569.114511
7.0,649,165632.982531
0.0,768,165685.668388
14.0,451,165686.588604
22.0,602,165761.448416
5.0,91,165761.638657
14.0,733,165775.550473
6.0,768,165830.021571
16.0,768,165894.331931
24.0,646,165944.836256
11.0,28,165944.906588
11.0,21,165944.961733
21.0,768,165946.461665
11.0,323,166002.348229
4.0,475,166016.77772
10.0,727,166071.063874
16.0,768,166124.657222
4.0,768,166205.721202
11.0,768,166207.644806
11.0,768,166292.418295
20.0,768,166356.66461
17.0,768,166422.794209
6.0,768,166436.421293
11.0,768,166512.2616
11.0,768,166571.719959
12.0,768,166644.942004
13.0,768,166646.472008
19.0,613,166704.189202
12.0,528,166768.0145
18.0,393,166768.665275
23.0,584,166819.87504
14.0,768,166833.022135
5.0,656,166884.15772
0.0,768,166937.646864
11.0,358,166938.382279
18.0,375,166951.707324
9.0,309,167000.080051
14.0,650,167001.44384
18.0,133,167046.029387
11.0,768,167058.198938
6.0,190,167101.058034
13.0,211,167101.514537
21.0,546,167102.636223
16.0,323,167172.481348
16.0,54,167172.597383
9.0,696,167184.865174
12.0,269,167226.594031
32.0,698,167227.924575
16.0,311,167271.846533
13.0,356,167272.69475
21.0,208,167276.152346
16.0,458,167328.980025
16.0,524,167329.996576
33.0,273,167330.576319
43.0,197,167398.272645
15.0,335,167398.983114
20.0,416,167411.13608
7.0,335,167447.478371
17.0,241,167448.003797
14.0,768,167491.504719
16.0,147,167491.791873
13.0,768,167549.932277
17.0,168,167550.267879
14.0,768,167595.943387
10.0,355,167596.635308
21.0,366,167597.318491
-5.0,768,167660.944231
21.0,768,167711.5887
4.0,768,167772.341002
31.0,463,167773.227225
21.0,484,167820.114782
16.0,532,167821.180978
36.0,544,167881.426748
13.0,275,167882.56526
16.0,315,167883.12632
7.0,768,167938.780981
2.0,81,167938.974025
13.0,768,167992.883247
6.0,340,167993.488386
5.0,768,168037.661324
21.0,634,168098.968801
8.0,768,168111.51205
16.0,449,168175.243624
10.0,693,168176.524242
0.0,472,168235.88493
6.0,479,168236.782393
2.0,765,168284.961195
26.0,182,168285.312621
23.0,323,168360.427272
11.0,648,168375.338915
18.0,331,168420.424542
19.0,351,168421.161164
6.0,768,168461.05484
33.0,156,168471.66254
9.0,369,168472.462454
29.0,340,168515.454662
14.0,633,168516.82496
5.0,768,168568.238631
26.0,348,168568.8943
11.0,768,168628.434094
41.0,260,168629.556731
19.0,590,168707.624285
4.0,686,168754.617537
15.0,76,168754.789217
21.0,368,168755.537663
31.0,728,168806.77578
21.0,475,168820.149426
15.0,768,168857.468506
4.0,598,168895.653954
9.0,535,168907.249864
5.0,14,168907.289244
17.0,34,168907.371894
21.0,295,168938.815306
16.0,223,168939.285695
12.0,768,168970.218921
6.0,768,168982.974833
36.0,189,169028.233858
7.0,541,169029.358315
16.0,232,169029.837601
14.0,234,169062.544758
16.0,199,169062.95596
22.0,533,169075.004614
36.0,159,169075.47397
6.0,465,169106.058154
14.0,81,169106.229394
7.0,171,169106.637981
18.0,192,169107.065294
16.0,293,169133.116331
6.0,47,169133.240532
-5.0,64,169133.391665
4.0,255,169133.908304
16.0,658,169179.407522
24.0,166,169179.766283
9.0,595,169214.277627
2.0,687,169253.228247
3.0,179,169265.141454
16.0,236,169294.731005
11.0,181,169295.188725
5.0,188,169295.616786
-4.0,28,169295.681574
15.0,241,169296.2265
23.0,57,169296.359607
5.0,405,169323.074417
12.0,202,169323.585166
11.0,400,169337.323954
24.0,141,169337.712292
27.0,141,169358.733223
13.0,134,169359.095191
22.0,128,169359.399182
29.0,285,169360.293708
35.0,90,169360.5063
-1.0,23,169360.565585
11.0,61,169360.709681
27.0,270,169378.254204
6.0,455,169379.410439
19.0,452,169393.348017
7.0,139,169415.581318
11.0,13,169415.613082
23.0,170,169416.532319
0.0,122,169416.743692
6.0,254,169417.197639
40.0,125,169417.43073
21.0,153,169417.869813
21.0,231,169441.145291
26.0,78,169441.599998
13.0,258,169442.219084
8.0,309,169442.865163
18.0,77,169455.499557
0.0,105,169455.957166
15.0,202,169477.624023
14.0,265,169478.205585
9.0,152,169478.982996
14.0,328,169479.65223
8.0,53,169479.749482
9.0,138,169501.83387
16.0,205,169502.416376
16.0,96,169502.695342
6.0,222,169503.382435
11.0,199,169503.783311
11.0,361,169535.925373
15.0,82,169536.410167
12.0,98,169537.194563
8.0,324,169537.952822
6.0,179,169538.392625
6.0,41,169538.482243
11.0,155,169560.966304
9.0,237,169561.757983
-5.0,43,169561.98753
24.0,115,169562.400397
6.0,63,169562.535335
14.0,170,169562.898752
0.0,12,169562.923788
21.0,246,169573.9579
12.0,129,169620.052601
8.0,768,169621.841292
10.0,73,169622.041342
11.0,205,169646.76814
5.0,97,169646.966892
27.0,130,169647.185157
11.0,120,169647.422575
13.0,293,169648.043682
13.0,379,169703.347002
9.0,74,169703.511533
18.0,180,169703.906468
20.0,270,169704.490086
21.0,211,169704.958384
0.0,163,169746.586514
30.0,64,169746.720428
12.0,98,169746.960049
6.0,143,169747.291728
13.0,62,169747.419298
18.0,50,169747.542152
0.0,69,169747.69205
11.0,277,169748.334438
12.0,301,169806.502341
11.0,104,169806.778558
6.0,225,169807.248548
4.0,123,169807.514421
35.0,69,169807.684911
26.0,94,169807.91544
20.0,159,169808.25387
26.0,235,169833.480731
21.0,71,169833.626562
10.0,296,169834.209456
7.0,289,169835.084759
0.0,197,169835.543844
2.0,372,169869.524899
4.0,454,169870.440756
21.0,311,169912.77201
28.0,158,169913.107731
6.0,26,169913.165077
16.0,122,169913.448913
0.0,64,169913.576464
9.0,18,169913.628644
8.0,35,169913.730388
11.0,88,169913.934772
16.0,454,169940.85912
8.0,138,169953.433453
6.0,332,169954.062078
26.0,306,169954.742029
19.0,340,169975.934668
36.0,270,169976.578494
30.0,188,169977.002483
0.0,267,169977.654383
25.0,187,170003.850039
2.0,313,170014.302554
11.0,445,170015.263522
2.0,88,170015.448891
4.0,218,170055.519693
20.0,308,170056.111797
9.0,685,170084.659473
21.0,281,170095.759956
15.0,107,170095.982297
2.0,449,170096.914826
14.0,63,170121.393304
17.0,84,170121.555484
10.0,220,170121.986145
10.0,83,170122.125553
30.0,184,170122.473817
6.0,243,170122.929489
6.0,37,170123.012475
6.0,17,170123.057457
5.0,299,170152.299592
6.0,301,170163.539494
11.0,201,170163.923704
0.0,12,170163.950471
23.0,72,170164.107414
4.0,293,170185.278496
18.0,234,170185.876376
11.0,190,170186.543387
7.0,194,170186.929549
9.0,116,170187.157705
9.0,286,170210.575992
21.0,115,170210.787274
15.0,281,170224.457494
10.0,237,170225.046002
17.0,264,170246.837551
18.0,307,170247.77767
16.0,174,170248.153311
7.0,346,170249.014626
16.0,315,170270.12533
11.0,707,170283.473834
18.0,148,170313.820844
19.0,273,170314.500043
19.0,273,170315.085421
23.0,768,170345.369931
4.0,27,170345.431055
10.0,768,170387.271313
6.0,191,170387.719946
9.0,81,170387.859822
9.0,18,170387.893734
6.0,694,170421.13029
16.0,136,170421.404983
35.0,161,170421.729017
13.0,386,170432.659992
17.0,134,170432.875831
19.0,486,170462.131934
2.0,252,170462.615775
16.0,250,170463.09426
9.0,119,170512.954496
27.0,117,170513.284069
22.0,309,170514.038576
9.0,159,170524.082627
5.0,162,170524.429383
19.0,29,170524.495327
11.0,240,170559.283813
26.0,182,170559.785537
16.0,218,170560.305221
19.0,455,170561.338726
16.0,758,170606.375952
4.0,480,170649.696376
27.0,660,170651.410339
12.0,205,170685.195492
9.0,768,170699.915533
18.0,728,170740.767759
23.0,635,170780.10127
11.0,266,170783.656973
4.0,70,170783.807748
15.0,768,170836.102483
11.0,768,170878.249622
25.0,321,170879.28374
11.0,768,170935.53902
11.0,768,170937.740751
18.0,281,170983.748244
15.0,562,170984.865813
4.0,342,171041.757735
13.0,267,171042.295142
5.0,325,171043.010205
16.0,532,171098.115778
21.0,139,171098.410224
5.0,493,171111.065798
16.0,432,171170.282205
24.0,690,171171.587436
10.0,768,171208.090783
23.0,247,171218.848791
20.0,108,171262.148931
5.0,417,171262.943713
14.0,146,171263.226391
26.0,423,171315.446661
39.0,137,171315.677722
10.0,768,171330.947568
35.0,102,171376.865271
11.0,730,171378.462073
11.0,299,171411.596062
19.0,484,171412.841695
13.0,286,171413.460099
2.0,660,171463.762743
16.0,599,171508.247015
11.0,249,171508.731189
17.0,350,171509.343151
9.0,446,171561.399857
6.0,691,171562.843768
11.0,691,171598.709766
38.0,186,171599.108184
6.0,241,171599.581589
31.0,378,171646.362471
21.0,284,171648.578283
14.0,223,171649.037684
6.0,194,171684.8783
21.0,230,171685.363896
30.0,387,171686.198874
21.0,288,171686.721172
11.0,332,171733.209826
26.0,197,171733.548745
18.0,368,171734.193144
29.0,387,171768.854738
20.0,74,171769.023981
18.0,299,171769.580857
8.0,472,171803.806421
7.0,391,171820.659672
26.0,191,171820.997756
37.0,209,171821.455617
8.0,376,171881.791867
12.0,169,171882.147908
16.0,335,171882.88503
21.0,354,171911.589321
20.0,655,171924.608353
21.0,514,171964.316454
26.0,71,171964.462877
14.0,279,171965.033379
13.0,254,171965.863817
23.0,419,172012.39724
20.0,415,172013.667378
6.0,537,172049.273019
8.0,476,172050.134332
22.0,554,172096.296154
10.0,53,172105.945559
31.0,173,172106.401016
2.0,418,172107.097301
19.0,411,172139.532233
26.0,109,172139.736772
29.0,309,172140.435264
16.0,315,172174.796353
11.0,750,172187.112454
16.0,269,172214.339975
24.0,170,172214.720808
24.0,47,172214.850835
38.0,140,172215.170025
14.0,162,172215.544742
21.0,180,172215.943434
20.0,179,172216.337004
1.0,369,172244.823911
11.0,397,172257.993859
16.0,240,172258.571931
13.0,263,172286.107839
11.0,390,172287.028395
21.0,292,172287.763392
25.0,109,172312.884886
10.0,166,172313.276253
7.0,201,172313.683597
6.0,316,172327.026071
10.0,473,172358.485788
23.0,768,172361.774991
10.0,714,172404.21664
16.0,301,172405.091398
36.0,768,172441.716833
29.0,309,172475.564553
20.0,183,172475.918883
14.0,586,172486.652225
8.0,13,172486.68596
9.0,593,172524.747008
8.0,516,172525.687178
21.0,246,172558.064234
11.0,346,172558.707764
28.0,176,172571.200316
7.0,189,172571.582627
12.0,417,172608.122395
5.0,244,172608.564235
12.0,271,172609.221038
18.0,341,172645.302951
17.0,60,172645.448436
12.0,353,172647.214643
7.0,403,172658.702366
6.0,230,172690.573276
12.0,433,172691.919504
18.0,616,172727.080696
12.0,103,172727.280832
10.0,402,172740.868535
16.0,306,172770.08411
21.0,364,172770.864843
5.0,204,172771.309525
18.0,243,172771.804593
26.0,275,172804.56509
16.0,76,172804.731785
18.0,177,172805.10024
22.0,293,172805.674013
12.0,457,172859.900413
14.0,222,172860.378901
31.0,275,172860.938381
12.0,291,172861.550491
21.0,263,172898.176499
21.0,164,172898.506452
16.0,359,172899.171798
15.0,254,172911.002695
16.0,246,172946.146583
15.0,300,172946.751585
0.0,25,172946.821782
10.0,370,172947.603765
16.0,370,172980.123513
21.0,365,172980.849776
2.0,364,173019.67114
4.0,313,173020.428433
9.0,262,173021.07372
11.0,77,173021.237188
15.0,259,173021.809419
9.0,199,173085.005228
22.0,143,173085.46473
6.0,60,173085.595279
16.0,399,173086.485066
10.0,136,173098.974787
16.0,230,173136.691399
21.0,296,173137.415104
14.0,81,173137.615655
31.0,248,173138.186236
11.0,531,173180.881348
0.0,423,173181.837191
25.0,229,173182.36676
21.0,88,173192.540781
16.0,768,173221.74767
9.0,498,173257.028826
18.0,144,173257.394618
9.0,336,173258.336548
6.0,159,173258.753124
16.0,206,173314.097553
20.0,235,173314.63906
22.0,356,173315.52701
21.0,123,173315.90584
12.0,220,173352.453738
23.0,187,173352.88003
16.0,287,173353.47306
16.0,396,173354.285469
13.0,474,173395.855795
18.0,567,173397.305028
30.0,183,173427.849489
9.0,474,173428.796853
21.0,321,173429.418039
11.0,689,173475.884556
3.0,384,173477.082458
11.0,408,173510.717575
21.0,476,173511.65935
22.0,109,173511.868212
21.0,460,173566.714968
26.0,263,173583.870997
11.0,347,173621.708537
-4.0,370,173622.50182
