#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,768,157415.555266
9.0,768,157483.637895
6.0,768,157535.688602
1.0,37,157535.758803
18.0,168,157536.087333
2.0,15,157536.120268
7.0,202,157536.483279
5.0,358,157537.114822
4.0,768,157595.546557
19.0,768,157655.205762
6.0,768,157715.90825
6.0,768,157772.675678
8.0,768,157775.128973
31.0,768,157834.270556
17.0,36,157834.346056
12.0,768,157912.539571
17.0,680,157983.719738
15.0,768,157998.249272
17.0,406,158056.781094
12.0,487,158057.714748
10.0,768,158106.478653
6.0,139,158119.760544
11.0,768,158169.460571
20.0,324,158170.125177
15.0,768,158243.875643
10.0,768,158309.846548
19.0,768,158364.183813
6.0,768,158377.587668
20.0,768,158432.350322
8.0,768,158478.92991
24.0,768,158540.893533
20.0,99,158541.105559
10.0,629,158542.452383
15.0,167,158590.661303
6.0,768,158604.802082
10.0,124,158605.018224
11.0,768,158655.546163
13.0,768,158703.281407
7.0,266,158703.817469
11.0,25,158703.877403
12.0,768,158766.429979
20.0,768,158817.504237
11.0,768,158887.475899
32.0,768,158888.975382
16.0,417,158946.506337
6.0,768,158961.12218
11.0,768,159014.707349
11.0,768,159072.960749
6.0,768,159156.372752
9.0,49,159156.473436
28.0,768,159208.711164
24.0,768,159210.15691
11.0,768,159271.484896
25.0,758,159333.256868
16.0,201,159333.623238
11.0,768,159399.710779
27.0,768,159452.095988
6.0,40,159452.180694
25.0,757,159453.677655
4.0,768,159515.845531
16.0,768,159572.576899
17.0,422,159573.478207
15.0,310,159633.182337
15.0,768,159634.468918
13.0,768,159701.703542
2.0,138,159701.990416
14.0,724,159767.104986
15.0,768,159815.840926
16.0,768,159885.207763
12.0,768,159897.034389
33.0,400,159955.533392
30.0,768,160014.758021
16.0,768,160028.301803
21.0,768,160089.478369
11.0,768,160170.44997
8.0,768,160229.742593
42.0,768,160231.236427
11.0,768,160300.630276
26.0,768,160357.857317
25.0,768,160423.052149
35.0,584,160433.980181
25.0,768,160496.298034
11.0,434,160558.591523
4.0,768,160569.988049
6.0,768,160640.774045
29.0,768,160701.415298
15.0,768,160775.727096
13.0,335,160776.370945
27.0,768,160844.694335
9.0,768,160859.388535
24.0,463,160919.97348
15.0,768,161002.384642
8.0,42,161002.480155
16.0,768,161017.208216
25.0,415,161093.45987
41.0,392,161094.226757
18.0,768,161155.788175
11.0,540,161230.853389
16.0,768,161232.34152
16.0,768,161293.063051
14.0,768,161363.620645
9.0,768,161420.741199
18.0,768,161434.911768
28.0,768,161506.891926
4.0,768,161566.553608
6.0,768,161640.083732
20.0,768,161703.578068
8.0,768,161704.968298
13.0,768,161783.069845
11.0,768,161847.146068
21.0,768,161942.792317
20.0,282,161943.309736
16.0,768,162002.386153
11.0,768,162003.860715
13.0,768,162081.884016
12.0,768,162148.726318
10.0,768,162219.981705
27.0,395,162220.756265
27.0,768,162298.071479
6.0,313,162298.660293
16.0,523,162387.374242
11.0,768,162388.724566
21.0,768,162447.63853
-1.0,768,162516.047237
11.0,234,162516.476298
6.0,768,162573.770224
33.0,768,162650.649907
11.0,768,162704.418535
20.0,768,162705.909385
6.0,768,162772.717722
19.0,768,162830.192353
6.0,768,162892.113614
13.0,657,162903.478502
16.0,768,162961.644742
21.0,555,163021.80563
9.0,305,163038.291066
-2.0,768,163100.882871
25.0,768,163102.785845
22.0,748,163171.861777
33.0,333,163222.710626
2.0,51,163222.815265
-1.0,768,163224.447968
28.0,768,163285.062807
21.0,768,163341.987269
16.0,768,163391.680406
31.0,108,163391.917766
21.0,433,163403.420006
5.0,71,163403.571553
6.0,42,163403.663246
37.0,768,163472.422285
34.0,230,163472.997242
12.0,768,163533.540218
2.0,246,163534.026411
12.0,401,163576.816381
16.0,559,163577.915181
21.0,445,163621.291462
21.0,759,163633.834888
22.0,184,163675.331273
16.0,400,163676.06671
0.0,254,163676.50118
21.0,768,163735.062134
0.0,57,163735.166277
4.0,402,163788.009861
-3.0,265,163788.5628
16.0,262,163789.078863
16.0,494,163833.229998
8.0,768,163844.554241
16.0,768,163899.953622
5.0,713,163965.87311
6.0,407,163981.370345
16.0,768,164041.406308
21.0,768,164106.730296
16.0,768,164178.793227
23.0,397,164179.503997
6.0,768,164241.065921
2.0,768,164255.481157
20.0,539,164316.732802
18.0,370,164317.424728
11.0,768,164380.017579
44.0,768,164449.890041
17.0,768,164517.018882
6.0,768,164530.660732
21.0,525,164587.862037
11.0,371,164588.539374
10.0,381,164655.863997
11.0,768,164671.027541
10.0,768,164732.724521
8.0,768,164791.769151
12.0,488,164859.529365
4.0,58,164859.642472
18.0,390,164860.423435
34.0,258,164861.009927
30.0,294,164916.604679
17.0,606,164917.862646
2.0,768,165000.580739
33.0,629,165060.193744
11.0,768,165061.734245
11.0,768,165130.593258
20.0,144,165130.919787
16.0,768,165185.704992
11.0,768,165266.36742
4.0,768,165267.682042
18.0,461,165318.404955
18.0,315,165319.036464
13.0,35,165319.117757
26.0,714,165383.982557
19.0,768,165436.027204
6.0,768,165494.091816
10.0,31,165494.183383
6.0,768,165511.641016
10.0,298,165567.904075
13.0,603,165569.401672
31.0,768,165633.483573
21.0,494,165685.595885
6.0,768,165687.140698
6.0,511,165774.320756
11.0,768,165828.752958
1.0,22,165828.80242
23.0,768,165830.325699
28.0,540,165894.194798
6.0,768,165944.956059
24.0,385,165945.720829
20.0,666,166002.268254
11.0,768,166017.235526
6.0,768,166071.640404
16.0,250,166072.109565
6.0,768,166139.067689
4.0,768,166207.08025
8.0,768,166282.828859
2.0,768,166356.232348
18.0,768,166357.706015
16.0,768,166435.962211
14.0,750,166511.784179
13.0,686,166571.15332
18.0,359,166571.786767
2.0,706,166644.892031
10.0,641,166646.154177
9.0,768,166704.190424
0.0,12,166704.215355
6.0,768,166768.456684
34.0,768,166819.976883
26.0,760,166833.093188
7.0,768,166884.455076
11.0,768,166937.969297
10.0,732,166999.493492
11.0,648,167001.075512
9.0,371,167046.18192
6.0,614,167047.325548
2.0,639,167101.851025
16.0,204,167102.260241
12.0,247,167102.770677
11.0,491,167172.992707
18.0,650,167185.109235
16.0,424,167227.157036
21.0,365,167227.837949
15.0,373,167271.877099
15.0,545,167276.141726
18.0,553,167329.156908
21.0,363,167329.877151
21.0,489,167398.156866
16.0,610,167399.431015
24.0,376,167447.121891
31.0,157,167447.486491
16.0,292,167448.12596
6.0,768,167491.623343
16.0,557,167492.713977
9.0,455,167550.252594
19.0,173,167550.606814
21.0,358,167551.450739
11.0,280,167596.007761
26.0,217,167596.437282
26.0,196,167596.807755
4.0,380,167597.521242
5.0,601,167660.817324
0.0,61,167660.935253
11.0,635,167711.367059
4.0,768,167713.750723
21.0,234,167772.539757
26.0,489,167773.478943
21.0,47,167773.561924
8.0,594,167820.68212
32.0,375,167821.414683
21.0,680,167882.5371
7.0,229,167882.940087
26.0,95,167883.111336
4.0,101,167883.309439
6.0,473,167938.293182
13.0,768,167980.391358
9.0,382,167993.056018
11.0,30,167993.109196
26.0,768,168037.244596
8.0,768,168038.747224
6.0,724,168111.192491
16.0,768,168175.671317
6.0,768,168235.51404
1.0,410,168236.290369
11.0,321,168236.901484
16.0,360,168284.236312
6.0,47,168284.315928
16.0,536,168285.404129
27.0,345,168374.355989
11.0,500,168375.211141
30.0,355,168420.168366
7.0,393,168421.144059
13.0,763,168461.035237
12.0,185,168471.675475
36.0,477,168473.839495
10.0,282,168515.587959
13.0,626,168516.95193
2.0,179,168555.554341
13.0,546,168568.265333
12.0,636,168627.474802
35.0,353,168628.20581
11.0,516,168684.404422
27.0,228,168694.109411
0.0,629,168708.396986
16.0,219,168754.495152
11.0,745,168756.017595
18.0,649,168819.4875
31.0,519,168856.349543
31.0,385,168857.112715
9.0,597,168895.326424
11.0,333,168895.939685
7.0,554,168907.641779
19.0,214,168938.957965
32.0,252,168939.434304
11.0,507,168940.392393
1.0,475,168970.940178
13.0,211,168982.469566
19.0,336,168983.107573
18.0,143,169028.289491
13.0,314,169028.920532
16.0,272,169029.504231
14.0,429,169062.610815
3.0,419,169063.466776
3.0,204,169074.785723
35.0,63,169074.951709
6.0,108,169075.233311
11.0,561,169106.123408
11.0,141,169106.407472
17.0,342,169107.202568
12.0,463,169133.651435
6.0,24,169133.702529
14.0,189,169134.076648
23.0,163,169146.695889
30.0,259,169179.1184
4.0,177,169179.462476
1.0,562,169213.896276
5.0,105,169214.134235
7.0,275,169252.126073
9.0,41,169252.209774
-4.0,19,169252.259588
20.0,623,169265.192695
18.0,370,169295.10422
11.0,17,169295.152877
13.0,236,169295.71243
12.0,339,169296.496508
15.0,192,169297.006207
0.0,28,169322.665698
6.0,15,169322.712072
21.0,144,169323.146809
18.0,450,169324.237479
9.0,291,169337.77101
3.0,442,169359.557048
0.0,37,169359.653338
0.0,276,169360.509123
16.0,118,169360.798843
2.0,24,169360.856121
11.0,137,169361.1904
16.0,127,169378.384293
18.0,111,169378.675922
14.0,331,169379.504215
18.0,256,169380.218795
20.0,156,169393.361091
18.0,285,169416.481193
16.0,443,169417.264354
-2.0,31,169417.323194
6.0,181,169417.688501
25.0,348,169441.613741
4.0,458,169442.5853
2.0,199,169455.562122
8.0,471,169478.088714
6.0,172,169478.848283
0.0,271,169479.423423
11.0,277,169501.759899
7.0,252,169502.447092
6.0,62,169502.646076
27.0,124,169503.059956
20.0,91,169503.307162
13.0,191,169503.708104
23.0,407,169535.948429
4.0,182,169537.222133
6.0,142,169537.50449
6.0,63,169537.632689
7.0,205,169538.171944
16.0,211,169538.685736
16.0,162,169561.179482
21.0,220,169562.056041
6.0,99,169562.449887
11.0,33,169562.519338
16.0,234,169563.019131
12.0,51,169563.162998
7.0,572,169620.717273
6.0,506,169621.909156
13.0,55,169622.062365
2.0,230,169646.844356
31.0,104,169647.048347
11.0,125,169647.264289
13.0,425,169648.151563
2.0,242,169696.280798
10.0,37,169703.236863
11.0,239,169703.769787
24.0,114,169704.019668
21.0,768,169746.97953
18.0,261,169747.582436
11.0,163,169747.946707
8.0,33,169748.025448
13.0,148,169748.368332
16.0,214,169795.494797
16.0,80,169806.479303
11.0,88,169806.715995
16.0,195,169807.166276
9.0,43,169807.260079
13.0,66,169807.397112
6.0,55,169807.515775
7.0,119,169807.804995
16.0,18,169807.856681
0.0,409,169833.468549
14.0,105,169833.685333
15.0,305,169834.305217
6.0,172,169834.843974
2.0,460,169869.182496
11.0,596,169870.368434
26.0,274,169912.476484
6.0,38,169912.602882
11.0,301,169913.330612
26.0,139,169913.632794
21.0,122,169913.936345
20.0,211,169914.431843
18.0,171,169914.802417
-2.0,310,169953.658498
16.0,374,169954.375778
11.0,311,169955.018421
16.0,164,169975.820371
-2.0,176,169976.312102
21.0,99,169976.531822
11.0,302,169977.211425
15.0,150,169977.554276
9.0,206,170003.844707
18.0,257,170014.113189
8.0,84,170014.371662
16.0,737,170055.538023
18.0,397,170056.379126
4.0,104,170056.702641
21.0,188,170057.164222
16.0,443,170095.469782
9.0,172,170095.844767
6.0,525,170096.929708
31.0,129,170121.544118
16.0,351,170122.213734
20.0,92,170122.36996
16.0,207,170122.769784
9.0,213,170123.204692
20.0,66,170151.925979
11.0,311,170163.223413
8.0,226,170163.680906
11.0,366,170164.420607
0.0,13,170164.453529
19.0,572,170186.594914
6.0,327,170187.239034
-4.0,89,170187.424459
-4.0,240,170210.731818
5.0,248,170224.326486
14.0,227,170224.859002
17.0,263,170225.445637
26.0,155,170247.087872
8.0,68,170247.365967
2.0,160,170247.759034
16.0,382,170248.610038
11.0,173,170249.090683
26.0,123,170249.353729
9.0,197,170270.20796
16.0,297,170282.07217
22.0,275,170283.245107
11.0,518,170314.501677
19.0,190,170314.899551
21.0,226,170315.422078
4.0,363,170344.807144
29.0,109,170345.049968
2.0,181,170345.429369
33.0,250,170358.272403
13.0,157,170358.56653
1.0,226,170359.059405
6.0,263,170387.630337
24.0,768,170420.92319
-2.0,23,170420.992112
6.0,768,170432.703202
13.0,317,170461.59791
27.0,517,170462.589227
11.0,508,170513.292525
7.0,302,170513.949294
11.0,195,170524.162333
13.0,215,170524.616769
18.0,272,170559.480497
12.0,270,170560.193654
10.0,406,170561.151377
14.0,54,170561.266037
20.0,308,170595.534754
6.0,768,170606.90239
12.0,400,170650.091409
4.0,79,170650.307662
9.0,45,170650.532105
0.0,58,170650.637623
13.0,211,170651.135345
18.0,451,170685.5772
11.0,768,170700.275222
6.0,768,170741.195035
21.0,467,170783.121056
15.0,495,170795.646413
8.0,220,170796.130654
9.0,768,170837.008941
16.0,768,170879.558926
2.0,468,170893.875222
11.0,768,170937.351233
15.0,134,170937.663394
12.0,768,170984.609693
4.0,337,170997.451318
21.0,510,171042.52329
11.0,768,171098.162452
-5.0,14,171098.199353
17.0,325,171098.802127
21.0,354,171111.234158
20.0,512,171170.632727
6.0,768,171206.987806
16.0,429,171207.890623
6.0,768,171262.747337
11.0,538,171263.768262
31.0,768,171316.580206
9.0,388,171376.892303
21.0,123,171377.193428
20.0,187,171377.64519
6.0,177,171378.007343
23.0,768,171412.113988
17.0,428,171413.249188
13.0,736,171463.705291
26.0,447,171464.646229
7.0,768,171509.337262
29.0,611,171561.757558
11.0,35,171561.833838
23.0,768,171597.809373
13.0,476,171598.825145
6.0,768,171646.398498
15.0,597,171649.293344
13.0,568,171685.873544
-2.0,559,171720.499407
39.0,191,171733.205709
4.0,356,171733.820892
18.0,324,171734.388143
13.0,644,171769.57678
21.0,427,171803.685683
11.0,768,171821.280593
20.0,339,171881.57543
12.0,190,171881.940102
13.0,428,171882.886826
33.0,348,171911.566534
4.0,15,171911.60919
2.0,190,171923.582864
5.0,274,171924.181406
18.0,282,171924.825043
11.0,768,171965.043199
-7.0,20,171965.088167
14.0,666,172012.439274
0.0,19,172012.476989
21.0,359,172013.619563
16.0,289,172014.256481
14.0,289,172049.319724
7.0,543,172050.29377
14.0,454,172096.201371
2.0,423,172106.732876
18.0,235,172107.11083
9.0,768,172140.292424
19.0,586,172175.230324
21.0,340,172186.800819
7.0,164,172187.067373
19.0,527,172214.866756
6.0,510,172216.02157
28.0,192,172216.450037
16.0,321,172244.824599
24.0,192,172257.626096
17.0,190,172257.970937
13.0,465,172286.007804
21.0,203,172286.435879
21.0,188,172286.905012
6.0,26,172286.968744
27.0,99,172287.234663
11.0,92,172287.461395
11.0,204,172287.944505
14.0,407,172313.703845
32.0,210,172326.797317
16.0,257,172327.357099
22.0,685,172360.788672
29.0,122,172361.153097
28.0,217,172361.600974
6.0,257,172390.95856
0.0,318,172391.63713
21.0,314,172404.545317
21.0,108,172404.934407
14.0,509,172441.130172
11.0,318,172441.693503
18.0,309,172475.52868
13.0,480,172476.398299
21.0,386,172486.818422
31.0,127,172487.059543
9.0,230,172524.458093
14.0,389,172525.148532
21.0,369,172525.851023
20.0,553,172558.787339
21.0,101,172571.113808
21.0,299,172571.724971
8.0,492,172608.392941
7.0,261,172609.021962
18.0,437,172645.15475
8.0,250,172646.76677
16.0,441,172658.409608
16.0,151,172658.730079
7.0,26,172658.794183
10.0,298,172691.138226
18.0,272,172691.801999
2.0,512,172726.790252
33.0,188,172727.142691
14.0,203,172727.534828
7.0,269,172740.867892
21.0,256,172741.412917
9.0,280,172770.604889
21.0,498,172771.612819
6.0,225,172772.104853
17.0,132,172804.555837
30.0,265,172805.115891
16.0,263,172805.634738
16.0,199,172817.352958
7.0,373,172860.092075
13.0,282,172860.70442
20.0,230,172861.161731
1.0,28,172861.229465
18.0,768,172898.845407
-4.0,246,172910.679027
21.0,672,172946.636664
18.0,577,172979.075574
45.0,179,172979.867384
21.0,207,172980.407329
13.0,314,172981.049498
6.0,336,173019.810032
1.0,47,173019.931002
18.0,691,173021.576815
31.0,374,173085.167575
8.0,443,173086.279176
15.0,275,173099.084497
6.0,199,173136.72523
16.0,233,173137.308112
13.0,278,173137.967438
9.0,215,173138.476822
7.0,288,173180.501825
7.0,211,173181.088129
16.0,334,173181.821536
23.0,332,173192.558419
26.0,250,173219.205431
11.0,139,173220.971063
21.0,159,173221.302371
11.0,405,173222.216558
19.0,232,173256.876506
6.0,312,173257.711107
-2.0,44,173257.837254
35.0,263,173258.544832
23.0,314,173314.138711
30.0,229,173314.66216
30.0,307,173315.422384
11.0,52,173315.555457
12.0,265,173316.304872
15.0,198,173352.767431
8.0,575,173353.954965
26.0,316,173394.906682
24.0,441,173396.146432
13.0,261,173396.835518
14.0,277,173427.589648
17.0,387,173428.498302
6.0,349,173429.117941
22.0,432,173469.204747
12.0,210,173469.649921
14.0,217,173475.932872
26.0,123,173476.592236
6.0,292,173509.995887
12.0,190,173510.404162
15.0,545,173511.447414
6.0,90,173511.648991
10.0,352,173566.230552
11.0,147,173566.515193
3.0,298,173567.223609
23.0,114,173584.048012
16.0,452,173622.131304
11.0,254,173622.619165
16.0,665,173662.32927
11.0,206,173674.950974
9.0,483,173676.016548
26.0,262,173705.870294
18.0,200,173706.458079
17.0,412,173707.727814
26.0,239,173708.218161
22.0,395,173750.106138
6.0,434,173751.122823
16.0,469,173780.914124
26.0,312,173781.594555
11.0,195,173782.015273
17.0,292,173823.795315
16.0,106,173824.042955
10.0,20,173824.090262
16.0,280,173834.296563
9.0,286,173834.891514
16.0,244,173835.495642
6.0,22,173835.563239
16.0,560,173871.602221
22.0,367,173872.203092
21.0,419,173916.770192
5.0,365,173917.499972
15.0,768,173955.725666
3.0,637,174009.33531
11.0,289,174022.196527
21.0,144,174022.450169
12.0,163,174022.776888
11.0,536,174060.376348
24.0,676,174061.750833
16.0,392,174093.145006
6.0,543,174103.938476
19.0,227,174142.934703
5.0,356,174143.97135
2.0,139,174144.949904
4.0,335,174146.036061
6.0,558,174212.995506
17.0,345,174213.671112
21.0,522,174252.857092
0.0,186,174253.248379
19.0,522,174303.665885
16.0,289,174304.369441
2.0,532,174318.141434
12.0,222,174354.665731
18.0,451,174355.665983
11.0,144,174355.981907
11.0,547,174391.058987
13.0,187,174391.458596
3.0,233,174401.614314
6.0,768,174441.991604
8.0,224,174442.459267
22.0,594,174483.982816
13.0,768,174532.902783
11.0,55,174533.043452
7.0,412,174534.002637
16.0,364,174535.257912
20.0,343,174575.128346
15.0,376,174575.849271
-12.0,69,174588.162593
16.0,768,174635.784034
9.0,422,174636.581375
16.0,312,174671.943775
