#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,141,127528.192418
6.0,320,127529.136925
16.0,153,127638.726888
15.0,320,127664.061046
26.0,149,127664.436615
6.0,320,127665.21018
-5.0,13,127665.23337
6.0,320,127687.996333
26.0,292,127688.755628
11.0,320,127689.595035
11.0,40,127689.679194
6.0,320,127804.96243
6.0,320,127806.109633
21.0,103,127806.485098
25.0,97,127806.824254
12.0,261,127807.669237
6.0,320,127837.676233
6.0,320,127838.681458
21.0,320,127839.641525
6.0,21,127839.70852
6.0,320,127968.048038
11.0,16,127968.107524
11.0,320,127969.307355
16.0,320,127970.390562
6.0,320,127997.855956
6.0,320,127998.710217
6.0,320,127999.64608
11.0,320,128149.020931
6.0,320,128150.159524
11.0,320,128151.10186
11.0,320,128178.691044
6.0,320,128179.515596
11.0,58,128179.662467
11.0,320,128180.394947
21.0,320,128207.745559
20.0,239,128325.859532
9.0,237,128326.651474
16.0,48,128326.810025
16.0,83,128327.091791
21.0,28,128327.193843
6.0,320,128351.542553
10.0,320,128352.484105
6.0,320,128353.675661
20.0,40,128353.797493
16.0,320,128379.894507
6.0,87,128380.106373
10.0,252,128475.744405
4.0,31,128475.82164
6.0,320,128476.65468
16.0,104,128476.942213
6.0,160,128477.389994
7.0,70,128502.835258
2.0,276,128503.939315
6.0,226,128505.432728
6.0,320,128506.13309
6.0,320,128531.572686
26.0,320,128621.199139
26.0,97,128621.489056
21.0,115,128621.74725
6.0,227,128622.401606
6.0,320,128646.745037
15.0,53,128646.862698
11.0,320,128647.624278
26.0,320,128656.389818
16.0,84,128681.096956
6.0,320,128755.226149
16.0,117,128755.630877
26.0,318,128756.614642
10.0,36,128756.714999
21.0,27,128756.780072
11.0,320,128778.849377
6.0,320,128779.743603
11.0,215,128780.317404
11.0,320,128804.415032
16.0,168,128804.799154
26.0,79,128804.983791
6.0,320,128900.345014
6.0,320,128901.311564
6.0,91,128926.641992
16.0,154,128927.087403
6.0,159,128927.586534
6.0,320,128928.638639
7.0,42,128928.786588
6.0,320,128950.557308
6.0,320,128951.596712
16.0,320,129055.490638
11.0,169,129056.019893
20.0,222,129080.085363
11.0,320,129081.098695
11.0,118,129081.467806
6.0,320,129082.623783
16.0,320,129110.189121
20.0,30,129110.27995
21.0,87,129110.543626
11.0,16,129110.599732
11.0,26,129110.665381
6.0,320,129210.71346
20.0,320,129211.82741
6.0,320,129244.213871
21.0,219,129244.78401
11.0,320,129245.725042
6.0,320,129270.864585
11.0,320,129271.752364
6.0,320,129375.488743
21.0,158,129376.046759
6.0,320,129401.040648
11.0,320,129401.97553
21.0,55,129402.122872
6.0,320,129403.122473
7.0,196,129429.068716
36.0,43,129429.178676
16.0,320,129430.021004
6.0,320,129524.546184
16.0,196,129548.54872
6.0,296,129549.446936
16.0,320,129550.491806
6.0,320,129551.514919
6.0,320,129577.365882
6.0,320,129658.54352
11.0,100,129658.841277
21.0,320,129682.924103
11.0,320,129683.889334
15.0,121,129684.338268
11.0,320,129685.340955
16.0,70,129685.547186
12.0,320,129717.932657
21.0,320,129719.07526
6.0,320,129780.738489
6.0,320,129805.620852
16.0,320,129806.675474
6.0,320,129815.903436
6.0,320,129852.387474
35.0,279,129853.26883
6.0,320,129926.757299
15.0,320,129927.781341
16.0,44,129951.911274
16.0,274,129952.634465
6.0,320,129953.590504
15.0,320,129954.597039
6.0,320,129981.480196
16.0,320,129982.453622
11.0,320,130074.350356
10.0,88,130074.597641
6.0,320,130103.057482
11.0,320,130104.083497
15.0,46,130104.227774
0.0,320,130127.305727
1.0,49,130127.496923
11.0,160,130128.008755
11.0,49,130128.188296
6.0,320,130129.32342
6.0,320,130226.371013
16.0,17,130226.427367
0.0,320,130252.895108
11.0,320,130253.764285
11.0,47,130253.903295
16.0,320,130254.913296
11.0,256,130280.65308
26.0,36,130280.741768
6.0,320,130281.698566
11.0,320,130382.070172
12.0,11,130382.10877
6.0,320,130406.939517
11.0,320,130407.925054
21.0,31,130407.998158
11.0,98,130408.319769
6.0,320,130409.211328
11.0,320,130437.00506
6.0,320,130438.099182
11.0,320,130543.524128
2.0,320,130571.647831
20.0,132,130571.95723
11.0,320,130573.027058
6.0,320,130599.876973
11.0,44,130600.001784
11.0,320,130600.95238
11.0,320,130601.929276
11.0,247,130705.4097
11.0,320,130733.495062
6.0,320,130734.318642
16.0,140,130734.699586
6.0,320,130759.517577
6.0,102,130759.875678
21.0,53,130760.09708
21.0,44,130760.250802
6.0,320,130761.27371
6.0,320,130762.278279
11.0,320,130884.518572
11.0,264,130885.295388
11.0,269,130886.125012
6.0,320,130918.440389
16.0,134,130918.953619
11.0,320,130920.150826
6.0,320,130921.381659
6.0,320,131055.24781
16.0,320,131056.183267
20.0,320,131057.081146
6.0,320,131085.610537
11.0,320,131086.519583
2.0,320,131087.555156
6.0,320,131204.197853
11.0,77,131204.484422
16.0,34,131204.591231
6.0,320,131205.339386
6.0,320,131206.269631
11.0,320,131232.458725
16.0,320,131233.543941
16.0,320,131234.642423
24.0,315,131354.988617
11.0,320,131356.071935
16.0,99,131356.408792
6.0,320,131357.520976
6.0,320,131386.82537
11.0,320,131387.967507
15.0,92,131388.264924
6.0,227,131389.025931
21.0,320,131421.437431
6.0,239,131509.743067
6.0,320,131510.787547
6.0,320,131511.739421
7.0,320,131543.76929
6.0,320,131544.963202
20.0,320,131545.987522
6.0,320,131689.192706
-5.0,17,131689.259843
6.0,320,131690.189009
6.0,242,131690.955711
6.0,320,131708.92472
1.0,320,131709.677642
5.0,8,131709.698599
5.0,7,131709.723693
6.0,320,131710.528827
6.0,320,131728.303102
6.0,320,131819.51952
10.0,320,131820.6698
21.0,9,131820.700683
6.0,320,131848.822116
6.0,320,131850.171252
11.0,320,131851.131221
11.0,320,131877.547674
11.0,222,131926.303802
6.0,93,131926.611956
11.0,320,131927.714635
6.0,320,131954.008043
21.0,255,131954.856553
2.0,320,131955.806742
0.0,145,131956.17283
6.0,320,131983.439605
11.0,320,132057.892613
11.0,320,132058.83226
6.0,130,132059.199307
6.0,9,132059.22521
16.0,246,132088.781027
6.0,320,132089.81685
16.0,320,132090.692828
11.0,320,132121.425199
16.0,320,132230.023525
16.0,320,132230.925474
11.0,215,132231.61036
6.0,320,132263.839505
16.0,320,132264.855193
15.0,35,132264.951864
6.0,320,132266.199187
11.0,320,132298.372685
6.0,320,132401.669469
6.0,320,132402.500566
5.0,24,132402.569557
6.0,105,132402.849004
11.0,320,132435.716827
6.0,320,132436.491868
6.0,320,132437.375323
6.0,320,132474.780753
6.0,320,132580.80903
26.0,50,132580.941282
6.0,320,132581.919857
26.0,219,132611.795783
11.0,320,132612.818048
0.0,235,132613.619333
6.0,320,132646.30516
6.0,320,132647.198353
11.0,320,132730.969161
6.0,45,132731.121106
16.0,127,132731.472384
11.0,320,132760.953695
11.0,320,132761.963711
6.0,320,132762.967948
21.0,68,132763.181283
6.0,320,132793.712123
6.0,320,132794.624839
6.0,320,132867.751062
6.0,320,132896.475269
6.0,320,132897.418789
6.0,320,132898.319547
6.0,320,132928.189422
11.0,320,132929.342419
6.0,320,133006.329323
16.0,320,133035.616972
21.0,52,133035.808021
11.0,320,133037.057571
6.0,320,133038.138683
6.0,320,133077.161114
6.0,320,133078.217079
21.0,320,133159.757094
21.0,162,133160.291567
11.0,320,133189.815163
6.0,320,133190.901713
16.0,320,133191.995295
12.0,125,133192.414795
6.0,320,133225.250715
6.0,320,133226.324596
6.0,320,133320.666338
10.0,14,133320.717181
10.0,69,133351.045384
10.0,320,133352.225239
16.0,320,133353.332081
11.0,320,133354.530717
15.0,320,133385.333052
11.0,196,133385.895896
21.0,320,133487.561438
6.0,320,133518.856366
0.0,282,133519.768235
11.0,320,133520.737334
11.0,15,133520.794506
16.0,255,133546.677058
21.0,152,133547.158083
12.0,32,133547.266413
6.0,320,133548.334955
21.0,194,133549.011202
6.0,320,133680.380592
16.0,320,133681.127489
6.0,320,133681.92754
6.0,320,133709.216501
6.0,320,133710.075518
11.0,320,133711.009711
11.0,320,133822.993999
10.0,320,133854.595351
11.0,320,133855.597185
11.0,320,133856.599558
16.0,172,133889.349349
11.0,320,133890.342053
10.0,320,133891.38475
11.0,320,134029.17413
20.0,197,134029.691406
6.0,14,134029.724656
16.0,320,134030.527734
6.0,13,134030.560024
6.0,320,134031.440488
16.0,320,134058.699653
11.0,320,134059.443084
15.0,320,134060.205156
7.0,320,134197.653716
11.0,320,134198.533031
6.0,289,134199.328145
6.0,320,134227.113338
16.0,320,134228.263524
11.0,320,134229.421419
6.0,320,134357.468989
16.0,125,134357.883905
0.0,8,134357.933994
16.0,320,134358.9552
6.0,320,134359.983663
0.0,203,134387.257345
21.0,320,134388.217722
10.0,291,134388.925498
11.0,320,134389.761688
6.0,320,134500.882632
21.0,84,134501.155654
11.0,320,134502.134954
19.0,320,134526.916182
21.0,316,134527.88806
6.0,320,134528.80247
5.0,119,134529.167592
15.0,86,134529.465034
16.0,9,134529.487143
16.0,127,134553.044392
6.0,320,134598.338792
21.0,320,134599.153735
11.0,320,134599.968184
5.0,6,134599.990098
6.0,320,134625.782852
21.0,320,134626.584646
6.0,320,134627.333304
11.0,14,134627.363357
15.0,320,134743.364159
6.0,320,134744.146409
6.0,320,134744.919232
6.0,155,134769.586287
6.0,320,134770.355477
7.0,35,134770.44096
6.0,320,134771.171423
15.0,68,134771.359557
6.0,320,134796.726605
11.0,320,134904.337431
6.0,320,134905.145462
21.0,51,134905.302229
16.0,27,134905.38641
6.0,320,134931.952859
15.0,117,134932.301758
6.0,320,134933.169018
6.0,320,134934.031595
1.0,16,134934.097755
6.0,320,135054.585627
11.0,320,135055.566915
10.0,41,135055.683924
11.0,320,135056.472974
6.0,320,135082.416781
16.0,56,135082.548979
21.0,226,135083.120335
6.0,320,135083.911609
6.0,320,135116.814784
11.0,320,135189.037622
21.0,50,135189.159241
6.0,320,135189.909364
2.0,320,135216.464645
11.0,320,135217.205416
6.0,320,135217.968475
15.0,62,135218.101206
11.0,320,135247.835673
11.0,112,135316.417708
16.0,53,135316.549845
11.0,307,135317.303241
10.0,320,135342.026004
26.0,239,135342.614313
16.0,320,135343.373183
15.0,55,135343.499341
12.0,303,135344.222322
21.0,27,135344.285277
11.0,16,135344.320802
11.0,320,135372.150685
11.0,54,135372.311891
21.0,76,135466.330673
16.0,320,135467.138638
11.0,17,135467.193977
0.0,91,135467.486217
16.0,42,135467.603278
26.0,320,135493.037955
6.0,320,135493.925129
16.0,320,135494.756899
16.0,218,135518.463395
6.0,320,135519.41157
11.0,320,135625.110184
11.0,320,135647.44545
15.0,64,135647.609769
21.0,65,135647.769946
16.0,320,135648.597472
10.0,89,135648.86274
6.0,320,135649.94968
6.0,320,135674.201269
16.0,121,135674.53862
6.0,33,135674.644424
6.0,320,135774.910022
20.0,320,135796.357132
6.0,12,135796.391146
6.0,10,135796.416933
6.0,57,135796.613636
15.0,320,135797.755674
6.0,320,135798.932868
26.0,95,135799.245975
16.0,162,135799.773402
11.0,18,135799.842154
11.0,16,135820.929114
11.0,320,135821.747291
6.0,102,135822.038862
6.0,320,135872.922016
6.0,154,135873.385387
6.0,320,135890.273866
20.0,255,135891.120142
16.0,18,135891.162601
11.0,320,135891.883872
5.0,320,135913.125343
11.0,315,135919.580186
16.0,320,136012.063207
11.0,103,136012.328165
15.0,140,136049.128382
2.0,320,136049.983286
6.0,320,136050.825276
6.0,320,136051.756587
6.0,320,136073.323309
6.0,16,136073.360798
16.0,49,136073.471511
6.0,7,136073.491028
20.0,109,136073.777069
6.0,320,136172.565099
2.0,20,136172.626522
16.0,114,136172.914733
7.0,90,136196.361655
6.0,320,136197.205426
14.0,302,136198.045709
16.0,73,136198.232867
11.0,320,136226.892753
11.0,40,136227.006806
11.0,320,136227.860954
11.0,7,136227.87748
11.0,320,136331.361173
11.0,47,136331.472801
15.0,251,136357.395886
11.0,320,136358.232091
11.0,13,136358.266018
6.0,26,136358.334571
6.0,320,136359.13143
15.0,277,136359.84647
6.0,320,136388.031402
6.0,320,136388.867999
11.0,320,136499.671013
26.0,76,136527.372031
11.0,320,136528.183576
6.0,320,136529.086506
14.0,33,136529.165994
10.0,74,136529.363545
6.0,320,136550.921064
6.0,320,136551.77529
11.0,320,136552.60843
20.0,320,136692.346785
20.0,88,136692.648935
11.0,320,136693.642396
6.0,18,136693.699736
10.0,320,136694.687433
19.0,139,136695.045077
16.0,320,136720.963455
16.0,156,136721.584349
26.0,320,136722.589316
11.0,320,136844.242981
16.0,320,136845.026778
6.0,320,136845.876083
6.0,320,136874.491688
6.0,320,136875.433128
16.0,320,136876.445607
5.0,320,136930.929035
20.0,320,136957.089076
6.0,320,136958.101771
6.0,320,136959.270644
21.0,23,136959.345124
11.0,75,136982.836642
10.0,320,136983.75271
10.0,320,136984.73763
16.0,320,137069.894732
6.0,162,137093.657299
6.0,320,137094.641772
6.0,320,137095.652419
11.0,30,137095.755684
4.0,284,137125.39425
6.0,320,137126.473344
10.0,55,137126.657341
6.0,108,137127.059771
11.0,320,137128.107065
16.0,10,137128.153142
6.0,320,137253.375546
12.0,92,137253.691317
5.0,43,137253.825265
7.0,320,137254.903102
6.0,320,137284.090302
11.0,320,137285.152268
6.0,320,137286.295922
11.0,320,137287.239305
6.0,320,137407.567834
6.0,56,137407.741579
12.0,56,137407.9417
16.0,279,137408.861545
20.0,84,137409.164834
10.0,320,137435.394239
6.0,320,137436.509401
11.0,49,137436.717216
16.0,320,137437.816805
11.0,17,137437.861862
16.0,320,137535.296643
11.0,320,137537.550571
11.0,320,137538.579876
11.0,320,137564.469284
1.0,244,137565.256741
20.0,320,137566.274576
21.0,320,137567.349873
10.0,177,137651.044826
6.0,320,137651.831212
16.0,51,137651.941522
6.0,320,137652.832696
11.0,320,137676.602543
11.0,271,137677.461114
6.0,320,137678.420529
11.0,320,137703.31865
6.0,320,137810.053975
11.0,320,137811.049486
16.0,60,137811.218836
11.0,320,137832.378615
11.0,13,137832.422585
21.0,201,137832.975273
0.0,162,137833.511773
11.0,320,137834.499266
6.0,320,137860.6407
6.0,320,137986.957998
6.0,320,137987.980141
6.0,320,138013.537518
15.0,61,138013.701152
6.0,320,138014.502758
20.0,35,138014.593424
6.0,26,138014.655469
6.0,23,138014.712409
21.0,320,138015.437983
17.0,318,138040.145256
15.0,105,138154.651428
0.0,37,138154.84743
6.0,320,138155.912948
6.0,320,138156.937539
6.0,320,138183.274513
5.0,26,138183.339634
6.0,320,138184.389268
6.0,320,138185.37706
6.0,320,138213.506894
6.0,320,138307.254475
21.0,320,138308.227629
6.0,320,138335.821232
11.0,93,138336.1778
11.0,163,138336.784804
6.0,320,138337.914895
16.0,34,138338.013269
6.0,320,138364.147784
16.0,59,138364.325136
11.0,320,138450.341671
11.0,320,138451.349032
4.0,26,138451.417333
6.0,320,138478.410966
16.0,320,138479.330644
15.0,320,138480.307245
11.0,320,138505.905047
15.0,264,138588.38186
21.0,39,138588.562965
21.0,155,138589.063498
16.0,32,138589.138761
6.0,320,138590.119731
6.0,320,138616.628964
30.0,52,138616.817288
5.0,29,138616.900319
16.0,320,138617.880149
6.0,320,138618.879786
11.0,120,138643.456444
6.0,320,138644.521468
6.0,320,138739.616159
6.0,320,138765.704345
10.0,80,138766.00538
11.0,176,138766.566942
11.0,320,138767.583947
16.0,18,138767.628637
16.0,320,138768.725179
6.0,320,138795.381697
6.0,320,138882.728016
11.0,93,138883.047684
11.0,320,138913.539031
6.0,320,138914.616488
6.0,320,138915.629605
16.0,320,138916.637026
16.0,279,138948.817331
11.0,320,139039.888161
11.0,262,139040.726053
6.0,320,139072.669349
11.0,320,139073.813758
6.0,320,139074.917721
11.0,320,139105.118512
11.0,320,139107.661878
11.0,320,139179.272165
16.0,148,139179.756621
11.0,320,139209.135198
16.0,320,139210.083528
11.0,45,139210.259097
6.0,320,139211.244043
6.0,320,139240.673062
6.0,262,139241.409965
11.0,320,139341.485883
11.0,35,139341.619989
11.0,320,139370.56518
6.0,320,139371.402125
6.0,320,139372.392428
6.0,320,139401.173095
6.0,183,139401.802483
6.0,320,139402.872358
2.0,55,139505.603638
16.0,320,139538.881441
16.0,148,139539.357023
6.0,320,139540.516582
6.0,320,139541.507893
11.0,320,139571.119591
6.0,320,139571.928856
11.0,320,139672.763516
6.0,320,139704.163249
26.0,248,139704.780483
16.0,320,139705.536645
11.0,282,139706.20735
11.0,320,139736.473544
21.0,320,139737.303147
16.0,36,139737.392859
6.0,320,139833.217419
20.0,320,139861.508935
6.0,320,139862.431393
6.0,320,139863.517086
7.0,320,139894.391393
16.0,320,139895.219528
6.0,320,139964.357001
10.0,35,139964.454847
11.0,320,139990.133717
6.0,320,139991.107551
6.0,320,139992.104474
20.0,18,139992.165088
11.0,320,140018.658965
6.0,320,140019.662444
11.0,246,140020.392575
15.0,320,140115.962897
5.0,82,140116.221218
0.0,25,140116.295653
6.0,320,140117.254113
11.0,320,140118.254518
6.0,11,140118.359538
19.0,90,140118.616618
10.0,39,140118.757603
5.0,36,140118.881237
6.0,320,140153.188888
16.0,320,140154.277508
2.0,320,140247.066541
16.0,320,140275.042473
11.0,320,140276.026029
6.0,320,140277.113383
6.0,320,140308.761499
11.0,320,140310.067539
15.0,320,140311.087092
11.0,320,140435.34748
0.0,11,140435.375437
6.0,320,140436.356542
0.0,21,140436.412823
6.0,320,140437.585581
11.0,320,140465.995426
6.0,320,140466.814216
6.0,320,140467.705603
11.0,320,140598.94112
21.0,147,140599.408596
6.0,320,140600.464041
11.0,320,140601.665918
26.0,140,140624.299408
16.0,66,140624.482043
5.0,320,140625.484768
6.0,320,140626.262841
16.0,309,140762.26895
11.0,129,140762.687677
6.0,320,140763.60375
16.0,320,140764.528936
6.0,320,140791.869207
6.0,320,140792.884788
16.0,125,140793.192964
6.0,99,140793.487973
6.0,320,140827.383828
21.0,320,140931.219521
11.0,320,140932.392064
5.0,11,140932.421588
6.0,320,140961.568909
24.0,199,140962.242898
15.0,224,140963.053196
6.0,119,140963.462614
16.0,104,140963.774375
19.0,20,140963.852922
21.0,320,140964.927511
6.0,54,140990.421044
11.0,320,141077.828545
6.0,320,141078.836293
6.0,74,141079.05333
12.0,32,141079.151131
11.0,320,141098.146214
6.0,102,141098.48677
0.0,27,141098.567766
12.0,45,141098.701249
10.0,31,141098.81567
5.0,101,141099.16777
10.0,266,141100.092244
6.0,320,141123.768278
11.0,31,141123.845066
0.0,113,141124.177272
16.0,63,141175.920797
14.0,45,141176.121659
16.0,320,141177.694441
16.0,320,141178.867417
11.0,34,141178.995155
15.0,82,141206.257943
16.0,144,141206.68165
