#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,105,124781.338568
7.0,157,124781.715596
6.0,320,124813.85544
16.0,201,124814.599392
12.0,129,124815.059087
6.0,9,124815.092181
6.0,197,124815.850863
10.0,320,124928.889395
6.0,320,124929.871602
11.0,320,124930.835186
16.0,320,124957.684339
16.0,191,124958.330561
6.0,320,124959.449719
6.0,320,124960.582985
16.0,37,124960.707384
12.0,15,124960.768855
16.0,166,125082.456661
12.0,292,125083.493556
21.0,148,125083.923245
6.0,320,125084.869047
21.0,320,125112.039107
6.0,320,125113.105969
6.0,320,125114.235121
11.0,320,125235.384682
11.0,320,125236.306915
6.0,320,125237.28656
6.0,139,125237.720142
6.0,320,125274.601239
16.0,320,125275.540505
21.0,320,125276.509047
11.0,320,125396.523994
11.0,143,125397.002556
16.0,320,125398.064354
6.0,26,125398.136725
11.0,320,125424.53111
9.0,117,125424.950517
6.0,320,125425.926775
21.0,40,125426.07048
11.0,320,125427.048527
11.0,320,125453.600537
0.0,320,125549.620661
11.0,320,125550.743087
36.0,175,125551.282257
11.0,320,125577.360889
26.0,107,125577.82259
11.0,320,125578.984722
11.0,299,125609.38686
6.0,320,125705.771662
26.0,43,125705.901552
6.0,320,125706.979495
21.0,320,125739.217227
6.0,320,125740.341025
6.0,320,125742.490694
15.0,102,125742.803442
21.0,42,125742.928999
16.0,320,125771.773987
6.0,320,125858.957901
6.0,320,125860.082522
21.0,320,125891.196242
16.0,320,125892.143952
6.0,320,125893.094948
6.0,320,125921.857882
16.0,21,125921.907096
6.0,320,125923.041671
26.0,110,126009.667069
6.0,8,126009.688118
11.0,320,126010.788239
21.0,62,126010.996734
16.0,80,126011.260324
5.0,128,126044.493611
16.0,320,126045.310148
6.0,320,126046.205904
0.0,320,126074.309366
20.0,320,126075.084496
11.0,320,126168.389728
11.0,320,126195.083135
11.0,320,126196.016112
2.0,320,126196.973236
16.0,154,126197.45705
6.0,320,126224.16172
11.0,164,126224.767356
6.0,320,126311.137677
21.0,135,126311.620219
10.0,53,126311.835333
21.0,89,126312.165513
11.0,320,126343.515944
6.0,320,126344.571846
10.0,320,126345.74485
43.0,235,126373.314279
11.0,320,126374.290802
11.0,320,126443.955161
6.0,320,126469.858051
20.0,33,126469.96045
17.0,93,126470.293541
16.0,320,126471.301357
6.0,320,126472.397073
6.0,320,126499.488853
6.0,320,126500.593019
6.0,320,126583.832279
6.0,320,126612.763491
6.0,320,126613.752875
6.0,320,126614.686596
10.0,320,126653.509414
6.0,320,126654.537453
16.0,69,126654.737824
6.0,320,126753.290289
11.0,320,126779.056148
6.0,24,126779.126613
11.0,320,126780.273545
11.0,320,126781.16887
11.0,320,126809.275539
15.0,320,126810.405632
6.0,320,126916.664997
11.0,320,126950.002601
16.0,149,126950.457404
25.0,67,126950.725225
10.0,251,126951.415848
6.0,320,126952.328437
11.0,320,126979.814337
11.0,313,126980.617878
6.0,320,127084.268357
10.0,49,127084.456049
10.0,320,127109.53911
0.0,26,127109.623111
11.0,320,127110.649897
21.0,24,127110.733564
10.0,50,127110.863298
16.0,31,127110.965572
11.0,111,127111.322546
11.0,320,127135.59286
11.0,320,127136.313183
11.0,204,127136.827471
26.0,35,127136.907681
10.0,320,127205.892188
6.0,320,127227.260857
10.0,23,127227.318514
0.0,45,127227.443339
5.0,48,127227.607318
1.0,72,127227.83668
0.0,158,127228.322895
6.0,14,127228.362802
5.0,15,127228.409633
0.0,95,127228.665651
16.0,29,127228.73626
0.0,19,127228.789987
16.0,157,127229.199314
0.0,22,127229.248662
0.0,33,127229.325819
12.0,320,127245.254668
6.0,257,127246.223431
10.0,219,127246.896767
19.0,143,127316.400798
10.0,320,127343.956421
6.0,320,127345.029276
11.0,43,127345.213242
11.0,142,127345.755023
6.0,320,127371.376699
0.0,96,127371.695472
6.0,320,127372.626645
15.0,11,127372.659434
6.0,320,127373.827108
35.0,60,127374.032547
10.0,320,127499.022178
26.0,186,127499.509372
20.0,320,127500.603705
17.0,320,127501.59831
0.0,26,127501.660575
6.0,189,127526.679008
21.0,320,127527.668782
15.0,232,127528.366791
10.0,317,127662.915369
10.0,320,127663.749115
16.0,43,127663.839279
6.0,320,127664.588802
6.0,320,127687.388936
9.0,234,127688.004877
17.0,160,127688.417982
20.0,67,127688.573136
0.0,72,127688.764797
11.0,80,127688.968568
6.0,320,127778.410999
16.0,58,127804.369019
11.0,320,127805.4961
6.0,320,127806.574363
11.0,93,127806.908415
11.0,320,127836.929024
21.0,255,127837.741204
2.0,320,127838.730951
6.0,320,127839.720584
16.0,69,127967.209962
21.0,46,127967.356806
15.0,21,127967.446629
15.0,220,127968.3019
11.0,255,127969.185719
11.0,320,127970.244913
11.0,320,127997.611117
25.0,320,127998.49703
16.0,320,127999.486573
0.0,34,127999.591402
16.0,37,127999.700438
25.0,38,127999.811221
6.0,320,128149.3311
6.0,320,128150.369024
11.0,68,128150.529373
6.0,191,128150.973263
11.0,320,128178.58545
6.0,320,128179.394653
11.0,320,128180.166698
6.0,35,128180.28143
11.0,320,128325.066745
16.0,22,128325.12612
11.0,150,128325.580702
10.0,320,128326.652291
6.0,49,128326.820027
16.0,320,128351.160659
6.0,320,128352.08161
11.0,96,128352.454461
11.0,320,128353.591423
16.0,320,128379.633164
11.0,320,128475.44039
6.0,320,128476.281051
10.0,40,128476.382915
16.0,250,128502.344125
11.0,302,128504.162342
6.0,320,128505.205252
11.0,223,128505.696113
6.0,320,128619.987827
11.0,320,128620.762727
6.0,320,128621.692531
16.0,320,128646.033501
16.0,109,128646.286535
15.0,315,128647.02241
6.0,320,128647.759018
6.0,320,128681.036226
6.0,320,128755.307293
11.0,320,128756.324305
2.0,118,128777.826701
15.0,84,128778.044947
2.0,320,128779.030676
11.0,320,128779.819588
16.0,320,128803.925757
16.0,151,128804.264609
11.0,320,128899.520848
15.0,196,128900.175378
11.0,320,128926.171901
6.0,125,128926.5295
6.0,320,128927.547386
20.0,109,128927.909145
11.0,320,128928.924042
21.0,109,128950.062891
6.0,320,128951.084052
16.0,36,129054.157319
11.0,320,129055.101311
6.0,320,129079.473583
11.0,50,129079.627277
16.0,320,129080.63424
6.0,320,129081.781692
16.0,119,129082.164724
6.0,320,129109.728274
12.0,320,129209.740542
0.0,20,129209.792784
16.0,320,129210.885513
16.0,320,129243.407591
11.0,320,129244.215017
2.0,320,129245.178616
7.0,282,129270.196872
6.0,320,129271.078652
0.0,86,129373.897859
6.0,320,129375.102321
6.0,320,129400.191689
6.0,320,129401.091911
6.0,320,129402.077267
11.0,307,129428.331242
11.0,320,129429.189448
16.0,320,129523.6172
25.0,120,129524.016798
0.0,320,129548.472953
6.0,240,129549.151407
16.0,77,129549.392815
20.0,320,129550.422527
21.0,95,129550.779143
6.0,320,129576.57459
21.0,185,129577.185184
16.0,320,129658.357047
16.0,25,129658.442348
11.0,320,129682.49879
25.0,284,129683.367409
16.0,140,129683.873195
16.0,212,129684.546464
10.0,109,129684.882438
6.0,320,129717.221498
11.0,320,129718.425892
6.0,39,129718.533622
2.0,320,129780.163833
6.0,320,129805.067111
11.0,320,129806.124059
11.0,312,129807.132515
6.0,313,129851.786699
6.0,320,129852.79554
6.0,18,129852.87885
11.0,320,129926.371135
21.0,24,129926.43907
6.0,320,129951.432468
6.0,320,129952.318453
7.0,52,129952.48753
6.0,320,129953.418282
16.0,197,129954.032283
11.0,264,129980.726934
6.0,320,129981.692479
6.0,312,130073.679777
11.0,36,130073.757109
6.0,320,130102.202481
6.0,320,130103.094902
9.0,63,130103.313777
16.0,320,130104.427738
21.0,320,130127.500908
11.0,45,130127.646594
11.0,320,130128.786985
6.0,320,130225.844901
6.0,320,130252.293863
2.0,320,130253.190483
6.0,320,130254.199526
6.0,320,130280.128464
11.0,320,130281.048396
6.0,320,130381.381441
31.0,114,130381.793275
15.0,44,130381.92871
6.0,94,130406.050279
16.0,36,130406.176986
11.0,320,130407.199055
11.0,116,130407.494558
6.0,320,130408.385015
16.0,117,130408.756632
26.0,29,130408.861698
11.0,320,130436.635311
6.0,320,130437.737741
6.0,320,130543.171808
21.0,82,130570.552547
6.0,320,130571.44909
19.0,178,130571.97704
6.0,320,130573.08122
6.0,320,130599.896649
20.0,138,130600.329174
11.0,22,130600.379927
11.0,320,130601.353547
11.0,148,130601.77362
11.0,140,130704.936882
16.0,25,130705.011044
11.0,320,130733.094258
11.0,320,130733.937742
6.0,320,130734.835119
16.0,320,130759.796094
21.0,320,130760.835982
16.0,267,130761.653959
20.0,320,130883.930744
21.0,320,130884.849718
16.0,320,130885.803022
6.0,320,130918.208934
15.0,32,130918.316374
6.0,320,130919.495286
11.0,121,130919.995614
11.0,320,130921.21769
11.0,320,131054.969805
20.0,111,131055.299872
10.0,320,131056.271325
25.0,320,131057.132046
0.0,23,131057.175129
11.0,320,131085.753509
21.0,17,131085.800294
11.0,320,131086.828671
16.0,283,131087.744895
5.0,22,131087.861801
11.0,109,131203.7458
6.0,320,131204.622405
6.0,320,131205.46411
6.0,73,131205.695547
6.0,320,131231.887181
7.0,73,131232.118599
6.0,320,131233.192832
6.0,320,131234.29983
10.0,320,131354.700846
11.0,65,131354.915707
6.0,320,131355.963528
11.0,320,131357.091115
0.0,24,131357.162505
6.0,320,131386.508904
6.0,320,131387.593536
7.0,320,131388.680578
11.0,101,131389.016703
6.0,320,131508.95512
6.0,320,131509.940175
6.0,320,131510.942855
5.0,86,131511.208408
6.0,320,131543.247265
16.0,320,131544.425112
11.0,320,131545.451334
2.0,320,131688.665985
15.0,32,131688.780757
20.0,28,131688.859187
5.0,21,131688.919379
6.0,320,131689.834228
6.0,320,131690.882517
6.0,320,131708.72935
0.0,12,131708.762515
-5.0,16,131708.791837
6.0,320,131709.600882
5.0,25,131709.673339
1.0,231,131710.241682
6.0,213,131727.747853
15.0,38,131727.853301
4.0,88,131818.16305
6.0,320,131819.497139
11.0,320,131820.530545
11.0,146,131848.141912
6.0,320,131849.402613
6.0,10,131849.434228
11.0,82,131849.709381
6.0,320,131850.660595
15.0,113,131850.958293
6.0,320,131877.35542
-5.0,51,131877.515332
16.0,320,131926.730221
10.0,36,131926.844536
21.0,320,131927.904726
21.0,65,131928.089119
16.0,320,131954.443393
6.0,320,131955.383439
0.0,204,131955.898004
4.0,62,131956.09708
19.0,320,131983.382683
11.0,320,132057.822601
10.0,86,132058.071317
7.0,320,132058.996974
6.0,320,132088.808184
11.0,320,132089.754644
12.0,134,132090.142821
6.0,75,132090.396764
16.0,320,132121.11684
6.0,320,132229.754521
6.0,320,132230.603141
11.0,320,132262.899877
6.0,320,132263.862908
11.0,320,132264.945195
6.0,320,132297.411607
10.0,320,132298.259111
6.0,5,132298.273647
6.0,320,132401.515324
11.0,320,132402.36037
6.0,320,132435.224822
6.0,320,132436.003376
0.0,10,132436.028193
6.0,320,132436.91331
11.0,320,132474.313979
10.0,320,132580.344251
11.0,320,132581.294775
21.0,124,132610.912112
6.0,320,132611.841933
6.0,320,132612.984486
6.0,320,132614.154089
6.0,88,132645.911576
6.0,320,132646.810715
14.0,320,132730.603957
21.0,247,132731.258565
6.0,320,132760.781236
6.0,320,132761.851744
16.0,320,132762.818381
6.0,320,132793.344807
26.0,85,132793.607886
10.0,320,132866.814828
6.0,320,132867.644763
6.0,320,132896.337032
6.0,320,132897.30593
11.0,320,132898.176525
11.0,320,132928.180183
6.0,320,132929.323575
6.0,320,133006.217002
6.0,320,133035.537135
11.0,320,133037.004908
11.0,30,133037.106356
6.0,320,133037.909108
6.0,320,133077.015018
11.0,320,133078.085633
15.0,132,133158.936959
11.0,239,133159.788867
6.0,320,133189.318987
26.0,41,133189.449467
6.0,320,133190.522286
0.0,320,133191.628879
11.0,88,133191.928261
16.0,89,133224.027138
6.0,320,133225.03806
11.0,320,133319.456501
6.0,320,133350.57488
16.0,94,133350.909184
11.0,30,133351.023287
11.0,231,133351.871342
6.0,320,133352.979276
6.0,320,133383.976033
6.0,320,133384.955508
26.0,150,133385.391521
2.0,320,133487.051372
6.0,93,133487.361523
6.0,320,133518.627378
6.0,320,133519.640684
6.0,320,133520.625747
10.0,85,133520.869199
16.0,320,133547.061119
6.0,320,133548.120275
11.0,25,133548.220251
16.0,320,133654.926135
6.0,320,133680.419008
6.0,320,133681.193211
6.0,320,133682.077711
6.0,320,133709.359733
16.0,203,133709.937937
6.0,320,133710.812023
6.0,320,133853.53861
11.0,320,133854.45341
15.0,320,133855.446211
11.0,84,133855.682395
11.0,320,133888.935534
11.0,23,133888.998297
16.0,320,133890.024166
2.0,320,133891.057723
6.0,320,134028.805365
15.0,320,134029.614781
11.0,320,134030.387405
16.0,320,134057.851854
2.0,294,134058.502123
10.0,33,134058.592292
30.0,296,134059.250381
6.0,320,134170.963927
11.0,320,134197.455107
21.0,57,134197.601649
21.0,320,134198.572558
6.0,320,134226.318465
11.0,320,134227.385479
6.0,320,134228.537192
6.0,320,134229.78169
11.0,320,134357.679418
11.0,320,134358.727652
6.0,320,134359.751807
16.0,75,134386.641288
16.0,72,134386.833906
11.0,92,134387.142999
6.0,320,134388.012278
10.0,49,134388.136116
6.0,320,134388.962345
6.0,320,134500.027748
6.0,117,134500.369267
16.0,320,134501.368116
16.0,320,134502.362288
6.0,320,134527.144676
10.0,320,134528.053936
6.0,128,134528.436916
16.0,320,134552.604729
10.0,320,134597.900255
11.0,320,134598.707993
16.0,12,134598.733223
6.0,147,134599.099485
26.0,34,134599.181875
21.0,320,134624.884873
15.0,128,134625.337094
6.0,320,134626.129791
11.0,48,134626.23045
6.0,30,134626.298634
11.0,320,134648.281446
-4.0,12,134648.310062
1.0,36,134648.401421
16.0,220,134742.94045
26.0,23,134742.997194
16.0,84,134743.204705
16.0,83,134743.417922
5.0,20,134743.467222
15.0,65,134743.615164
11.0,320,134744.389877
6.0,320,134769.44715
6.0,320,134770.205285
11.0,25,134770.270258
11.0,320,134771.039616
6.0,320,134903.280375
15.0,229,134903.796561
11.0,122,134904.067986
16.0,320,134904.941234
15.0,320,134931.519778
16.0,320,134932.424631
6.0,9,134932.450329
6.0,320,134933.301248
5.0,14,134933.334391
11.0,320,134959.158165
21.0,181,135054.376966
6.0,320,135055.33361
16.0,320,135056.101983
6.0,320,135082.051467
11.0,320,135082.850984
16.0,106,135083.086804
21.0,320,135116.007264
16.0,38,135116.106987
16.0,170,135116.569636
26.0,71,135188.129392
16.0,61,135188.296203
16.0,113,135188.574249
20.0,320,135189.32163
21.0,141,135189.653677
26.0,53,135215.590333
15.0,320,135216.343756
6.0,24,135216.396325
19.0,31,135216.463962
11.0,320,135217.211406
10.0,27,135217.274605
11.0,320,135246.983878
12.0,78,135247.178955
6.0,320,135316.241554
6.0,320,135317.058869
16.0,44,135317.152817
20.0,46,135317.254523
21.0,320,135341.988451
6.0,320,135342.769064
6.0,320,135343.513409
10.0,320,135371.292221
11.0,320,135465.972242
2.0,320,135466.84034
26.0,77,135467.065951
6.0,320,135492.508537
15.0,320,135493.393955
6.0,320,135494.234349
5.0,28,135494.312971
11.0,320,135518.316875
6.0,320,135624.094145
6.0,161,135624.493942
31.0,70,135624.683905
2.0,320,135647.022272
11.0,320,135647.851599
11.0,320,135648.799314
16.0,292,135649.793551
16.0,69,135673.256016
21.0,320,135674.208268
0.0,12,135674.261215
6.0,320,135774.490837
6.0,65,135774.807374
11.0,320,135796.16711
6.0,320,135797.306691
0.0,11,135797.355539
16.0,12,135797.411709
11.0,205,135798.213161
6.0,320,135799.239446
21.0,46,135820.424946
6.0,320,135821.248175
6.0,23,135821.311332
26.0,78,135821.528775
6.0,320,135872.42505
-5.0,22,135872.470583
6.0,320,135889.354135
6.0,54,135889.522861
21.0,179,135890.208188
7.0,320,135890.994432
6.0,320,135891.740221
6.0,59,135912.318043
11.0,199,135912.841929
10.0,320,135919.320643
11.0,320,136011.789182
15.0,56,136011.947292
16.0,320,136049.20008
11.0,9,136049.224194
6.0,320,136050.093247
16.0,68,136050.275615
15.0,84,136050.534056
11.0,320,136072.159193
11.0,23,136072.220058
11.0,320,136073.027373
5.0,67,136073.215264
21.0,179,136171.611556
6.0,320,136172.461723
11.0,320,136196.503795
15.0,320,136197.370159
11.0,320,136198.254093
11.0,190,136226.57032
10.0,18,136226.61829
16.0,65,136226.815131
16.0,292,136227.564296
5.0,84,136227.773907
5.0,48,136227.9025
21.0,183,136331.02625
6.0,320,136357.123458
6.0,320,136357.95558
21.0,320,136358.753841
6.0,17,136358.803221
26.0,54,136358.949181
21.0,320,136387.134278
11.0,320,136387.961558
11.0,320,136498.570189
16.0,320,136527.099553
11.0,320,136527.936058
6.0,320,136528.81704
11.0,182,136529.313217
6.0,320,136550.803998
6.0,320,136551.675496
15.0,43,136551.799071
10.0,320,136658.898171
6.0,173,136692.036525
6.0,320,136693.04093
11.0,320,136694.044771
6.0,241,136694.70937
11.0,36,136719.63417
6.0,320,136720.826171
16.0,60,136721.048046
15.0,103,136721.403232
6.0,320,136821.610514
6.0,320,136843.981978
21.0,320,136844.800265
7.0,320,136845.680421
6.0,320,136874.239869
6.0,72,136874.492016
16.0,170,136874.988806
11.0,301,136875.945271
2.0,320,136930.429303
16.0,320,136956.580329
25.0,57,136956.759168
16.0,112,136957.130677
16.0,320,136958.171652
6.0,320,136982.546505
11.0,216,136983.15441
21.0,92,136983.430009
16.0,320,136984.426834
6.0,320,137092.836357
21.0,188,137093.468839
11.0,320,137094.3671
11.0,320,137095.399379
11.0,61,137095.582902
20.0,320,137125.444542
6.0,320,137126.510409
6.0,320,137127.549019
6.0,29,137127.672816
16.0,120,137252.253292
15.0,320,137253.295486
11.0,320,137254.383432
21.0,150,137254.851463
24.0,37,137254.97752
6.0,320,137284.171162
11.0,79,137284.435821
6.0,21,137284.52683
11.0,92,137284.848892
6.0,320,137285.956565
19.0,200,137286.52302
11.0,81,137286.771082
5.0,320,137407.100849
6.0,320,137408.12551
10.0,320,137409.255188
11.0,320,137435.523103
11.0,320,137436.683193
6.0,320,137437.70738
6.0,320,137536.446229
11.0,320,137537.394233
15.0,201,137538.058093
6.0,120,137538.396346
16.0,88,137538.672882
6.0,75,137563.820377
6.0,320,137564.834645
11.0,39,137564.956035
6.0,161,137565.4969
6.0,320,137566.524614
11.0,115,137566.94962
11.0,320,137650.939207
21.0,123,137651.262268
6.0,320,137652.055889
16.0,320,137675.851642
6.0,320,137676.87524
16.0,15,137676.911084
6.0,320,137677.866076
5.0,148,137678.342504
16.0,11,137678.372748
11.0,320,137808.950382
15.0,121,137809.381726
2.0,320,137810.407485
11.0,261,137811.133743
6.0,320,137832.285707
16.0,320,137833.305421
6.0,320,137834.284592
15.0,320,137860.41288
