#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,346,161674.148555
1.0,768,161765.132513
22.0,768,161812.461303
10.0,369,161822.748163
8.0,120,161822.980297
6.0,49,161823.090083
2.0,109,161823.289498
6.0,768,161871.716866
7.0,768,161914.66182
12.0,768,161973.376444
15.0,300,161973.900737
-1.0,768,162024.046175
10.0,40,162024.135715
7.0,768,162071.673477
0.0,156,162072.071028
16.0,768,162112.605171
-4.0,142,162112.943033
11.0,768,162124.001262
19.0,409,162169.954729
4.0,55,162170.056068
10.0,144,162170.322542
6.0,53,162170.424937
20.0,768,162209.889688
22.0,166,162210.243214
2.0,33,162210.31679
14.0,88,162210.520082
6.0,688,162280.63269
21.0,768,162325.585026
15.0,768,162336.483042
6.0,183,162434.758717
5.0,391,162435.620028
2.0,734,162478.953699
-4.0,71,162479.129009
11.0,768,162535.856036
11.0,760,162537.454855
10.0,77,162537.616178
6.0,249,162584.609912
0.0,768,162597.431537
11.0,768,162640.007589
9.0,175,162640.338467
24.0,384,162715.746524
6.0,207,162716.105674
2.0,62,162716.24167
0.0,51,162716.343611
20.0,768,162769.923567
16.0,768,162809.765095
11.0,40,162809.854467
21.0,317,162810.49479
-10.0,112,162810.738257
2.0,26,162810.794431
15.0,319,162811.465267
10.0,258,162869.838317
6.0,768,162871.386612
13.0,107,162910.139805
20.0,137,162910.401442
11.0,388,162911.217162
21.0,86,162911.393285
-4.0,25,162911.450864
9.0,19,162911.497845
12.0,739,162967.616509
2.0,768,163014.810044
10.0,154,163015.107734
25.0,141,163015.370426
7.0,100,163015.570663
13.0,99,163015.769371
16.0,113,163015.991835
0.0,580,163067.479495
4.0,89,163067.659104
-5.0,58,163067.782768
22.0,234,163068.271524
6.0,768,163113.561953
5.0,184,163113.903361
19.0,768,163173.015771
11.0,341,163173.702258
10.0,283,163218.23394
1.0,92,163218.505377
6.0,40,163218.679951
20.0,321,163219.328509
-4.0,46,163219.417443
6.0,46,163219.515821
30.0,321,163262.654763
16.0,768,163274.162026
16.0,768,163323.049545
6.0,26,163323.108876
17.0,237,163323.553777
11.0,715,163383.313924
2.0,768,163438.011281
12.0,768,163481.141047
6.0,428,163493.925256
5.0,751,163541.213665
6.0,768,163542.708955
6.0,99,163594.123682
-1.0,306,163605.114126
11.0,768,163651.178504
5.0,526,163652.171768
21.0,73,163652.31486
-2.0,47,163652.41478
25.0,418,163693.822977
6.0,190,163704.745088
7.0,768,163754.223762
14.0,310,163754.784741
8.0,768,163806.240825
2.0,262,163818.449416
6.0,768,163866.920985
11.0,385,163879.223387
2.0,768,163931.405066
10.0,768,164001.67623
10.0,100,164001.878973
10.0,768,164050.992862
12.0,388,164051.751733
18.0,418,164061.890698
16.0,768,164100.837182
10.0,249,164101.399272
11.0,177,164141.825479
19.0,230,164142.275525
2.0,768,164198.054305
10.0,66,164198.22801
19.0,194,164198.76447
12.0,494,164200.083652
6.0,213,164252.065779
16.0,768,164266.249328
0.0,48,164266.351118
21.0,238,164308.543674
11.0,406,164309.346115
18.0,768,164356.077665
-2.0,330,164356.713302
2.0,260,164368.770161
15.0,43,164368.89856
2.0,768,164409.784947
-4.0,166,164410.146825
6.0,768,164459.190166
11.0,768,164508.443145
10.0,768,164546.478262
10.0,768,164560.657815
11.0,275,164627.141011
16.0,691,164629.475413
6.0,768,164675.946509
10.0,768,164728.389026
16.0,480,164731.218785
10.0,129,164778.184303
11.0,26,164778.24528
10.0,62,164778.365271
30.0,429,164779.177392
-7.0,325,164792.457567
4.0,96,164792.658553
4.0,363,164826.486132
11.0,49,164826.590371
16.0,54,164826.704618
12.0,44,164826.814148
26.0,235,164827.318707
28.0,188,164827.674819
6.0,35,164827.746524
10.0,12,164827.775724
-4.0,302,164871.053566
21.0,369,164871.749862
16.0,443,164920.214649
21.0,107,164920.4095
30.0,71,164920.551252
3.0,768,164977.629786
7.0,452,164978.680687
10.0,33,164978.804665
10.0,293,164979.789747
6.0,14,164979.851065
19.0,150,164989.870707
11.0,768,165029.424116
6.0,452,165068.015745
6.0,233,165068.491703
27.0,92,165068.72226
46.0,547,165114.400333
-2.0,160,165114.74738
6.0,622,165115.991084
31.0,428,165152.653808
2.0,416,165153.564061
7.0,173,165154.037934
6.0,768,165212.88516
14.0,768,165246.958135
7.0,48,165247.041402
-4.0,527,165247.942657
10.0,768,165293.244592
0.0,26,165293.303814
1.0,256,165338.301454
5.0,356,165339.015903
17.0,56,165339.128436
7.0,768,165389.475117
2.0,87,165389.88211
6.0,768,165431.61443
7.0,768,165433.035663
11.0,121,165433.345034
16.0,202,165470.441587
10.0,153,165482.610198
5.0,768,165515.935287
3.0,253,165516.511044
1.0,494,165517.554991
-6.0,191,165517.947911
15.0,705,165591.685462
5.0,370,165633.738413
6.0,191,165634.120622
10.0,768,165667.080404
11.0,755,165679.890776
2.0,53,165680.068176
5.0,86,165680.26848
-3.0,35,165680.346671
6.0,379,165729.420952
11.0,521,165730.378906
10.0,514,165783.760612
16.0,213,165784.180214
2.0,33,165784.249925
5.0,19,165784.291847
15.0,202,165784.714353
8.0,768,165818.26195
12.0,54,165818.410128
20.0,768,165862.383269
15.0,768,165921.242759
0.0,179,165921.621775
15.0,159,165922.01483
7.0,300,165922.827124
11.0,161,165923.212004
9.0,389,165959.125319
10.0,768,166007.742521
11.0,768,166010.54366
6.0,84,166040.828709
1.0,289,166041.495871
6.0,768,166104.072098
2.0,79,166104.287995
2.0,304,166104.850032
6.0,768,166150.063642
11.0,768,166163.967012
17.0,48,166207.438854
10.0,73,166207.628289
25.0,768,166210.16787
11.0,538,166245.250772
-16.0,345,166256.573989
17.0,22,166256.623155
25.0,55,166256.738415
11.0,571,166295.957043
-3.0,34,166296.0311
7.0,137,166296.290476
6.0,768,166329.245229
25.0,298,166341.44067
1.0,85,166341.616092
10.0,768,166388.005271
10.0,390,166388.637465
7.0,92,166388.793553
2.0,443,166441.49012
19.0,415,166456.766697
-5.0,89,166456.932523
0.0,20,166456.970041
0.0,78,166487.019795
18.0,768,166488.658678
5.0,768,166522.34597
6.0,266,166536.116182
12.0,46,166536.217033
4.0,768,166563.27892
7.0,544,166592.762364
-2.0,61,166592.91816
0.0,28,166592.98732
6.0,65,166593.137131
16.0,148,166593.432811
6.0,54,166593.596096
18.0,392,166608.004958
11.0,364,166640.5207
11.0,76,166640.701914
11.0,193,166641.100914
11.0,247,166641.654074
12.0,114,166641.910137
6.0,418,166679.855611
13.0,507,166693.55137
16.0,55,166693.649075
11.0,768,166718.885346
15.0,109,166719.114922
11.0,48,166719.214118
10.0,46,166719.314799
2.0,696,166746.776947
7.0,768,166806.658153
0.0,65,166806.79676
6.0,389,166807.586608
4.0,15,166807.620927
17.0,768,166833.459701
10.0,768,166875.672616
6.0,768,166914.93011
2.0,510,166916.118936
6.0,157,166916.436696
0.0,12,166916.471581
25.0,76,166916.641307
11.0,768,166964.396523
-4.0,44,166964.486109
6.0,376,166991.817163
7.0,244,166992.268363
9.0,468,166993.240748
20.0,122,166993.48756
16.0,487,167031.971901
11.0,201,167032.359195
0.0,681,167072.09456
21.0,548,167073.135796
21.0,768,167121.150207
10.0,200,167121.562777
16.0,492,167154.0316
-16.0,338,167154.668782
15.0,22,167154.714231
16.0,768,167206.665729
16.0,50,167206.758168
15.0,768,167241.755916
19.0,43,167241.857457
6.0,51,167241.965489
11.0,53,167242.075002
-4.0,71,167242.221772
19.0,273,167242.742416
0.0,341,167270.784953
11.0,142,167284.303727
11.0,53,167284.409602
20.0,102,167284.594151
27.0,768,167316.741611
10.0,95,167316.942873
-2.0,196,167317.429013
15.0,311,167318.12256
-2.0,176,167318.515465
10.0,377,167363.736732
10.0,768,167396.561896
15.0,66,167396.722141
13.0,621,167398.019228
5.0,75,167398.178062
-4.0,136,167398.485177
35.0,326,167441.054436
10.0,768,167475.736069
17.0,131,167476.040984
16.0,204,167476.576977
16.0,254,167477.115995
10.0,163,167477.449208
15.0,20,167477.493897
8.0,768,167523.161477
8.0,89,167523.358463
5.0,768,167559.30194
0.0,384,167560.283075
10.0,768,167607.390152
18.0,46,167607.467596
0.0,768,167647.98035
2.0,94,167648.146766
10.0,96,167648.336538
5.0,31,167648.395101
6.0,768,167702.65328
5.0,42,167702.743636
16.0,167,167703.093273
12.0,177,167703.456315
18.0,139,167703.740211
15.0,624,167739.22468
16.0,97,167739.449718
7.0,463,167779.15838
11.0,139,167779.495743
6.0,40,167779.583961
21.0,108,167779.821138
0.0,15,167779.85726
16.0,107,167789.652766
4.0,43,167789.749488
10.0,40,167789.840527
7.0,38,167789.92744
0.0,29,167789.995598
11.0,615,167826.378304
20.0,14,167826.41488
6.0,51,167826.520103
10.0,151,167826.839411
7.0,768,167864.900909
6.0,768,167909.469547
11.0,414,167910.358909
0.0,768,167946.529715
12.0,600,167959.510762
6.0,768,167995.392901
0.0,472,168032.554338
11.0,85,168032.748659
6.0,469,168043.913275
7.0,202,168044.313952
17.0,768,168076.390622
3.0,142,168076.692735
6.0,768,168105.618551
-6.0,575,168155.28078
7.0,144,168155.591005
6.0,94,168155.798123
7.0,768,168191.946422
6.0,768,168205.160695
11.0,667,168244.281204
12.0,94,168244.519219
15.0,231,168244.974748
6.0,768,168283.073941
6.0,768,168340.267049
16.0,768,168376.994355
10.0,33,168377.06685
4.0,45,168377.173627
5.0,116,168377.442152
6.0,26,168377.523832
5.0,80,168377.694453
11.0,68,168377.843128
6.0,768,168428.62599
15.0,616,168429.972278
14.0,106,168430.183545
2.0,371,168464.408841
6.0,757,168516.065938
7.0,105,168516.308109
12.0,458,168517.202297
-2.0,275,168517.726125
6.0,94,168552.425079
15.0,127,168552.748672
11.0,768,168566.269609
6.0,411,168600.580872
0.0,473,168601.536175
7.0,660,168633.363955
7.0,105,168633.610682
25.0,167,168633.972771
8.0,153,168634.263003
21.0,768,168682.675008
11.0,68,168682.808285
20.0,571,168722.634957
16.0,768,168775.238571
6.0,79,168775.416858
6.0,768,168776.936811
12.0,413,168812.344144
15.0,215,168812.78377
6.0,46,168812.88651
16.0,691,168857.347645
34.0,537,168858.437929
6.0,434,168885.951015
19.0,270,168886.510636
11.0,768,168930.299634
-3.0,50,168930.402378
1.0,45,168930.511746
6.0,429,168931.440865
0.0,29,168931.499542
16.0,768,168964.607824
6.0,15,168964.645185
24.0,428,168992.398085
-9.0,21,168992.458349
6.0,768,169003.272734
11.0,56,169003.398382
0.0,28,169003.463984
26.0,70,169003.628641
6.0,26,169032.339535
11.0,227,169032.763828
11.0,223,169033.118779
12.0,144,169033.371571
11.0,768,169070.835028
11.0,26,169070.903765
-9.0,768,169101.089299
20.0,74,169101.206355
7.0,48,169101.283745
26.0,59,169101.387311
11.0,140,169101.624156
0.0,562,169131.624528
17.0,515,169142.371208
6.0,233,169142.954936
2.0,768,169173.588213
1.0,768,169212.951356
11.0,79,169213.143872
21.0,122,169213.371944
22.0,34,169213.446538
7.0,102,169213.650932
16.0,768,169242.93394
16.0,403,169243.814967
6.0,44,169243.912057
22.0,180,169272.440681
10.0,182,169272.966137
8.0,71,169283.422381
12.0,409,169284.216187
15.0,136,169284.459913
11.0,369,169312.765286
2.0,265,169313.289688
6.0,768,169334.572268
6.0,62,169345.206309
2.0,714,169435.51785
11.0,363,169439.196483
0.0,15,169439.23793
6.0,158,169439.638111
7.0,768,169459.488303
6.0,231,169471.630653
15.0,111,169471.834081
11.0,37,169471.918118
16.0,328,169495.548358
11.0,244,169496.14099
20.0,710,169533.46192
6.0,314,169534.187198
-2.0,572,169544.681965
10.0,532,169566.078734
6.0,74,169566.258693
11.0,768,169588.964731
-8.0,431,169602.78608
20.0,184,169603.108382
1.0,110,169603.318832
-5.0,124,169623.540992
-4.0,65,169623.675331
15.0,59,169623.826911
6.0,768,169646.690664
10.0,425,169647.501529
6.0,33,169647.572683
15.0,130,169657.649179
7.0,67,169657.793626
11.0,361,169682.864904
18.0,201,169683.261535
6.0,768,169684.820162
0.0,14,169712.202877
11.0,76,169712.432052
-4.0,18,169712.478544
6.0,768,169727.010175
6.0,99,169727.163227
6.0,183,169753.63537
6.0,20,169753.682669
6.0,292,169754.257489
5.0,382,169755.129488
-1.0,527,169782.276157
0.0,12,169782.30816
-4.0,68,169782.454467
4.0,35,169782.523483
15.0,768,169818.320125
6.0,63,169818.44342
21.0,768,169839.414826
6.0,661,169851.237007
11.0,47,169851.317647
-4.0,16,169851.35496
6.0,524,169872.821825
2.0,13,169872.857319
0.0,16,169872.900004
-4.0,103,169873.147938
11.0,142,169873.448491
2.0,122,169873.697213
10.0,95,169873.892327
20.0,604,169903.032955
6.0,71,169903.240875
20.0,162,169903.572798
0.0,47,169912.948267
9.0,12,169912.977747
0.0,647,169944.759587
11.0,768,169973.528318
6.0,155,169973.831019
10.0,16,169973.867909
10.0,326,169974.73227
6.0,768,170011.618161
6.0,74,170011.799193
20.0,511,170012.886419
11.0,422,170039.889294
6.0,12,170039.9146
0.0,768,170082.377318
11.0,234,170083.090031
2.0,115,170083.322674
10.0,768,170108.601969
0.0,14,170108.637877
6.0,768,170143.287007
5.0,768,170144.9152
2.0,105,170145.130931
16.0,768,170165.874818
8.0,132,170166.240469
21.0,768,170193.776683
6.0,18,170193.820193
7.0,705,170219.850337
2.0,27,170219.927694
11.0,276,170220.512057
20.0,672,170253.547208
0.0,41,170253.673618
0.0,13,170253.709811
2.0,180,170254.189095
15.0,239,170254.686843
2.0,107,170254.975309
11.0,49,170255.078618
21.0,134,170274.320151
11.0,63,170274.465951
11.0,64,170274.646634
7.0,768,170276.479196
6.0,203,170313.165749
12.0,23,170313.228279
-3.0,31,170313.2991
15.0,87,170313.485802
-3.0,34,170313.559683
6.0,24,170313.603922
24.0,73,170313.725286
7.0,202,170314.088305
6.0,265,170314.572251
10.0,126,170344.759215
0.0,14,170344.789158
16.0,524,170345.787109
1.0,23,170345.845686
7.0,188,170346.219814
0.0,768,170397.452373
6.0,768,170423.895477
-5.0,21,170423.942308
-4.0,14,170423.978438
9.0,186,170424.394502
7.0,398,170425.407183
6.0,281,170495.763486
17.0,196,170496.112786
-4.0,19,170496.153413
6.0,768,170520.705662
10.0,222,170521.295073
36.0,201,170521.764081
30.0,768,170568.505972
11.0,336,170569.231337
6.0,27,170569.29474
1.0,16,170569.333414
6.0,90,170569.541545
-4.0,294,170594.609436
3.0,150,170594.951321
6.0,13,170594.987492
6.0,254,170596.13274
6.0,768,170632.807237
6.0,126,170633.295169
6.0,20,170633.351983
11.0,78,170633.544996
6.0,140,170633.958171
-8.0,335,170653.248527
10.0,67,170653.391486
11.0,59,170653.513383
11.0,64,170653.660248
6.0,30,170653.775162
-4.0,40,170653.858615
6.0,758,170685.346398
16.0,44,170685.462464
6.0,18,170685.516476
11.0,388,170699.6392
16.0,768,170723.402231
15.0,137,170723.683979
2.0,96,170723.849977
0.0,15,170723.878667
11.0,111,170731.875444
11.0,148,170732.191785
5.0,50,170732.291769
0.0,60,170732.42818
10.0,264,170772.702333
0.0,768,170786.585314
2.0,20,170786.634849
16.0,26,170786.69667
16.0,168,170838.418459
15.0,28,170838.484173
-5.0,35,170838.568627
-4.0,408,170839.476963
2.0,83,170839.640152
2.0,18,170839.678408
7.0,186,170840.039334
2.0,21,170840.090095
16.0,249,170861.321071
6.0,85,170861.503491
-10.0,46,170861.598742
16.0,96,170871.551527
14.0,454,170872.454909
13.0,155,170895.404192
6.0,318,170896.106093
7.0,110,170896.430305
7.0,282,170901.166641
3.0,37,170901.260037
7.0,423,170927.781801
6.0,365,170941.039813
16.0,47,170941.139242
12.0,161,170941.541808
4.0,15,170941.581485
15.0,610,170965.008766
15.0,180,170965.519956
21.0,35,170965.595242
17.0,29,170965.655641
10.0,42,170965.748383
10.0,205,170966.189958
0.0,276,170986.080432
11.0,47,170986.184139
-5.0,29,170986.250744
0.0,235,170997.875973
15.0,88,170998.084779
26.0,201,170998.522225
11.0,768,171030.865672
22.0,768,171056.650185
2.0,262,171071.234885
1.0,24,171071.282026
1.0,82,171071.441758
16.0,768,171103.420508
29.0,210,171103.82594
6.0,19,171103.871335
7.0,107,171104.11918
11.0,202,171104.545835
12.0,396,171138.138465
12.0,711,171181.993131
4.0,442,171183.041842
15.0,24,171183.091143
7.0,205,171183.456729
14.0,287,171207.264753
-3.0,28,171207.339589
30.0,194,171207.833295
6.0,194,171208.252744
-4.0,136,171218.540766
6.0,247,171219.037329
2.0,61,171219.17188
0.0,534,171242.750739
24.0,71,171242.925074
20.0,214,171243.388819
23.0,152,171243.746295
12.0,373,171274.007398
7.0,141,171274.28861
6.0,102,171274.527799
15.0,768,171312.695655
6.0,73,171314.279987
6.0,16,171314.327774
10.0,321,171314.989622
18.0,768,171343.570188
7.0,519,171357.762336
15.0,115,171390.928789
0.0,27,171390.991234
0.0,16,171391.031248
-5.0,768,171392.439546
-4.0,42,171392.517982
7.0,31,171392.580066
10.0,122,171428.812483
7.0,24,171428.873317
15.0,262,171429.454594
6.0,115,171429.729619
11.0,185,171430.073876
31.0,768,171474.76559
11.0,41,171474.856223
12.0,133,171475.172812
16.0,53,171475.367625
4.0,768,171510.767499
6.0,123,171511.009207
16.0,764,171554.090219
11.0,768,171588.230612
17.0,130,171588.532262
6.0,768,171601.400484
6.0,354,171633.18234
6.0,768,171666.514403
8.0,112,171666.774745
24.0,326,171667.521014
0.0,112,171667.916213
5.0,201,171668.322118
15.0,36,171680.565346
11.0,768,171725.100313
12.0,328,171725.719101
6.0,50,171759.534555
1.0,22,171759.583574
2.0,18,171759.626034
10.0,61,171759.755229
10.0,223,171760.410158
14.0,768,171808.540599
6.0,133,171808.804981
19.0,768,171846.786418
8.0,768,171848.164346
20.0,569,171908.536853
11.0,104,171908.739346
6.0,768,171948.107033
20.0,138,171948.354233
16.0,24,171948.397276
6.0,207,171948.782767
11.0,768,171996.969056
21.0,143,171997.29366
11.0,67,171997.439989
3.0,50,171997.562243
20.0,222,171998.043494
20.0,768,172036.67364
20.0,768,172084.865433
15.0,768,172123.892454
2.0,498,172128.146336
11.0,520,172177.673226
1.0,349,172178.325717
20.0,158,172178.685564
20.0,768,172238.728737
6.0,16,172238.769568
4.0,768,172287.021734
16.0,535,172288.597938
2.0,183,172288.933655
14.0,400,172327.643296
2.0,26,172327.700896
16.0,31,172327.765668
10.0,65,172327.892676
24.0,56,172328.033527
11.0,100,172328.227947
1.0,55,172328.351049
0.0,768,172381.204035
9.0,41,172381.290401
6.0,768,172422.058034
0.0,20,172422.104952
19.0,471,172425.14413
0.0,689,172475.11925
6.0,237,172475.602912
16.0,485,172515.439037
2.0,53,172515.572587
9.0,747,172517.301002
20.0,768,172565.808847
7.0,54,172565.920388
7.0,768,172601.038013
-10.0,346,172601.694942
11.0,768,172648.930528
10.0,242,172649.388311
2.0,566,172689.712771
6.0,50,172689.804513
15.0,437,172693.550374
11.0,469,172745.094792
21.0,182,172745.442817
10.0,768,172787.831945
16.0,669,172827.632184
1.0,38,172827.727065
11.0,678,172840.873065
6.0,768,172878.933717
16.0,768,172913.683743
11.0,108,172913.960898
2.0,87,172923.378314
6.0,260,172923.928904
20.0,62,172924.074997
6.0,571,172966.959164
0.0,41,172967.046407
