#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,254,129719.124763
6.0,320,129780.812184
10.0,130,129781.261932
7.0,84,129805.326146
6.0,320,129806.380827
6.0,320,129807.414176
11.0,320,129852.086104
6.0,27,129852.172613
16.0,320,129853.20643
6.0,320,129926.701897
16.0,320,129951.695598
6.0,320,129952.580281
6.0,320,129953.518883
11.0,156,129953.985886
6.0,320,129980.87973
16.0,320,129981.86028
11.0,24,129981.920889
11.0,320,130073.929322
6.0,320,130102.356108
20.0,156,130102.762398
17.0,94,130103.029813
6.0,320,130104.07275
5.0,34,130104.189586
17.0,113,130104.59014
16.0,320,130127.677667
11.0,158,130128.217272
6.0,320,130129.351647
0.0,20,130129.44042
16.0,320,130226.414909
6.0,320,130252.843351
6.0,320,130253.770392
6.0,320,130254.76769
16.0,320,130280.688946
16.0,116,130281.011432
10.0,61,130281.191568
6.0,320,130282.280947
6.0,320,130406.416249
6.0,320,130407.439644
6.0,320,130408.363961
6.0,320,130436.032676
6.0,320,130437.069805
6.0,320,130438.171431
6.0,320,130543.582682
16.0,320,130571.64756
11.0,320,130572.631792
6.0,320,130573.665643
16.0,320,130600.528054
11.0,320,130601.476351
11.0,85,130601.710788
11.0,320,130732.103546
6.0,320,130733.477901
6.0,320,130734.321748
21.0,320,130735.22452
11.0,61,130759.288298
16.0,62,130759.474433
11.0,320,130760.61274
6.0,320,130761.62303
6.0,320,130883.948229
15.0,166,130884.350741
21.0,320,130885.322411
21.0,320,130886.280931
6.0,320,130918.704334
6.0,320,130919.906452
10.0,320,130921.134218
10.0,300,131054.986994
16.0,320,131055.888562
11.0,320,131056.776731
21.0,35,131056.890411
7.0,93,131057.160223
2.0,320,131085.677715
12.0,32,131085.760842
6.0,320,131086.750888
16.0,320,131087.793442
6.0,13,131087.832795
11.0,320,131204.463574
0.0,119,131204.751873
6.0,320,131205.557096
20.0,320,131206.445896
20.0,15,131206.49948
21.0,180,131232.330663
11.0,320,131233.425076
6.0,320,131234.524579
31.0,46,131234.653798
15.0,27,131234.727597
6.0,320,131355.164075
11.0,182,131355.757023
16.0,320,131356.866726
5.0,169,131357.436188
19.0,97,131357.751092
10.0,320,131387.134138
6.0,320,131388.196953
6.0,320,131389.283382
16.0,320,131509.217775
7.0,320,131510.204058
6.0,320,131511.198411
26.0,45,131511.332652
11.0,320,131543.339794
11.0,320,131544.520378
4.0,177,131545.134688
11.0,320,131576.150463
6.0,320,131689.323204
6.0,320,131690.264571
6.0,320,131708.420139
-5.0,12,131708.447139
6.0,320,131709.139276
10.0,53,131709.247621
11.0,320,131710.107414
11.0,88,131710.316933
11.0,320,131728.091401
6.0,23,131728.163358
4.0,14,131728.200747
0.0,6,131728.214405
1.0,77,131818.553879
9.0,31,131818.70877
6.0,320,131819.918461
26.0,39,131820.050423
11.0,320,131821.102387
6.0,59,131848.439816
26.0,177,131848.897554
6.0,28,131848.994628
2.0,320,131850.360748
2.0,320,131851.241478
6.0,320,131877.644725
21.0,284,131926.719624
6.0,60,131926.947215
6.0,320,131927.99242
10.0,16,131928.042264
16.0,320,131954.35478
6.0,320,131955.330825
16.0,32,131955.426233
11.0,208,131955.984475
6.0,320,131983.24965
6.0,7,131983.270188
6.0,320,132057.727792
6.0,320,132058.670746
6.0,320,132088.416707
16.0,320,132089.414843
11.0,320,132090.335854
6.0,320,132091.414232
5.0,47,132121.20021
12.0,320,132229.781052
11.0,320,132230.708506
11.0,320,132263.03354
7.0,320,132263.943677
6.0,320,132265.000202
6.0,320,132266.232488
1.0,320,132298.382419
6.0,6,132298.400309
16.0,66,132298.595893
6.0,320,132401.818025
21.0,192,132402.320009
6.0,320,132435.15002
16.0,320,132436.019328
21.0,227,132436.550494
6.0,320,132474.037374
11.0,320,132477.746902
6.0,320,132580.920537
11.0,320,132611.119908
6.0,320,132612.037962
16.0,320,132613.191926
16.0,158,132613.694785
10.0,320,132646.305578
6.0,320,132647.204183
0.0,11,132647.233464
11.0,320,132731.06176
15.0,320,132760.489793
6.0,320,132761.473921
10.0,159,132762.016647
6.0,320,132763.002389
6.0,320,132793.534426
6.0,320,132794.446306
6.0,320,132867.584569
6.0,320,132896.299562
6.0,320,132897.246479
6.0,320,132898.142739
6.0,320,132928.028277
6.0,320,132929.169168
6.0,320,133006.152377
6.0,320,133035.449835
7.0,320,133036.578383
6.0,320,133037.829899
10.0,320,133076.822881
6.0,320,133077.881556
6.0,320,133159.404553
16.0,320,133188.887514
6.0,320,133190.00896
6.0,320,133191.119053
6.0,320,133192.179296
16.0,223,133224.690119
11.0,73,133224.929301
6.0,320,133226.006172
11.0,320,133320.384101
12.0,320,133351.590157
21.0,60,133351.827152
6.0,320,133352.929876
10.0,320,133354.190583
21.0,88,133384.240209
25.0,20,133384.288382
16.0,115,133384.549656
21.0,92,133384.754878
6.0,320,133385.868078
11.0,320,133487.560239
6.0,22,133487.633716
11.0,156,133518.429701
6.0,18,133518.488744
16.0,320,133519.479515
16.0,12,133519.525826
6.0,31,133519.626748
6.0,320,133520.616439
16.0,125,133520.952899
0.0,18,133521.016141
6.0,320,133547.17986
6.0,320,133548.230403
11.0,137,133548.692936
19.0,320,133680.114228
16.0,206,133680.599808
6.0,320,133681.351
6.0,320,133682.221944
6.0,320,133709.513341
11.0,306,133710.363831
10.0,320,133711.244657
16.0,320,133853.959767
6.0,208,133854.563001
31.0,48,133854.708812
6.0,320,133855.698915
6.0,320,133888.913311
6.0,320,133889.912234
16.0,150,133890.419335
16.0,78,133890.663796
6.0,320,133999.762443
16.0,320,134029.393819
16.0,259,134030.024084
15.0,52,134030.162609
6.0,320,134031.016501
6.0,320,134058.34918
16.0,320,134059.092194
6.0,320,134059.822555
16.0,66,134059.975463
-5.0,12,134060.005763
11.0,320,134197.453788
11.0,320,134198.333232
6.0,320,134199.221707
6.0,320,134227.023944
6.0,320,134228.17442
11.0,320,134229.330814
6.0,20,134229.39278
11.0,320,134357.406409
0.0,145,134357.919317
11.0,320,134358.951522
11.0,320,134359.976247
6.0,320,134387.626242
11.0,41,134387.751761
6.0,320,134388.551184
26.0,320,134389.392792
6.0,320,134500.47364
6.0,320,134501.432519
6.0,320,134502.434244
16.0,320,134527.236923
21.0,320,134528.174358
16.0,320,134529.146879
21.0,28,134529.244822
6.0,320,134597.745629
10.0,48,134597.877066
6.0,320,134598.715463
16.0,126,134599.025479
6.0,320,134624.60069
11.0,320,134625.657232
16.0,15,134625.702486
11.0,320,134626.473397
6.0,320,134627.222879
6.0,320,134743.230983
6.0,320,134744.008359
6.0,320,134744.780823
6.0,320,134769.850262
21.0,214,134770.359027
16.0,320,134771.103814
15.0,62,134771.272286
15.0,102,134771.499973
6.0,320,134903.759143
11.0,320,134904.496509
11.0,320,134905.344601
6.0,320,134931.944016
11.0,320,134932.838931
6.0,320,134933.685889
11.0,49,134933.828999
11.0,19,134933.914645
25.0,157,134959.262351
11.0,320,135054.835086
6.0,320,135055.786291
16.0,320,135081.737597
11.0,320,135082.499139
11.0,320,135083.290799
6.0,320,135116.201835
16.0,220,135116.779938
11.0,320,135188.985689
11.0,320,135189.727026
6.0,320,135216.285064
11.0,320,135217.021981
16.0,211,135217.525337
6.0,320,135247.234834
6.0,320,135316.330783
6.0,320,135317.119227
16.0,60,135317.274628
6.0,320,135341.983984
6.0,320,135342.742134
16.0,37,135342.831726
6.0,320,135343.608552
1.0,131,135343.913867
6.0,320,135371.69857
6.0,98,135371.98291
6.0,320,135466.61626
6.0,320,135467.555913
2.0,320,135492.942229
15.0,320,135493.851973
10.0,20,135493.898647
25.0,51,135494.050341
11.0,320,135494.960735
6.0,320,135518.923532
15.0,320,135624.640859
5.0,320,135625.484679
16.0,124,135647.317666
5.0,320,135648.145581
11.0,22,135648.200554
10.0,320,135649.147712
6.0,320,135673.47804
5.0,320,135674.436612
6.0,10,135674.4751
6.0,320,135774.729197
16.0,189,135775.413748
20.0,34,135775.501642
6.0,320,135796.984232
16.0,188,135797.630669
11.0,320,135798.792574
16.0,320,135820.860911
11.0,320,135821.686975
6.0,280,135872.516034
11.0,320,135873.382428
2.0,51,135889.472504
20.0,74,135889.683265
10.0,40,135889.816607
20.0,17,135889.871856
20.0,320,135890.914433
11.0,45,135891.025661
6.0,320,135891.74692
6.0,320,135912.994824
15.0,320,135919.459361
16.0,65,135919.635504
6.0,320,136012.109743
6.0,320,136049.370759
10.0,320,136050.24488
6.0,320,136051.170796
0.0,31,136051.246037
7.0,318,136072.862072
26.0,320,136073.616592
16.0,131,136171.914048
6.0,24,136171.986134
11.0,320,136172.816868
19.0,320,136196.864177
10.0,9,136196.89541
6.0,250,136197.575099
11.0,320,136198.456455
15.0,320,136227.142333
20.0,320,136227.95726
16.0,320,136331.420338
16.0,42,136331.525445
6.0,320,136357.644587
6.0,320,136358.466352
16.0,72,136358.645423
6.0,320,136359.46547
11.0,8,136359.489128
11.0,90,136387.042133
16.0,64,136387.224563
11.0,54,136387.380748
6.0,320,136388.209615
6.0,320,136498.822053
31.0,96,136499.194634
6.0,320,136527.594435
10.0,320,136528.466008
23.0,320,136529.349303
11.0,233,136550.647015
10.0,83,136550.847194
21.0,47,136550.948119
6.0,320,136551.829329
7.0,120,136552.161431
6.0,154,136658.654662
21.0,153,136659.216689
6.0,320,136692.824147
32.0,105,136693.153835
6.0,7,136693.170589
0.0,320,136694.146338
2.0,320,136719.894206
10.0,320,136721.074535
10.0,320,136722.183702
21.0,245,136822.097273
21.0,170,136844.076664
11.0,320,136844.863754
6.0,320,136845.711945
11.0,203,136846.353516
6.0,320,136874.939186
6.0,320,136875.925888
10.0,320,136930.384306
11.0,25,136930.497996
16.0,320,136956.610551
16.0,26,136956.710517
6.0,320,136957.771844
21.0,178,136958.324995
-4.0,33,136958.446012
21.0,320,136982.817794
21.0,91,136983.061007
11.0,18,136983.124011
15.0,320,136984.060069
2.0,320,136985.085457
6.0,101,137069.552331
6.0,320,137093.861956
6.0,320,137094.740447
19.0,126,137095.191856
7.0,320,137124.904364
6.0,320,137126.03626
21.0,30,137126.142498
6.0,320,137127.192464
11.0,320,137252.475698
15.0,222,137253.169037
6.0,320,137254.255452
11.0,19,137254.328928
6.0,320,137255.390323
16.0,62,137255.609886
15.0,65,137283.930487
21.0,320,137284.999864
21.0,163,137285.615847
21.0,169,137286.182115
16.0,320,137287.094194
21.0,320,137407.432585
11.0,320,137408.453034
6.0,320,137409.602412
6.0,320,137435.875852
6.0,320,137437.027217
11.0,320,137438.044908
22.0,320,137536.781254
16.0,320,137537.740192
16.0,252,137538.516937
6.0,320,137564.503874
7.0,158,137564.960855
21.0,34,137565.062454
6.0,119,137565.405649
6.0,320,137566.484538
6.0,15,137566.532343
20.0,320,137591.296494
11.0,190,137651.186935
25.0,51,137651.285834
6.0,15,137651.317836
6.0,320,137652.156645
16.0,320,137653.007087
6.0,43,137676.061808
10.0,320,137677.088545
11.0,15,137677.125124
5.0,63,137677.289858
6.0,320,137678.287515
6.0,320,137703.149092
6.0,134,137809.281005
11.0,320,137810.337978
11.0,320,137811.278398
20.0,199,137832.079016
7.0,320,137833.037988
16.0,320,137834.038436
11.0,9,137834.070201
11.0,40,137834.203086
16.0,320,137860.295183
11.0,63,137860.524692
8.0,14,137860.566682
6.0,320,137986.870088
6.0,13,137986.910497
21.0,320,137987.940477
2.0,320,138013.473467
0.0,21,138013.531601
1.0,10,138013.558815
11.0,49,138013.688875
16.0,320,138014.474489
11.0,320,138015.204466
6.0,11,138015.229562
6.0,320,138039.937525
6.0,320,138155.259772
21.0,269,138156.100205
6.0,320,138182.568434
6.0,320,138183.429542
11.0,320,138184.504037
6.0,320,138212.594691
21.0,70,138212.796469
11.0,320,138306.583869
6.0,320,138307.56861
6.0,320,138335.049338
10.0,320,138336.255648
6.0,320,138337.413903
11.0,320,138363.597313
11.0,93,138363.866913
10.0,49,138363.995506
16.0,96,138364.342949
6.0,320,138450.337514
6.0,320,138451.29928
11.0,320,138478.307117
21.0,213,138478.921501
6.0,320,138479.873661
16.0,320,138505.466475
21.0,156,138505.96227
21.0,26,138506.018073
14.0,24,138506.082699
15.0,320,138588.850146
15.0,320,138589.781877
16.0,313,138616.295271
6.0,320,138617.280313
20.0,320,138618.24675
6.0,306,138643.467332
6.0,320,138738.676837
10.0,320,138739.603344
21.0,47,138739.78802
11.0,320,138765.89624
6.0,88,138766.161015
15.0,316,138767.211171
15.0,320,138768.179961
6.0,320,138794.934433
26.0,320,138882.199347
11.0,320,138883.255004
10.0,21,138883.323106
6.0,320,138913.869438
16.0,180,138914.502301
4.0,28,138914.592322
11.0,320,138915.618231
11.0,320,138947.823199
7.0,241,138948.670732
11.0,320,139039.728891
11.0,320,139040.727119
11.0,320,139072.692097
1.0,320,139073.91203
11.0,320,139074.954234
21.0,182,139104.696243
15.0,320,139107.2131
11.0,320,139178.854538
6.0,320,139208.368279
6.0,320,139209.227915
6.0,320,139210.279971
6.0,320,139211.204929
11.0,320,139240.632159
6.0,320,139340.575221
20.0,20,139340.690365
23.0,60,139340.918539
6.0,320,139369.896456
6.0,320,139370.79327
6.0,320,139371.66239
11.0,89,139371.908134
6.0,320,139400.752169
21.0,320,139401.820662
6.0,320,139505.450562
6.0,320,139538.734399
5.0,12,139538.766787
6.0,320,139539.939199
6.0,320,139540.942091
16.0,320,139570.652254
6.0,320,139571.372719
11.0,12,139571.413593
6.0,320,139572.307416
6.0,320,139673.125463
6.0,320,139704.497916
6.0,320,139705.253251
6.0,320,139706.011178
15.0,33,139706.123251
20.0,93,139735.769078
16.0,320,139736.598288
6.0,320,139737.479538
6.0,320,139860.723327
16.0,320,139861.535776
-5.0,11,139861.564348
11.0,320,139862.573108
16.0,17,139862.638605
16.0,320,139893.592827
11.0,57,139893.777546
11.0,269,139894.526394
6.0,320,139895.368281
6.0,320,139964.55397
6.0,320,139990.228009
6.0,320,139991.228148
16.0,320,139992.167933
16.0,103,140018.083745
15.0,320,140018.986392
16.0,244,140019.765565
11.0,320,140086.248457
11.0,320,140116.300588
15.0,28,140116.388218
6.0,320,140117.350412
16.0,13,140117.400172
6.0,320,140118.437828
16.0,320,140152.814146
6.0,320,140153.884227
11.0,29,140153.964728
6.0,320,140246.669105
11.0,44,140246.890666
16.0,47,140273.963444
6.0,320,140274.99201
11.0,90,140275.287165
6.0,113,140275.630695
21.0,320,140276.696205
6.0,73,140276.939626
11.0,320,140308.585995
16.0,204,140309.542835
1.0,320,140310.537506
11.0,320,140434.816369
6.0,320,140435.79653
6.0,320,140436.850409
6.0,320,140465.356279
16.0,235,140466.056957
5.0,320,140466.912096
11.0,320,140467.729612
5.0,10,140467.768241
2.0,320,140599.087995
5.0,315,140600.127296
16.0,61,140600.316211
7.0,320,140601.511951
0.0,241,140624.406652
15.0,55,140624.595079
16.0,154,140625.098885
5.0,320,140625.912004
16.0,33,140625.96988
11.0,114,140626.32712
2.0,253,140762.180581
11.0,320,140763.079102
6.0,320,140764.003502
16.0,320,140791.322645
11.0,320,140792.390292
11.0,320,140793.275581
11.0,127,140793.636227
11.0,320,140930.245497
6.0,59,140930.484843
6.0,120,140930.91453
6.0,320,140932.136332
15.0,55,140932.306422
10.0,137,140932.739247
11.0,320,140961.932449
11.0,320,140963.054535
11.0,320,140964.068388
16.0,320,140990.448784
14.0,41,141077.056662
6.0,320,141078.012996
14.0,320,141079.001496
21.0,39,141079.144274
16.0,26,141079.222893
11.0,57,141079.413641
10.0,140,141097.805495
6.0,320,141098.859978
16.0,123,141099.332207
11.0,71,141099.544362
16.0,320,141100.7159
5.0,114,141123.608373
17.0,108,141123.915683
15.0,320,141176.830667
6.0,320,141178.355108
6.0,121,141178.643691
6.0,320,141206.678442
10.0,320,141207.749688
20.0,320,141208.96265
11.0,53,141209.163411
6.0,320,141233.84598
6.0,320,141310.367434
10.0,243,141311.202354
6.0,18,141311.252865
6.0,320,141334.878553
0.0,236,141335.679993
11.0,320,141336.743789
6.0,320,141362.915197
11.0,29,141363.006958
11.0,28,141363.079689
6.0,48,141363.224264
11.0,137,141363.704753
2.0,320,141451.158408
16.0,94,141451.505812
6.0,320,141452.560823
6.0,320,141477.323964
11.0,320,141478.374868
6.0,320,141479.36553
6.0,320,141504.725224
11.0,320,141587.25441
6.0,320,141588.254395
21.0,65,141588.492801
6.0,320,141613.937753
10.0,47,141614.05972
16.0,187,141614.666795
11.0,291,141615.48579
16.0,181,141616.012172
16.0,220,141640.1631
11.0,320,141728.076807
11.0,320,141728.960661
6.0,320,141757.425868
16.0,320,141758.384733
0.0,283,141759.080877
6.0,320,141782.603176
6.0,320,141783.491438
6.0,320,141874.566015
6.0,320,141900.490056
11.0,24,141900.560364
6.0,320,141901.598894
12.0,143,141902.108542
6.0,320,141903.188158
2.0,320,141931.460281
6.0,320,142038.42273
11.0,320,142039.502124
6.0,320,142071.314329
11.0,47,142071.486613
6.0,320,142072.432201
15.0,320,142073.651214
11.0,108,142074.031087
11.0,201,142101.021981
6.0,320,142102.01406
17.0,31,142102.104623
5.0,190,142190.003434
6.0,320,142190.964841
11.0,16,142219.224957
6.0,320,142220.089738
9.0,68,142220.287808
6.0,320,142221.288197
6.0,320,142248.400426
16.0,34,142248.499789
16.0,66,142248.690669
21.0,142,142249.062116
11.0,320,142311.312438
19.0,28,142311.417103
11.0,59,142311.638221
6.0,320,142334.298536
16.0,320,142335.245449
10.0,31,142335.349655
16.0,32,142335.470864
11.0,250,142336.276203
38.0,95,142336.688704
5.0,44,142336.862403
2.0,320,142365.198858
11.0,36,142365.335151
16.0,89,142365.689517
16.0,199,142366.295545
5.0,189,142367.031147
6.0,320,142431.422005
5.0,35,142431.525762
11.0,313,142454.034671
6.0,320,142455.044297
6.0,320,142456.040418
6.0,320,142477.659058
10.0,320,142478.669827
11.0,12,142478.701205
15.0,267,142562.859588
6.0,55,142563.032265
6.0,320,142584.93671
7.0,143,142585.307737
15.0,231,142586.028275
16.0,47,142586.164336
6.0,320,142587.152787
16.0,178,142610.564797
5.0,14,142610.606103
21.0,110,142610.967731
16.0,43,142611.101294
0.0,36,142611.204541
10.0,29,142611.291639
11.0,320,142612.209403
11.0,320,142725.894533
11.0,320,142735.178704
6.0,320,142736.511686
7.0,320,142737.33152
6.0,320,142761.89793
16.0,320,142762.838853
6.0,320,142858.904674
6.0,192,142888.587336
0.0,13,142888.616338
21.0,34,142888.687813
6.0,320,142889.567926
11.0,320,142890.731993
6.0,320,142917.21564
16.0,54,142917.401537
6.0,320,142918.481709
16.0,123,142918.907242
10.0,141,142919.402488
31.0,110,143012.372236
11.0,51,143012.557748
6.0,320,143036.209443
6.0,12,143036.250619
6.0,72,143036.505122
