#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,218,112664.096706
21.0,75,112664.29442
10.0,24,112664.347212
11.0,26,112664.41066
21.0,196,112664.869353
25.0,228,112665.514055
16.0,59,112665.679214
12.0,118,112666.191599
6.0,320,112758.034988
0.0,52,112758.209223
5.0,14,112758.260013
-5.0,111,112758.717383
11.0,169,112759.315056
0.0,56,112759.52082
6.0,320,112760.797163
11.0,68,112761.057461
21.0,116,112785.253477
16.0,193,112785.883151
16.0,289,112786.827142
9.0,19,112786.87372
6.0,262,112788.268133
21.0,320,112875.191173
7.0,129,112875.548485
16.0,118,112875.906926
6.0,320,112876.787198
11.0,320,112896.302185
10.0,100,112896.562065
11.0,131,112896.930293
15.0,224,112897.562355
16.0,118,112898.914692
11.0,32,112899.034375
11.0,282,112899.861198
10.0,144,113003.466395
15.0,78,113003.669421
15.0,290,113004.437251
0.0,11,113004.463492
11.0,158,113004.953533
21.0,99,113005.278752
15.0,34,113005.39682
10.0,320,113022.360125
5.0,94,113022.660405
10.0,54,113022.818902
12.0,206,113023.420786
6.0,320,113024.217609
11.0,178,113024.664012
11.0,130,113134.375247
10.0,320,113135.289674
0.0,33,113135.391629
11.0,235,113136.048206
11.0,15,113136.093007
11.0,94,113136.364503
7.0,86,113136.584572
11.0,148,113153.219756
7.0,124,113153.580646
16.0,207,113154.117063
30.0,27,113154.197538
6.0,255,113154.94407
11.0,112,113155.252423
0.0,11,113155.293377
21.0,172,113156.063763
11.0,23,113156.126411
2.0,37,113156.222399
11.0,63,113191.867641
5.0,9,113191.889268
6.0,127,113284.976938
11.0,88,113285.166085
11.0,320,113285.881476
11.0,320,113286.59815
25.0,66,113286.778899
15.0,186,113306.343368
6.0,54,113306.472852
21.0,236,113306.978136
16.0,26,113307.032962
11.0,320,113307.812947
0.0,28,113307.884599
11.0,320,113325.165355
21.0,110,113410.94276
11.0,307,113411.651248
25.0,46,113411.762139
16.0,320,113412.540228
6.0,36,113412.668975
11.0,235,113428.56832
5.0,17,113428.607577
20.0,43,113428.713423
10.0,320,113429.59721
6.0,21,113429.658289
11.0,141,113430.128942
6.0,35,113430.238613
1.0,37,113430.34144
6.0,320,113446.926692
16.0,167,113524.436605
10.0,281,113525.249334
2.0,129,113525.631714
6.0,320,113543.805404
10.0,69,113543.973102
11.0,219,113544.483784
11.0,190,113544.92007
21.0,87,113545.120586
16.0,48,113545.233387
16.0,134,113545.562394
21.0,79,113545.779202
26.0,132,113546.109407
11.0,264,113570.006195
6.0,207,113665.918951
11.0,21,113665.969011
7.0,288,113666.679943
11.0,121,113666.956767
15.0,167,113686.807155
11.0,34,113686.919863
6.0,320,113687.813747
26.0,138,113688.145373
11.0,256,113688.740727
11.0,187,113689.174659
44.0,67,113707.074306
21.0,145,113707.423621
6.0,141,113813.48121
20.0,152,113813.850387
10.0,320,113814.570826
21.0,83,113814.775009
16.0,105,113815.099142
6.0,320,113835.210216
16.0,266,113835.889199
21.0,300,113836.575481
11.0,57,113836.727508
11.0,320,113857.081594
21.0,260,113937.873635
13.0,34,113937.951822
6.0,320,113938.692161
11.0,320,113956.69663
6.0,320,113957.395661
11.0,320,113958.100462
11.0,92,113958.338947
29.0,320,113977.633783
21.0,31,113977.726954
20.0,46,113977.838012
16.0,42,113977.968303
11.0,117,114051.304114
6.0,181,114051.818878
16.0,320,114052.602831
11.0,220,114072.374639
16.0,86,114072.631125
11.0,96,114072.887746
6.0,320,114073.653446
11.0,278,114074.293736
15.0,99,114092.187314
2.0,91,114092.399405
11.0,302,114193.729961
6.0,320,114194.563265
11.0,159,114194.976278
11.0,320,114209.27097
16.0,76,114209.491916
16.0,57,114209.646665
7.0,259,114210.419464
16.0,25,114210.488779
-5.0,10,114210.513698
-5.0,10,114210.544978
16.0,43,114210.681723
11.0,70,114210.863773
5.0,39,114210.97801
6.0,185,114223.158199
11.0,225,114224.016663
6.0,320,114325.426006
0.0,15,114325.476915
0.0,24,114325.54021
7.0,320,114326.349765
6.0,22,114326.405549
11.0,265,114344.020224
11.0,320,114344.783795
11.0,14,114344.825724
11.0,62,114344.985162
6.0,230,114345.581943
6.0,320,114363.126338
5.0,56,114363.250688
11.0,11,114363.278799
6.0,320,114446.503017
6.0,320,114447.214564
0.0,9,114447.232728
11.0,320,114470.793908
11.0,320,114471.690549
11.0,320,114472.557928
5.0,28,114472.624338
21.0,47,114472.739509
11.0,72,114494.85759
6.0,320,114495.697699
11.0,320,114578.486878
6.0,320,114579.525533
0.0,28,114579.590495
11.0,320,114604.72047
6.0,320,114605.4686
11.0,260,114606.151384
6.0,87,114606.357462
11.0,320,114632.992732
11.0,23,114633.056832
6.0,320,114633.788399
6.0,320,114708.337753
5.0,61,114737.1934
16.0,8,114737.230107
11.0,320,114738.379
11.0,243,114739.219704
11.0,320,114740.193604
11.0,15,114740.239669
26.0,155,114763.684904
11.0,320,114764.577449
12.0,168,114765.065534
6.0,320,114852.512034
7.0,320,114879.664668
10.0,199,114880.234549
7.0,293,114881.044647
6.0,29,114881.118311
11.0,320,114918.80296
6.0,320,114919.530193
6.0,320,114920.389783
16.0,57,115040.557254
7.0,38,115040.665915
11.0,320,115064.017075
6.0,320,115064.754803
11.0,320,115065.533499
0.0,21,115065.596896
11.0,320,115090.427864
6.0,320,115091.21116
21.0,33,115091.304261
5.0,119,115091.630651
5.0,63,115091.827717
26.0,195,115218.302961
0.0,320,115241.757559
15.0,240,115242.324882
11.0,288,115243.067556
26.0,23,115243.115789
11.0,94,115243.393029
11.0,320,115266.37377
5.0,320,115267.299808
16.0,15,115267.360242
11.0,307,115268.131191
11.0,320,115406.72634
10.0,308,115407.538078
6.0,320,115408.383125
16.0,116,115408.76638
16.0,270,115430.949204
16.0,239,115431.636766
15.0,176,115432.057361
6.0,70,115432.212567
11.0,320,115433.021754
5.0,320,115554.390607
11.0,320,115555.153689
6.0,320,115555.861213
6.0,320,115579.161988
0.0,77,115579.351917
6.0,320,115580.122653
16.0,320,115580.890953
6.0,320,115686.317453
6.0,195,115686.793491
7.0,167,115687.166293
0.0,17,115687.206964
15.0,320,115687.93131
5.0,12,115687.958894
16.0,46,115688.056575
1.0,204,115703.91889
6.0,320,115704.63575
0.0,40,115704.733185
0.0,10,115704.757032
11.0,320,115705.488099
11.0,320,115830.584311
6.0,320,115831.499068
6.0,320,115832.381533
10.0,320,115855.862819
26.0,49,115855.988641
6.0,320,115856.745697
26.0,77,115856.934249
-5.0,300,115857.634338
0.0,37,115857.734922
21.0,320,115979.89185
6.0,320,115980.612551
6.0,320,115981.390896
26.0,248,116002.575857
21.0,125,116002.996924
11.0,72,116003.237648
6.0,320,116003.991567
6.0,320,116004.748352
21.0,320,116142.701142
6.0,207,116143.327577
36.0,221,116144.100741
4.0,195,116144.777482
6.0,320,116169.844558
10.0,320,116170.877704
9.0,38,116170.992382
16.0,243,116172.02955
20.0,320,116314.755534
11.0,219,116315.292708
16.0,320,116316.084445
6.0,147,116316.490919
10.0,320,116346.441392
21.0,118,116346.730652
6.0,30,116346.808427
11.0,320,116347.698741
10.0,15,116347.758016
16.0,138,116348.212809
5.0,320,116372.441281
11.0,29,116372.543932
20.0,146,116487.513258
11.0,88,116487.811584
11.0,320,116488.871002
6.0,92,116489.200054
11.0,50,116489.385143
11.0,320,116514.964526
21.0,236,116515.459075
11.0,78,116515.62574
11.0,320,116516.352235
11.0,178,116516.792288
11.0,23,116516.8619
11.0,320,116652.921888
11.0,320,116653.876559
21.0,98,116654.195536
11.0,320,116674.357153
21.0,101,116674.660753
6.0,273,116675.449229
10.0,12,116675.471878
16.0,102,116675.769394
21.0,60,116675.945937
6.0,320,116676.826036
16.0,320,116697.966928
10.0,63,116793.346966
6.0,93,116793.701119
15.0,12,116793.745676
6.0,21,116793.808889
11.0,308,116794.860349
16.0,52,116795.031492
21.0,320,116820.20436
6.0,38,116820.323642
11.0,64,116820.533278
4.0,24,116820.608937
11.0,320,116821.672778
14.0,246,116822.439369
6.0,320,116843.322931
6.0,44,116843.446805
16.0,169,116843.940964
10.0,149,116905.964742
21.0,120,116906.385447
16.0,26,116906.464944
6.0,320,116907.521998
16.0,58,116907.704552
6.0,320,116928.933557
15.0,86,116929.184575
11.0,132,116929.56492
7.0,150,116930.028335
26.0,159,116930.423813
6.0,320,116949.265234
11.0,115,116949.606827
16.0,88,116949.854441
16.0,320,117014.811919
16.0,67,117015.003328
11.0,139,117015.362099
10.0,44,117015.478098
11.0,153,117037.816167
11.0,177,117038.351517
21.0,195,117038.975485
21.0,83,117039.635902
16.0,90,117039.86873
6.0,320,117040.891855
6.0,32,117041.00287
21.0,85,117062.032931
20.0,162,117062.561558
15.0,320,117170.905433
6.0,25,117170.960149
6.0,320,117172.129684
16.0,97,117172.369702
20.0,76,117198.900532
6.0,320,117199.917053
11.0,165,117200.405045
21.0,257,117201.184918
21.0,238,117230.93657
16.0,153,117231.410712
10.0,163,117231.929575
20.0,139,117340.813189
11.0,320,117341.821357
6.0,21,117341.891494
16.0,320,117362.23249
11.0,265,117363.026066
31.0,57,117363.194282
16.0,266,117364.000963
11.0,320,117387.408733
6.0,320,117388.536473
6.0,320,117505.440414
0.0,320,117527.217617
6.0,275,117528.056899
15.0,317,117529.048661
15.0,99,117529.308874
16.0,320,117552.096148
10.0,320,117552.982122
16.0,109,117558.436692
12.0,172,117661.017781
10.0,320,117662.075008
11.0,97,117678.787683
12.0,72,117678.985321
11.0,320,117679.914171
11.0,61,117680.113349
16.0,49,117680.265259
6.0,13,117680.316719
11.0,320,117681.408389
16.0,75,117681.716624
16.0,25,117681.776402
26.0,118,117697.854859
6.0,234,117698.453026
16.0,299,117777.892878
6.0,320,117778.92429
11.0,100,117798.097214
16.0,135,117798.588211
26.0,116,117798.982185
-4.0,176,117799.523454
0.0,30,117799.608296
11.0,108,117799.968345
6.0,320,117800.994425
11.0,320,117834.710763
7.0,320,117837.090442
26.0,80,117894.292678
11.0,61,117896.036753
20.0,14,117896.084706
6.0,45,117896.218445
21.0,229,117911.741277
21.0,39,117911.847601
10.0,53,117912.021547
6.0,311,117912.91626
6.0,34,117913.013618
16.0,134,117913.416703
11.0,320,117914.590333
21.0,58,117914.760573
10.0,61,117930.93297
16.0,50,117931.054595
0.0,59,117931.189907
11.0,99,117931.4313
6.0,320,117932.27262
26.0,179,118016.33359
1.0,320,118039.198377
2.0,320,118040.240159
26.0,123,118040.61519
20.0,245,118041.505007
10.0,257,118042.46878
11.0,224,118062.102653
11.0,149,118062.530307
10.0,75,118062.741605
11.0,202,118063.294925
26.0,24,118063.366282
2.0,320,118133.390616
6.0,320,118152.970145
15.0,99,118153.237648
7.0,73,118153.441917
16.0,38,118153.570777
31.0,92,118153.839831
16.0,155,118154.311318
11.0,320,118173.500582
21.0,91,118173.812686
26.0,97,118174.235392
11.0,8,118174.267461
21.0,90,118174.597029
16.0,48,118174.776645
6.0,141,118175.32822
6.0,15,118175.372142
11.0,10,118175.405375
6.0,27,118175.490693
11.0,320,118268.030269
1.0,8,118268.051834
11.0,320,118289.157094
6.0,39,118289.274399
6.0,320,118290.296385
21.0,231,118291.1973
6.0,5,118291.215372
5.0,50,118291.405012
16.0,53,118291.570506
6.0,320,118312.303305
21.0,125,118312.703296
6.0,320,118313.751874
21.0,320,118445.166808
10.0,320,118446.125013
6.0,320,118447.100741
7.0,320,118471.902395
16.0,320,118472.975403
11.0,320,118474.036562
10.0,50,118474.1896
15.0,87,118474.454591
6.0,175,118588.204498
21.0,190,118617.7879
6.0,320,118618.569797
16.0,152,118618.980028
6.0,320,118619.904181
26.0,84,118642.068788
11.0,320,118643.019119
11.0,221,118643.692867
16.0,320,118645.222419
11.0,83,118766.546993
6.0,92,118787.253011
15.0,320,118788.322726
1.0,320,118789.41739
21.0,90,118789.712316
20.0,182,118790.358885
7.0,96,118813.204222
10.0,320,118814.2478
6.0,14,118814.287099
16.0,282,118815.114301
12.0,36,118815.214842
11.0,198,118815.835043
16.0,36,118815.974226
21.0,94,118929.971276
11.0,320,118931.120814
10.0,197,118931.801117
11.0,320,118932.869472
0.0,25,118932.957148
11.0,92,118955.319368
11.0,320,118956.235674
6.0,110,118956.540627
5.0,138,118956.864756
11.0,198,118957.482413
11.0,320,119074.516561
6.0,84,119074.793393
6.0,33,119074.901917
21.0,178,119075.492827
11.0,155,119076.021036
0.0,246,119076.916628
6.0,320,119097.488283
6.0,320,119098.520242
11.0,320,119099.546027
26.0,61,119099.688708
7.0,110,119099.967264
6.0,81,119100.216821
20.0,192,119172.959219
6.0,308,119174.059075
6.0,320,119175.025102
6.0,23,119175.117562
16.0,134,119175.510376
16.0,222,119192.205218
6.0,281,119193.006017
11.0,46,119193.160196
6.0,61,119193.391254
0.0,22,119193.460172
6.0,320,119194.455005
11.0,48,119194.608752
16.0,92,119216.631655
6.0,185,119331.476667
16.0,15,119331.521351
11.0,320,119332.584673
5.0,29,119332.677492
5.0,155,119333.128288
11.0,320,119354.345897
11.0,246,119355.103692
16.0,251,119355.948014
7.0,52,119356.102992
16.0,44,119356.245497
2.0,320,119382.882476
6.0,66,119383.079565
6.0,320,119484.225777
11.0,138,119484.628801
11.0,85,119484.918725
6.0,320,119485.884282
6.0,320,119507.784712
21.0,106,119508.056548
14.0,72,119508.243234
6.0,320,119509.190999
16.0,66,119509.438541
5.0,44,119509.581845
16.0,320,119542.572512
6.0,320,119648.390977
16.0,320,119649.464346
6.0,272,119671.536537
6.0,320,119672.401048
21.0,37,119672.498768
5.0,22,119672.553204
11.0,41,119672.649973
21.0,140,119673.092113
6.0,269,119673.796408
11.0,80,119691.612457
1.0,17,119691.652596
11.0,41,119691.759742
11.0,268,119790.246794
10.0,29,119790.361335
6.0,19,119790.422458
16.0,317,119791.521635
11.0,93,119791.832085
16.0,138,119792.344769
6.0,320,119825.305098
11.0,320,119826.276808
16.0,115,119826.632641
10.0,204,119827.311266
16.0,106,119827.639609
6.0,136,119845.221298
6.0,320,119918.723873
21.0,31,119918.801627
11.0,320,119919.624656
20.0,177,119920.097082
11.0,266,119936.247206
11.0,94,119936.545329
16.0,320,119937.469409
11.0,320,119938.372995
17.0,147,119957.800332
15.0,125,119958.176378
0.0,11,119958.21003
16.0,320,120047.727759
0.0,35,120047.82131
6.0,178,120048.353146
11.0,8,120048.383966
6.0,154,120048.82791
11.0,121,120064.053508
21.0,27,120064.118896
11.0,53,120064.240116
16.0,208,120064.738575
24.0,202,120065.294566
11.0,320,120066.311761
11.0,95,120066.557085
6.0,20,120066.607195
16.0,214,120086.716726
11.0,286,120179.238827
11.0,42,120179.342601
11.0,310,120180.363619
15.0,80,120180.624161
14.0,277,120201.369937
11.0,70,120201.564605
16.0,207,120202.276852
16.0,38,120202.412107
6.0,189,120203.125284
16.0,320,120221.943863
6.0,320,120224.029437
15.0,313,120311.872386
11.0,199,120312.518021
12.0,122,120312.875322
11.0,73,120328.964281
11.0,280,120330.038159
25.0,107,120330.412205
11.0,7,120330.445832
11.0,72,120330.723698
11.0,116,120331.157109
6.0,17,120331.208883
11.0,320,120332.260482
14.0,28,120349.650956
6.0,114,120349.948299
17.0,80,120350.176434
11.0,65,120350.344331
16.0,320,120435.028958
6.0,320,120435.901606
6.0,320,120450.796624
1.0,118,120451.095723
10.0,120,120451.435138
11.0,320,120452.410375
12.0,134,120452.768166
6.0,37,120452.893988
6.0,320,120471.078359
16.0,15,120471.121306
10.0,32,120471.23037
6.0,320,120572.459897
6.0,137,120572.942275
6.0,320,120593.414995
16.0,51,120593.587818
21.0,49,120593.739258
16.0,67,120593.892265
16.0,48,120594.053608
7.0,86,120594.339065
11.0,320,120595.263597
16.0,157,120595.732148
16.0,114,120596.054924
16.0,27,120614.93084
4.0,20,120614.989198
6.0,320,120615.970468
16.0,98,120616.30532
6.0,65,120616.533504
16.0,240,120712.344809
20.0,201,120713.036752
6.0,174,120730.824369
31.0,124,120731.186041
21.0,70,120731.440172
10.0,123,120731.827666
6.0,320,120732.968483
21.0,46,120733.147072
15.0,17,120733.22132
11.0,102,120733.584306
11.0,61,120733.814608
6.0,320,120752.315068
31.0,63,120752.489256
11.0,206,120753.279851
6.0,14,120753.338161
15.0,227,120823.628238
21.0,64,120823.797547
16.0,47,120823.93442
15.0,47,120824.080386
11.0,320,120845.074884
0.0,320,120846.187788
15.0,320,120847.348612
0.0,24,120847.450785
15.0,320,120868.018502
0.0,131,120868.448704
10.0,132,120868.881434
6.0,320,120937.848199
6.0,320,120957.491902
15.0,122,120957.788102
11.0,204,120958.444329
6.0,320,120959.355359
11.0,320,120977.607323
4.0,313,120978.709917
11.0,114,120979.096991
26.0,38,120979.225291
0.0,320,121082.940246
6.0,320,121101.171454
11.0,320,121102.114053
21.0,176,121102.597314
10.0,53,121102.772948
6.0,83,121102.987263
11.0,131,121122.929188
11.0,320,121123.919421
19.0,40,121124.02368
11.0,37,121124.123372
11.0,60,121124.345196
6.0,262,121125.183706
10.0,175,121230.590088
16.0,234,121254.04113
6.0,230,121254.798135
11.0,320,121256.563065
16.0,21,121256.644303
37.0,320,121279.106912
11.0,320,121279.989019
26.0,168,121280.454188
16.0,107,121280.730636
6.0,9,121280.755215
4.0,24,121280.961584
10.0,16,121281.015009
6.0,320,121408.040156
16.0,10,121408.070728
6.0,320,121409.008324
15.0,31,121409.080098
11.0,228,121409.696282
16.0,21,121409.773763
6.0,320,121410.743318
16.0,320,121427.758362
5.0,78,121427.929844
13.0,59,121428.062953
6.0,320,121428.741553
6.0,320,121540.820808
21.0,146,121541.28075
0.0,130,121541.63287
11.0,67,121541.810771
6.0,320,121542.818404
26.0,119,121543.176761
10.0,158,121543.622272
2.0,320,121564.295639
16.0,47,121564.429529
16.0,51,121564.566449
16.0,320,121565.373908
6.0,320,121641.128303
16.0,65,121641.324857
16.0,50,121641.478683
15.0,315,121642.50477
11.0,229,121643.333634
6.0,230,121644.101015
6.0,221,121661.595872
6.0,23,121661.681251
11.0,117,121662.07053
16.0,43,121662.240581
26.0,49,121662.417131
16.0,112,121662.762513
16.0,48,121662.956785
16.0,265,121663.870261
11.0,269,121767.311279
1.0,69,121767.523565
10.0,34,121767.627118
16.0,320,121768.609653
11.0,142,121769.051039
11.0,133,121769.428756
20.0,88,121769.693121
16.0,128,121770.08986
11.0,320,121786.888608
11.0,320,121787.962017
27.0,320,121789.320399
21.0,35,121789.447748
6.0,188,121916.243535
11.0,59,121916.436288
17.0,64,121916.63656
16.0,320,121917.722034
16.0,84,121918.021298
11.0,87,121918.278136
11.0,84,121918.525464
6.0,320,121938.794403
7.0,38,121938.907254
20.0,60,121939.131676
10.0,320,121940.018026
6.0,83,121940.248754
6.0,320,121960.654622
6.0,320,122066.909974
16.0,304,122067.946491
6.0,320,122068.905697
11.0,320,122091.838742
