#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,95666.494806
16.0,191,95667.037768
15.0,16,95667.082444
36.0,42,95667.196248
6.0,320,95668.426456
26.0,100,95668.796569
21.0,69,95669.042877
6.0,320,95685.068393
25.0,28,95685.130264
16.0,111,95685.432149
16.0,128,95685.823807
16.0,320,95781.426158
6.0,14,95781.480839
20.0,27,95781.571222
19.0,31,95781.65128
21.0,33,95781.759722
11.0,21,95781.813276
16.0,186,95799.807889
11.0,320,95800.862289
11.0,320,95802.01405
21.0,61,95802.270635
16.0,49,95802.436352
20.0,41,95802.588085
21.0,246,95817.35762
14.0,40,95817.491857
11.0,320,95818.577861
26.0,97,95929.836956
20.0,18,95929.926588
21.0,88,95930.262265
30.0,43,95930.423747
11.0,82,95930.648639
6.0,44,95930.810261
20.0,174,95931.442734
26.0,154,95949.728985
21.0,76,95949.918801
26.0,208,95950.504644
26.0,43,95950.634323
21.0,156,95951.058019
25.0,46,95951.224694
11.0,320,95952.229221
31.0,80,95967.31472
16.0,38,95967.447159
36.0,33,95967.545711
24.0,282,95968.507033
34.0,42,95968.60763
11.0,320,96082.018661
26.0,29,96082.083786
16.0,251,96097.187333
26.0,78,96097.369522
11.0,320,96098.431404
25.0,12,96098.457258
11.0,37,96098.578523
21.0,67,96098.78984
21.0,40,96098.923784
21.0,75,96099.214001
12.0,92,96099.482741
6.0,320,96114.940439
21.0,143,96115.329493
21.0,320,96116.179148
26.0,142,96218.388647
26.0,170,96218.976121
11.0,244,96231.360747
21.0,30,96231.516359
11.0,101,96231.862264
26.0,27,96231.929334
9.0,24,96231.990663
5.0,46,96232.133288
24.0,320,96233.179591
11.0,28,96233.282441
21.0,65,96233.458139
20.0,166,96234.066538
11.0,42,96234.229886
25.0,29,96246.212517
16.0,36,96246.29988
21.0,96,96246.53386
24.0,17,96246.581475
15.0,320,96247.767883
16.0,320,96334.236567
16.0,289,96350.474395
16.0,320,96351.661679
25.0,24,96351.751746
10.0,12,96351.804277
16.0,33,96351.928159
26.0,320,96353.136498
16.0,37,96353.26289
15.0,24,96353.36404
11.0,245,96369.281937
26.0,28,96369.403656
25.0,24,96369.509059
31.0,93,96369.763317
11.0,320,96370.850919
25.0,320,96416.256664
30.0,18,96416.311679
16.0,320,96433.106083
26.0,26,96433.227625
21.0,320,96434.394679
26.0,42,96434.524858
10.0,17,96434.563999
15.0,65,96434.774234
31.0,88,96435.04619
21.0,320,96449.09551
6.0,320,96450.294429
10.0,320,96451.304191
15.0,32,96451.414273
0.0,9,96532.259219
26.0,173,96533.016034
11.0,320,96547.075467
11.0,38,96547.190938
26.0,155,96547.737104
31.0,179,96548.467864
0.0,50,96548.639862
21.0,35,96548.776001
16.0,155,96549.474679
21.0,304,96561.096162
1.0,12,96561.135785
11.0,320,96562.4534
19.0,43,96562.588088
36.0,78,96562.836319
11.0,173,96563.52843
16.0,307,96674.850329
26.0,196,96675.571739
11.0,49,96675.762737
21.0,50,96675.944196
16.0,73,96676.184019
30.0,24,96676.26602
25.0,193,96676.995378
11.0,320,96693.328241
15.0,19,96693.398085
5.0,38,96693.5481
11.0,89,96693.928301
25.0,95,96694.318406
31.0,37,96694.446169
15.0,86,96694.792546
23.0,130,96695.276079
11.0,320,96696.514403
11.0,20,96696.596887
31.0,93,96760.174034
21.0,320,96773.322063
16.0,96,96773.715652
21.0,26,96773.813564
21.0,205,96774.515564
30.0,24,96774.580682
25.0,41,96774.717103
10.0,15,96774.762346
11.0,320,96789.063025
16.0,83,96789.294925
16.0,320,96790.336292
11.0,68,96790.548959
21.0,320,96791.555642
5.0,47,96791.681534
16.0,320,96895.996051
6.0,320,96897.38606
12.0,80,96897.758497
11.0,26,96897.871685
15.0,52,96898.047216
16.0,26,96898.152369
12.0,45,96898.327606
15.0,45,96898.531727
5.0,40,96898.666213
21.0,48,96898.825177
31.0,250,96914.22515
29.0,76,96914.481421
21.0,178,96915.172208
21.0,120,96915.5808
6.0,320,96916.599933
16.0,28,96916.708216
10.0,26,96916.781417
36.0,62,96917.0216
6.0,44,96917.183311
16.0,310,97041.848516
26.0,21,97041.929092
31.0,83,97042.287767
16.0,214,97043.208414
30.0,15,97043.255959
5.0,18,97043.319358
20.0,20,97043.376659
25.0,122,97043.731835
5.0,19,97043.795901
11.0,74,97044.003919
16.0,320,97056.783218
14.0,33,97056.860406
14.0,36,97056.986221
21.0,91,97057.215471
16.0,320,97058.240499
15.0,23,97058.292422
21.0,99,97058.610284
11.0,33,97058.732208
15.0,28,97058.820117
21.0,87,97059.111772
24.0,36,97059.247915
16.0,320,97157.049876
10.0,29,97157.147899
16.0,320,97158.519805
20.0,45,97158.698691
29.0,65,97158.932045
26.0,45,97159.101128
16.0,320,97174.210024
31.0,162,97174.86629
20.0,205,97175.506259
30.0,83,97175.921502
24.0,29,97176.039663
15.0,29,97176.149461
15.0,45,97176.325444
16.0,320,97177.433211
10.0,55,97190.247126
11.0,285,97266.408303
21.0,125,97266.775522
15.0,15,97266.828843
11.0,320,97267.938405
25.0,25,97268.020982
11.0,42,97268.166904
5.0,23,97268.257473
11.0,210,97286.845263
19.0,19,97286.906379
25.0,44,97287.071259
6.0,320,97288.198701
31.0,77,97288.472426
16.0,30,97288.632872
16.0,28,97288.774024
14.0,41,97288.935102
11.0,320,97290.143259
20.0,221,97406.622475
20.0,22,97406.706711
26.0,235,97407.394392
16.0,248,97408.159481
24.0,20,97408.229995
16.0,21,97408.298218
15.0,34,97408.41188
26.0,17,97408.46777
29.0,16,97408.515804
31.0,24,97408.614583
21.0,17,97408.677466
5.0,21,97408.742326
25.0,46,97408.879781
16.0,132,97421.786592
10.0,16,97421.824215
21.0,320,97422.96937
21.0,48,97423.183954
25.0,55,97423.357771
26.0,320,97424.43367
6.0,148,97425.064907
21.0,41,97425.225682
19.0,21,97425.27187
16.0,320,97564.907053
11.0,320,97565.972086
26.0,48,97566.156419
19.0,27,97566.248892
21.0,320,97579.034735
19.0,30,97579.116431
21.0,89,97579.433438
5.0,35,97579.547569
25.0,57,97579.741937
19.0,21,97579.812099
1.0,267,97580.679707
15.0,23,97580.740053
0.0,45,97580.876917
15.0,320,97581.883575
5.0,320,97669.323409
16.0,72,97669.648134
25.0,20,97669.742204
29.0,39,97669.873107
10.0,11,97669.908248
10.0,38,97670.051743
26.0,180,97670.755109
14.0,64,97670.94979
15.0,320,97672.122973
19.0,22,97672.19317
26.0,17,97681.966966
16.0,53,97682.118224
11.0,305,97683.177886
10.0,35,97683.305072
11.0,171,97683.910323
21.0,55,97684.118701
21.0,154,97684.545547
21.0,74,97684.760229
15.0,42,97684.877783
18.0,24,97684.955736
15.0,155,97694.124
6.0,320,97780.725958
26.0,32,97780.825887
30.0,74,97781.047776
19.0,22,97781.119738
18.0,209,97781.923167
20.0,69,97782.195585
16.0,320,97794.744197
21.0,71,97794.978075
31.0,73,97795.210148
21.0,48,97795.371966
19.0,22,97795.460739
5.0,20,97795.52722
25.0,32,97795.652054
10.0,41,97795.801394
24.0,42,97795.934122
21.0,84,97796.282067
10.0,20,97796.337418
15.0,21,97796.421914
16.0,75,97796.736171
21.0,52,97796.966242
19.0,40,97797.079892
15.0,58,97797.313211
5.0,20,97797.428317
30.0,72,97797.656717
5.0,32,97797.761648
24.0,37,97797.885966
20.0,294,97811.383767
11.0,101,97925.887963
5.0,17,97925.956185
11.0,320,97927.130191
21.0,50,97927.325263
26.0,56,97927.520572
11.0,45,97927.708769
22.0,25,97927.806641
31.0,38,97927.952041
10.0,103,97939.573842
16.0,51,97939.720543
21.0,120,97940.083721
10.0,320,97941.085027
20.0,12,97941.1184
25.0,32,97941.205355
15.0,47,97941.368307
20.0,50,97941.503314
31.0,35,97941.611161
25.0,72,97941.848751
10.0,29,97941.932615
21.0,104,97942.351559
21.0,248,97953.404823
5.0,28,97953.536026
15.0,40,97953.75576
21.0,123,97954.201068
11.0,320,98007.530549
11.0,168,98008.088829
21.0,65,98008.30375
26.0,62,98008.529754
30.0,125,98021.753921
20.0,12,98021.806271
20.0,18,98021.861584
11.0,320,98023.030331
31.0,54,98023.264811
21.0,63,98023.494305
19.0,21,98023.556229
16.0,320,98024.567057
26.0,111,98037.25488
26.0,40,98037.40582
15.0,42,98037.519551
16.0,94,98037.808186
25.0,197,98038.432905
16.0,128,98120.179679
11.0,111,98120.453003
14.0,28,98120.511325
16.0,66,98120.698252
16.0,150,98121.180147
11.0,320,98136.3108
24.0,58,98136.49339
26.0,10,98136.539698
30.0,127,98136.95438
30.0,223,98137.911945
22.0,28,98138.057479
26.0,129,98138.45568
11.0,28,98138.584244
11.0,14,98138.644001
10.0,60,98138.924068
20.0,43,98139.079828
16.0,65,98139.294418
11.0,52,98150.841875
21.0,320,98151.931285
10.0,26,98152.025299
25.0,53,98152.211597
30.0,34,98236.858315
14.0,40,98237.125742
31.0,56,98237.327896
16.0,26,98237.451773
20.0,33,98237.60216
16.0,320,98238.663659
6.0,320,98257.137854
25.0,44,98257.295939
31.0,33,98257.416179
11.0,320,98258.679983
7.0,320,98259.867804
16.0,17,98259.940143
11.0,320,98279.090079
19.0,23,98279.156048
24.0,48,98279.32618
31.0,35,98279.43034
11.0,320,98366.067536
19.0,26,98366.149257
21.0,136,98366.636357
29.0,45,98366.803276
24.0,28,98366.92461
16.0,100,98383.897032
14.0,45,98384.046276
11.0,320,98385.29406
20.0,40,98385.453037
15.0,26,98385.558347
11.0,320,98386.776599
21.0,24,98386.869054
25.0,29,98387.016832
21.0,60,98387.374367
31.0,320,98401.485665
15.0,36,98401.600117
15.0,34,98401.703902
34.0,63,98401.956182
21.0,320,98440.358078
19.0,71,98440.581232
0.0,60,98440.803488
5.0,62,98441.022977
41.0,29,98441.112199
11.0,320,98454.015889
16.0,44,98454.218342
11.0,33,98454.304962
21.0,245,98455.168743
10.0,320,98456.422607
16.0,42,98456.588948
16.0,32,98456.711657
15.0,320,98471.966056
25.0,98,98472.246029
16.0,139,98472.769017
21.0,320,98548.384837
15.0,19,98548.449716
20.0,57,98548.666306
29.0,47,98548.852503
5.0,36,98548.997238
11.0,320,98563.187358
11.0,320,98564.350354
5.0,28,98564.464173
15.0,25,98564.566346
26.0,42,98564.71211
31.0,190,98565.418639
11.0,320,98577.646067
14.0,26,98577.732556
34.0,20,98577.821435
24.0,74,98578.111549
24.0,69,98578.335609
14.0,27,98578.408959
24.0,24,98578.490339
15.0,40,98578.629981
20.0,320,98679.630245
19.0,25,98679.732516
25.0,45,98679.916444
11.0,55,98680.136141
6.0,22,98680.21604
31.0,49,98693.418676
16.0,64,98693.626388
14.0,18,98693.674109
39.0,69,98693.891823
25.0,20,98693.954456
21.0,92,98694.3021
21.0,109,98694.716251
16.0,31,98694.805218
30.0,76,98695.006458
16.0,315,98696.084457
26.0,48,98696.234908
10.0,132,98707.683285
20.0,23,98707.738368
21.0,79,98707.948828
31.0,119,98708.318923
15.0,23,98708.372882
26.0,81,98708.564262
6.0,41,98708.665574
15.0,28,98708.732232
20.0,40,98708.818657
10.0,14,98708.86277
16.0,19,98708.911999
16.0,23,98708.964407
20.0,56,98709.139012
15.0,11,98709.174432
15.0,51,98709.311758
10.0,53,98709.457285
15.0,74,98824.440923
21.0,320,98837.262059
16.0,20,98837.329423
20.0,15,98837.396386
21.0,69,98837.584858
5.0,30,98837.659708
16.0,67,98837.819005
21.0,40,98837.930282
30.0,26,98838.038258
26.0,80,98838.30231
16.0,320,98839.567609
25.0,56,98839.781242
16.0,102,98840.084231
11.0,13,98840.132272
31.0,268,98852.013839
11.0,52,98852.227785
16.0,320,98853.250631
25.0,320,98877.428899
35.0,46,98877.53248
26.0,252,98892.814437
16.0,320,98894.115416
11.0,92,98894.45944
31.0,21,98894.526476
16.0,182,98895.141603
21.0,71,98895.366712
21.0,76,98895.592835
30.0,24,98895.639872
6.0,109,98908.422008
25.0,320,98909.525916
11.0,229,98910.378388
16.0,66,98910.600049
21.0,34,98910.728094
17.0,128,99012.646592
20.0,32,99012.753324
16.0,66,99012.928569
16.0,28,99013.021281
16.0,163,99025.828812
15.0,320,99026.742109
6.0,320,99027.876801
15.0,320,99045.007652
26.0,81,99045.407127
15.0,38,99045.508562
21.0,53,99045.680033
14.0,40,99045.811739
11.0,147,99046.264045
19.0,11,99046.293775
21.0,121,99046.701275
21.0,264,99178.354433
36.0,113,99178.938317
15.0,146,99191.821946
21.0,86,99192.118409
6.0,65,99192.392264
16.0,227,99193.194325
21.0,13,99193.237479
17.0,59,99193.430878
26.0,302,99194.542302
11.0,320,99209.870135
25.0,41,99210.053025
16.0,320,99211.292609
11.0,320,99212.386568
15.0,190,99297.18554
16.0,288,99298.31147
21.0,238,99299.118026
21.0,50,99299.311487
16.0,320,99300.471177
20.0,71,99311.370168
16.0,168,99311.875433
6.0,238,99312.652511
16.0,46,99312.846281
9.0,53,99313.051789
15.0,12,99313.100285
6.0,16,99313.146951
26.0,92,99313.391422
11.0,320,99386.111441
21.0,46,99386.323663
11.0,320,99403.003999
35.0,40,99403.154292
24.0,28,99403.260244
31.0,18,99403.347991
11.0,18,99403.432348
21.0,320,99404.576277
41.0,58,99404.835393
12.0,320,99421.947843
26.0,26,99422.015684
25.0,44,99422.178558
16.0,25,99422.289072
16.0,10,99422.335798
31.0,192,99423.137239
11.0,320,99424.23524
5.0,153,99424.770232
20.0,36,99424.880054
16.0,120,99529.753199
21.0,42,99529.840024
10.0,36,99529.945529
16.0,42,99530.08772
30.0,35,99530.16291
31.0,59,99530.325886
24.0,22,99530.384907
16.0,33,99530.47435
21.0,17,99530.524422
30.0,29,99530.6085
10.0,27,99530.70577
11.0,23,99530.783817
20.0,159,99531.347348
-1.0,51,99531.484768
6.0,22,99531.558176
20.0,29,99531.658737
21.0,320,99532.699004
11.0,320,99546.141375
0.0,32,99546.246261
21.0,247,99547.191248
10.0,25,99547.276748
16.0,33,99547.40105
21.0,33,99547.535279
28.0,21,99547.64431
21.0,23,99547.739893
5.0,59,99547.986614
21.0,23,99548.082272
20.0,24,99548.161467
25.0,22,99548.260208
10.0,40,99548.428619
21.0,25,99548.491856
15.0,42,99548.673236
10.0,36,99548.795799
35.0,38,99638.561526
16.0,320,99639.847984
15.0,30,99639.944805
15.0,28,99640.032233
31.0,38,99640.150729
21.0,138,99640.633615
30.0,23,99640.689445
6.0,16,99640.770289
26.0,67,99641.064354
16.0,161,99641.579929
10.0,60,99641.854294
16.0,34,99641.992764
11.0,14,99642.066303
35.0,42,99651.607897
10.0,28,99651.706392
26.0,31,99651.803852
39.0,59,99651.982209
16.0,320,99652.983052
16.0,320,99654.001293
15.0,29,99654.091635
15.0,22,99654.175
16.0,93,99654.527889
16.0,64,99654.721696
31.0,16,99654.767483
20.0,37,99666.526785
5.0,88,99744.654767
26.0,227,99745.435877
16.0,68,99745.645892
10.0,320,99746.772103
16.0,65,99747.007928
26.0,19,99747.076262
16.0,241,99759.91842
10.0,21,99759.972481
24.0,26,99760.080286
30.0,50,99760.256083
16.0,38,99760.386168
6.0,81,99760.65584
16.0,320,99761.802727
26.0,87,99762.230073
16.0,320,99763.421688
21.0,74,99777.210538
26.0,45,99777.320555
16.0,34,99844.98224
0.0,32,99845.145161
16.0,18,99845.207083
20.0,62,99845.452462
26.0,74,99845.783733
16.0,24,99845.875629
16.0,138,99846.408512
15.0,29,99846.494835
11.0,320,99847.431853
14.0,17,99847.480223
15.0,66,99847.675249
11.0,308,99858.103655
21.0,246,99858.775873
26.0,180,99859.34858
21.0,86,99859.647921
26.0,40,99859.783407
20.0,87,99860.042214
21.0,64,99860.219699
20.0,20,99860.268198
16.0,98,99870.722629
21.0,28,99870.785265
21.0,147,99955.464938
20.0,34,99955.624033
15.0,307,99956.806096
25.0,320,99957.971346
25.0,120,99969.920127
11.0,14,99969.958258
11.0,320,99971.164692
20.0,320,99972.659875
24.0,320,99973.833536
21.0,72,99987.382477
16.0,34,99987.500831
20.0,76,99987.796246
26.0,15,99987.846339
21.0,56,100061.161711
11.0,320,100062.306063
16.0,14,100062.358571
15.0,203,100063.020021
10.0,320,100075.589497
21.0,80,100075.862209
15.0,18,100075.919605
25.0,30,100076.006262
20.0,78,100076.311658
21.0,176,100076.894377
6.0,297,100077.967478
11.0,19,100078.031777
21.0,34,100078.190854
20.0,320,100090.434276
19.0,23,100090.510911
11.0,320,100151.951533
5.0,8,100151.971245
15.0,24,100152.04757
10.0,24,100152.155315
19.0,17,100152.212665
20.0,49,100152.440085
11.0,85,100152.780924
25.0,37,100152.926039
25.0,22,100152.999798
6.0,204,100153.822336
21.0,27,100153.941164
20.0,220,100165.257296
16.0,144,100165.783794
11.0,320,100166.863969
25.0,85,100167.212852
21.0,320,100179.817956
26.0,39,100179.961209
0.0,67,100180.191741
6.0,26,100180.28845
26.0,81,100180.551799
7.0,28,100265.415801
6.0,26,100265.578815
20.0,20,100265.685538
10.0,52,100265.83916
19.0,31,100265.950533
26.0,32,100266.041199
11.0,30,100266.170873
16.0,293,100267.340856
21.0,18,100267.385349
25.0,64,100267.604119
16.0,320,100277.323931
15.0,36,100277.443693
15.0,202,100278.294846
19.0,71,100278.545205
10.0,22,100278.619999
10.0,35,100278.732093
24.0,25,100278.807474
29.0,26,100278.898287
10.0,25,100278.989233
11.0,23,100279.108258
6.0,320,100280.267855
11.0,51,100290.208543
29.0,132,100290.602501
10.0,22,100290.694793
5.0,36,100290.866912
4.0,19,100290.948169
21.0,320,100370.021559
25.0,28,100370.136199
16.0,53,100370.322622
10.0,32,100370.465254
10.0,90,100370.743444
11.0,16,100370.820434
4.0,12,100370.852551
25.0,29,100370.953844
15.0,24,100371.042065
21.0,320,100381.380992
15.0,62,100381.60771
40.0,43,100381.727763
25.0,40,100381.898373
20.0,180,100382.406455
12.0,55,100382.546969
16.0,260,100383.436001
11.0,34,100383.549566
25.0,29,100383.663975
16.0,225,100393.856797
19.0,118,100394.196474
1.0,14,100394.231094
6.0,320,100449.451911
21.0,320,100450.458992
21.0,44,100450.653715
26.0,88,100465.447332
10.0,18,100465.509193
36.0,54,100465.667812
20.0,14,100465.708711
6.0,313,100466.852892
30.0,19,100466.907505
16.0,320,100468.1601
30.0,23,100468.253313
15.0,100,100468.56702
18.0,51,100468.746583
25.0,29,100468.842399
30.0,30,100468.925279
11.0,320,100484.185133
11.0,320,100570.825692
21.0,50,100570.941479
6.0,231,100571.605265
20.0,195,100583.933368
21.0,45,100584.095091
20.0,320,100585.184489
17.0,57,100585.4249
16.0,320,100586.396121
21.0,39,100586.510658
0.0,52,100586.665476
16.0,137,100596.676545
15.0,25,100596.73496
11.0,320,100597.707696
24.0,47,100597.839918
21.0,320,100682.694047
15.0,14,100682.739514
20.0,320,100693.634949
20.0,20,100693.681568
14.0,35,100693.814231
30.0,218,100694.712273
26.0,95,100695.001879
21.0,39,100695.135604
16.0,185,100695.841016
25.0,111,100696.206131
21.0,229,100707.610274
16.0,84,100707.948252
25.0,55,100708.079731
5.0,181,100708.58029
16.0,320,100787.000066
10.0,106,100787.356427
10.0,28,100787.447979
11.0,43,100787.625554
10.0,15,100787.692208
10.0,39,100787.835982
11.0,55,100788.012305
26.0,186,100798.958755
14.0,30,100799.041025
15.0,39,100799.172368
20.0,80,100799.410204
10.0,39,100799.51414
11.0,320,100800.563743
31.0,104,100800.933968
16.0,320,100813.443105
21.0,297,100814.435235
30.0,62,100814.643896
15.0,38,100814.767007
10.0,13,100814.802326
15.0,320,100897.342047
16.0,31,100897.457637
25.0,81,100897.733725
20.0,36,100897.841918
20.0,63,100911.911263
35.0,26,100911.981502
26.0,31,100912.080995
11.0,320,100913.212506
30.0,51,100913.391632
36.0,106,100913.800265
21.0,107,100914.213988
11.0,320,100915.389672
25.0,113,100929.436963
21.0,320,100930.494723
25.0,30,100930.584375
11.0,65,100930.805434
30.0,62,100931.068946
21.0,320,101023.439569
21.0,57,101023.627034
1.0,176,101038.338231
0.0,20,101038.40433
0.0,320,101039.558669
11.0,137,101040.074502
20.0,66,101040.347905
10.0,35,101040.463229
11.0,320,101057.20795
19.0,21,101057.257175
6.0,320,101058.219705
16.0,320,101059.234547
6.0,320,101159.991471
20.0,159,101160.505554
6.0,320,101161.563456
21.0,86,101161.867748
6.0,320,101162.889316
25.0,44,101163.055821
11.0,144,101177.791282
-5.0,304,101178.680374
27.0,159,101179.183727
20.0,16,101179.231755
11.0,320,101214.985245
16.0,20,101215.051914
10.0,21,101215.128069
11.0,251,101233.023892
15.0,41,101233.185642
20.0,56,101233.37266
11.0,320,101234.473624
21.0,35,101234.592171
19.0,18,101234.659053
7.0,19,101234.740446
15.0,34,101234.853021
