#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,132929.255102
20.0,155,132946.000322
21.0,320,133036.819825
26.0,320,133037.71204
16.0,266,133038.447108
11.0,28,133038.545177
26.0,146,133059.09404
25.0,28,133059.182714
11.0,320,133059.995259
26.0,166,133060.486902
16.0,81,133060.726755
16.0,320,133082.221467
5.0,31,133082.308308
26.0,135,133082.8668
21.0,29,133082.964004
21.0,111,133083.352985
26.0,39,133178.626245
11.0,24,133178.822372
34.0,50,133179.127906
20.0,60,133179.330405
11.0,320,133180.374183
25.0,34,133180.502221
20.0,59,133180.73394
26.0,320,133197.498249
5.0,43,133197.643102
16.0,320,133198.810874
11.0,320,133199.889414
21.0,37,133200.025244
10.0,320,133220.525628
6.0,109,133220.958121
11.0,320,133304.262678
0.0,13,133304.31194
10.0,320,133321.173233
26.0,127,133321.551983
11.0,320,133322.489979
6.0,9,133322.515836
20.0,22,133322.565681
0.0,20,133322.616935
16.0,31,133322.707929
16.0,37,133322.820261
26.0,52,133322.970631
16.0,54,133323.120067
21.0,50,133323.234601
5.0,10,133323.265492
16.0,320,133336.089791
29.0,27,133336.158981
16.0,121,133336.514169
11.0,17,133336.576582
6.0,231,133417.278522
21.0,320,133418.339395
35.0,33,133418.44462
14.0,24,133418.537311
11.0,98,133418.870395
19.0,15,133418.91697
10.0,320,133443.590186
16.0,199,133444.176094
21.0,320,133445.073093
31.0,218,133470.149907
11.0,320,133471.079949
25.0,69,133471.307795
21.0,320,133562.11445
15.0,24,133562.222489
16.0,320,133592.265099
16.0,81,133592.520817
21.0,123,133592.978856
6.0,320,133593.974346
21.0,320,133594.986263
21.0,320,133619.528459
6.0,320,133705.852288
21.0,320,133707.002726
6.0,320,133729.480232
11.0,320,133730.52735
21.0,36,133730.666612
11.0,55,133730.872019
21.0,16,133730.940233
16.0,55,133731.131905
16.0,310,133732.231951
21.0,119,133754.856692
1.0,320,133755.874671
10.0,20,133755.945703
6.0,320,133812.276332
15.0,320,133837.490276
6.0,320,133838.704418
21.0,320,133839.817464
10.0,198,133840.555797
6.0,320,133866.55191
15.0,12,133866.588081
6.0,320,133867.495751
11.0,320,133941.714159
16.0,16,133941.772669
26.0,28,133941.874717
24.0,61,133973.227761
6.0,320,133974.294613
11.0,19,133974.353388
1.0,320,133975.431514
6.0,15,133975.474899
6.0,320,134002.46801
11.0,320,134003.383962
11.0,320,134004.217869
11.0,320,134099.713061
19.0,35,134099.818338
1.0,17,134122.7816
0.0,31,134122.871538
6.0,320,134123.735776
20.0,158,134124.252566
26.0,320,134125.44203
11.0,320,134151.742208
11.0,320,134152.884348
5.0,27,134152.979973
10.0,320,134264.538127
6.0,320,134290.16718
11.0,320,134291.262159
16.0,320,134292.392862
-5.0,19,134292.45433
6.0,320,134318.356121
11.0,320,134319.516277
21.0,40,134319.644507
15.0,22,134319.732648
18.0,26,134319.824574
15.0,320,134437.684397
25.0,320,134463.515912
5.0,49,134463.658665
15.0,17,134463.71568
20.0,26,134463.782635
7.0,320,134464.82983
11.0,35,134464.937066
16.0,73,134465.127927
14.0,30,134465.204581
15.0,320,134485.624928
10.0,283,134486.504039
11.0,320,134487.455849
26.0,72,134487.700343
10.0,43,134487.853732
1.0,320,134616.189849
20.0,320,134617.284883
12.0,198,134617.956712
26.0,320,134619.017656
-5.0,28,134619.113412
21.0,161,134641.233628
0.0,196,134641.842376
6.0,320,134643.314174
16.0,34,134643.45705
6.0,320,134703.436142
21.0,320,134724.280532
15.0,66,134724.55114
11.0,320,134725.713296
25.0,38,134725.84308
20.0,320,134744.435401
11.0,320,134745.282207
21.0,192,134745.891421
11.0,320,134746.884962
6.0,259,134852.343137
6.0,320,134853.544091
20.0,232,134854.327563
16.0,108,134854.692317
16.0,320,134883.216167
16.0,113,134883.630417
6.0,320,134884.786025
26.0,72,134885.031847
6.0,320,134886.238747
11.0,320,135013.104115
20.0,76,135013.402284
21.0,249,135014.359251
20.0,182,135014.952209
11.0,315,135040.714004
21.0,175,135041.288755
26.0,87,135041.558786
21.0,72,135041.799466
16.0,41,135041.911437
16.0,320,135043.023793
17.0,72,135043.301719
1.0,136,135043.778131
16.0,320,135164.308134
16.0,52,135164.482149
15.0,320,135165.593871
31.0,320,135192.613842
16.0,320,135193.522182
15.0,320,135194.605382
11.0,320,135195.727276
11.0,320,135305.628524
21.0,34,135305.771978
11.0,9,135305.816082
7.0,320,135307.027642
6.0,320,135308.285432
10.0,15,135308.338852
6.0,320,135326.707573
0.0,22,135326.764088
20.0,245,135327.716371
6.0,320,135328.881292
16.0,72,135329.116088
14.0,35,135329.207652
1.0,14,135345.105428
10.0,10,135345.13126
30.0,18,135345.175488
15.0,320,135436.108146
11.0,320,135437.068189
15.0,34,135437.177546
2.0,21,135437.271348
6.0,320,135464.268185
6.0,11,135464.307868
0.0,15,135464.360069
16.0,320,135465.561093
14.0,320,135466.664179
1.0,320,135490.710474
6.0,320,135590.129763
6.0,320,135591.292206
11.0,320,135592.348017
19.0,320,135620.095743
6.0,18,135620.156239
16.0,320,135621.410141
6.0,320,135622.731484
6.0,320,135753.156602
15.0,320,135754.158556
15.0,29,135754.239165
11.0,320,135755.038123
6.0,320,135783.703296
6.0,193,135784.278114
11.0,320,135785.395934
26.0,45,135785.581474
21.0,320,135812.570728
11.0,320,135901.082473
26.0,320,135902.144432
16.0,250,135925.715796
6.0,320,135926.860406
20.0,248,135927.730597
21.0,320,135928.696903
1.0,10,135928.736643
16.0,320,135953.268794
6.0,320,136063.075034
25.0,265,136063.974239
6.0,320,136089.379557
15.0,235,136090.090957
17.0,105,136090.424104
1.0,16,136090.480787
11.0,229,136091.272892
21.0,217,136091.999705
2.0,160,136118.649266
16.0,79,136118.950403
7.0,30,136119.057932
16.0,320,136227.591787
6.0,320,136228.643661
10.0,320,136253.782915
10.0,41,136253.932042
6.0,320,136255.025486
10.0,52,136255.226931
16.0,233,136255.93891
21.0,320,136285.604203
21.0,50,136285.769433
11.0,320,136387.399103
26.0,114,136387.730722
6.0,320,136388.763677
20.0,71,136413.272776
16.0,320,136414.382906
19.0,47,136414.550952
6.0,320,136415.672782
6.0,320,136447.441853
11.0,320,136448.276924
16.0,320,136526.866857
6.0,320,136550.468094
11.0,43,136550.565379
16.0,11,136550.599082
16.0,320,136551.623581
21.0,230,136552.408216
11.0,320,136553.563698
15.0,320,136576.726157
5.0,16,136576.770954
10.0,149,136577.281459
15.0,40,136577.45309
16.0,19,136577.543963
1.0,320,136619.229019
11.0,185,136619.664933
7.0,320,136644.610838
10.0,320,136645.546755
11.0,320,136646.567764
17.0,272,136669.931988
16.0,320,136670.917229
26.0,94,136763.386704
6.0,155,136763.831066
16.0,320,136786.683781
5.0,25,136786.760321
25.0,40,136786.906679
20.0,320,136787.99613
16.0,320,136789.073696
15.0,320,136812.652616
6.0,210,136813.318303
11.0,320,136908.141773
25.0,320,136909.16783
16.0,57,136930.935424
11.0,320,136932.100887
16.0,320,136933.288646
10.0,320,136934.449284
2.0,320,136954.641625
30.0,106,136955.025228
10.0,37,136955.157004
14.0,43,136955.354344
16.0,287,136989.224546
11.0,320,137011.647783
16.0,11,137011.685984
16.0,12,137011.733172
21.0,320,137012.711515
16.0,320,137013.694146
16.0,320,137035.205118
6.0,320,137036.381613
6.0,320,137125.108054
20.0,20,137125.204504
16.0,55,137125.430771
10.0,320,137148.577018
6.0,320,137149.552204
16.0,320,137150.530168
12.0,111,137150.842671
16.0,320,137171.170129
19.0,23,137171.241268
6.0,220,137171.879943
5.0,13,137171.912297
20.0,308,137273.770163
11.0,20,137273.881061
11.0,320,137297.791645
16.0,320,137298.904247
16.0,320,137300.037273
2.0,178,137300.740178
16.0,320,137323.296079
16.0,320,137324.246945
16.0,320,137405.995243
10.0,122,137426.710675
21.0,115,137427.121496
11.0,26,137427.204067
30.0,18,137427.263737
10.0,67,137427.458073
15.0,164,137428.033769
16.0,29,137428.125991
2.0,320,137429.169232
16.0,75,137429.422093
21.0,139,137429.923814
15.0,48,137447.530622
6.0,320,137448.687537
11.0,320,137449.675123
16.0,42,137449.819729
15.0,32,137449.923645
10.0,320,137536.039151
10.0,21,137536.104199
11.0,56,137536.331967
16.0,317,137537.403354
5.0,36,137537.519792
36.0,35,137537.61487
-3.0,109,137538.073851
31.0,190,137538.720385
11.0,320,137558.721327
31.0,31,137558.856258
16.0,66,137559.064094
16.0,37,137559.188212
20.0,37,137559.312435
16.0,18,137559.384208
20.0,17,137559.455326
25.0,99,137559.848491
15.0,253,137560.898828
36.0,29,137561.011996
16.0,96,137561.34746
15.0,45,137561.51634
16.0,320,137676.780019
16.0,320,137678.028105
21.0,28,137678.121527
30.0,37,137678.264903
16.0,189,137678.999018
5.0,15,137679.057164
15.0,35,137679.181095
21.0,46,137679.338114
20.0,17,137679.386718
16.0,309,137698.932524
10.0,56,137699.152525
30.0,29,137699.233911
6.0,320,137700.25807
16.0,220,137700.989723
12.0,31,137701.085989
21.0,125,137745.966396
15.0,16,137746.077962
16.0,129,137760.937374
16.0,320,137762.178339
16.0,320,137763.359279
26.0,320,137778.317873
31.0,34,137778.425426
26.0,248,137779.232148
11.0,44,137779.378484
31.0,77,137779.638207
10.0,39,137779.749491
6.0,320,137780.843427
11.0,320,137886.707736
9.0,33,137886.788167
30.0,33,137886.883501
10.0,15,137886.92613
16.0,133,137887.271222
15.0,62,137887.444428
24.0,240,137888.122533
25.0,49,137888.307264
11.0,61,137888.549032
16.0,21,137888.637405
10.0,36,137888.73425
15.0,17,137888.783727
24.0,37,137888.893027
20.0,17,137888.938455
14.0,267,137901.795371
16.0,320,137902.631337
10.0,26,137902.700877
16.0,17,137902.756536
16.0,18,137902.804
6.0,320,137903.805791
21.0,173,137918.260369
11.0,320,138020.324846
16.0,206,138021.185012
15.0,320,138022.246212
20.0,43,138022.386154
11.0,35,138022.496787
16.0,32,138022.594831
5.0,31,138039.779004
20.0,62,138040.024769
15.0,32,138040.156276
21.0,60,138040.405533
16.0,200,138041.064825
26.0,320,138042.368591
6.0,320,138056.446358
31.0,20,138056.493594
16.0,320,138135.176082
26.0,17,138135.238304
11.0,38,138135.367619
16.0,29,138135.500617
2.0,132,138136.038124
16.0,48,138136.24038
10.0,80,138136.547702
21.0,69,138136.810451
17.0,47,138136.99693
11.0,189,138153.522025
10.0,27,138153.610263
10.0,68,138153.891798
6.0,320,138155.134036
11.0,34,138155.279908
6.0,320,138156.546055
11.0,24,138156.633257
12.0,147,138157.283981
9.0,20,138157.353785
24.0,30,138157.476834
21.0,91,138172.61515
15.0,26,138172.720181
9.0,30,138229.576123
21.0,320,138230.84153
0.0,18,138230.896231
30.0,96,138231.215856
7.0,61,138231.463237
26.0,183,138232.111953
21.0,24,138232.182256
11.0,320,138247.236142
16.0,320,138248.271316
26.0,30,138248.356754
21.0,26,138248.440436
15.0,15,138248.484097
26.0,320,138249.572184
20.0,30,138249.684677
11.0,58,138249.864061
11.0,130,138267.344534
15.0,320,138348.334195
11.0,320,138349.607568
11.0,30,138349.739697
31.0,24,138349.817447
11.0,50,138349.990152
20.0,29,138350.091669
11.0,320,138367.206191
11.0,55,138367.408041
9.0,18,138367.488692
15.0,320,138368.585854
12.0,41,138368.745717
11.0,320,138369.833896
21.0,31,138369.919764
16.0,320,138473.536692
11.0,320,138474.763681
5.0,10,138474.791784
7.0,9,138474.823824
5.0,14,138474.880258
-3.0,13,138474.910383
6.0,320,138475.931865
1.0,7,138475.964038
-3.0,8,138475.9947
10.0,8,138476.02009
9.0,15,138483.83981
0.0,20,138483.885066
12.0,16,138483.935612
1.0,16,138483.982526
1.0,7,138484.012496
2.0,320,138485.1278
20.0,17,138485.192792
15.0,19,138485.249359
0.0,8,138485.271743
-4.0,27,138485.356039
11.0,134,138485.823409
20.0,15,138485.881548
-4.0,5,138485.894475
10.0,14,138485.945387
5.0,18,138485.989748
5.0,12,138486.033767
-3.0,12,138486.075161
14.0,25,138486.145227
6.0,9,138486.1809
5.0,7,138486.203939
1.0,18,138486.269489
16.0,320,138494.859591
5.0,11,138494.889438
15.0,20,138494.961532
-3.0,8,138494.992025
-4.0,8,138495.014441
10.0,99,138495.419807
16.0,14,138495.48794
15.0,130,138597.160565
11.0,320,138598.252106
6.0,320,138599.56794
16.0,320,138623.096026
11.0,15,138623.161645
11.0,320,138624.217267
16.0,144,138624.672349
20.0,33,138624.761779
6.0,320,138647.223752
16.0,221,138723.894842
26.0,320,138725.170346
16.0,320,138726.371472
16.0,300,138751.387691
11.0,320,138752.479993
15.0,66,138752.74122
16.0,289,138753.742131
21.0,220,138778.388285
16.0,320,138858.798632
11.0,320,138859.807539
6.0,320,138890.893555
16.0,320,138892.044074
16.0,74,138892.2951
25.0,106,138892.700921
26.0,299,138893.706478
16.0,39,138893.853608
12.0,201,138923.027306
6.0,320,139029.254234
16.0,114,139029.67466
15.0,320,139030.814277
20.0,320,139058.996269
15.0,320,139059.856851
20.0,23,139059.932637
16.0,168,139060.451846
6.0,320,139088.062719
11.0,320,139089.039623
21.0,67,139191.233775
16.0,320,139192.475607
11.0,320,139219.547013
20.0,243,139220.361444
6.0,320,139221.401829
11.0,320,139247.765985
12.0,41,139247.879973
6.0,320,139248.931797
21.0,72,139249.182362
16.0,320,139336.348708
20.0,254,139360.006158
25.0,155,139360.546392
5.0,152,139361.070377
10.0,320,139362.168473
6.0,320,139363.440902
15.0,320,139388.155867
26.0,132,139388.594588
6.0,320,139432.564557
16.0,216,139433.216004
21.0,320,139455.666169
35.0,41,139455.806994
16.0,320,139456.807199
6.0,320,139457.93335
16.0,320,139481.611532
15.0,260,139482.508023
6.0,320,139571.713327
21.0,25,139571.806093
24.0,75,139572.027482
16.0,156,139592.527879
20.0,169,139593.092477
26.0,80,139593.338435
20.0,164,139593.762746
11.0,320,139594.67632
10.0,320,139620.189344
11.0,15,139620.2469
20.0,75,139620.514349
26.0,320,139621.520266
15.0,121,139730.972358
11.0,311,139731.968473
6.0,320,139751.39656
11.0,39,139751.586456
16.0,320,139752.673527
25.0,221,139753.513083
16.0,119,139773.756426
6.0,320,139774.488022
6.0,26,139774.550703
11.0,122,139774.821562
16.0,320,139836.532235
11.0,77,139836.852737
11.0,24,139836.929744
15.0,29,139837.060281
21.0,140,139853.85612
26.0,36,139853.996073
11.0,320,139855.138831
6.0,234,139855.96235
16.0,70,139856.225953
16.0,320,139874.092304
21.0,10,139874.124193
19.0,234,139874.967286
21.0,12,139875.023081
20.0,320,139876.152507
7.0,103,139876.389956
21.0,161,139946.373057
10.0,320,139968.28226
16.0,50,139968.484381
11.0,34,139968.66027
21.0,39,139968.780357
6.0,320,139969.983145
11.0,320,139971.28215
16.0,320,139989.392297
10.0,21,139989.446763
21.0,320,139990.419785
6.0,320,140102.887553
6.0,320,140121.888337
6.0,157,140122.436214
11.0,320,140123.359564
15.0,320,140141.758482
11.0,14,140141.800581
11.0,218,140142.476458
11.0,320,140143.506171
10.0,23,140143.582343
11.0,145,140144.02549
22.0,117,140266.5362
6.0,320,140285.831663
6.0,190,140286.505367
11.0,320,140287.591385
21.0,320,140306.516353
20.0,144,140307.028379
16.0,320,140308.26828
9.0,63,140308.509126
16.0,193,140309.205064
20.0,148,140393.053905
-9.0,7,140393.09379
25.0,174,140405.883504
21.0,320,140406.863907
16.0,11,140406.908011
15.0,9,140406.934103
16.0,320,140408.063885
11.0,320,140424.17709
21.0,110,140424.514192
21.0,320,140425.552812
21.0,70,140425.786168
20.0,56,140425.967927
16.0,24,140426.032489
6.0,163,140426.553891
11.0,144,140506.738359
20.0,104,140522.160269
21.0,207,140522.92913
11.0,88,140523.294762
7.0,103,140523.632932
16.0,138,140524.278249
30.0,90,140524.563755
16.0,154,140525.182124
6.0,22,140525.246343
11.0,222,140542.332774
20.0,69,140542.570891
31.0,26,140542.686697
31.0,53,140542.900511
16.0,16,140542.96454
16.0,84,140543.232115
16.0,107,140543.490304
11.0,195,140544.186808
24.0,15,140544.227835
16.0,320,140545.316791
26.0,320,140660.072177
26.0,77,140660.393148
30.0,28,140660.516544
16.0,320,140661.656584
21.0,260,140662.678081
16.0,87,140676.484206
24.0,29,140676.599751
6.0,320,140677.67182
31.0,184,140678.153642
16.0,14,140678.191052
14.0,19,140678.244932
15.0,20,140678.298298
20.0,33,140678.389834
10.0,7,140678.408746
9.0,16,140678.445884
16.0,188,140678.988637
25.0,191,140773.649904
21.0,35,140773.773346
7.0,320,140774.939724
16.0,94,140775.299421
16.0,98,140775.743877
20.0,77,140776.041403
6.0,160,140776.535983
16.0,320,140788.1225
15.0,9,140788.143086
11.0,280,140788.975971
25.0,320,140790.101645
20.0,24,140790.199929
11.0,320,140874.141219
21.0,80,140874.390918
9.0,16,140874.458901
11.0,320,140875.483258
6.0,320,140876.419455
15.0,320,140896.937289
11.0,320,140898.262154
10.0,167,140898.817946
16.0,296,140899.912041
16.0,71,140918.752802
26.0,53,140918.889196
20.0,320,141014.226733
11.0,140,141014.817142
19.0,20,141014.891849
20.0,84,141015.178506
11.0,320,141038.226261
21.0,299,141039.240342
26.0,320,141040.329321
11.0,320,141041.373939
11.0,194,141065.581349
15.0,320,141131.703233
11.0,320,141132.798835
11.0,320,141148.92262
11.0,236,141149.706419
15.0,27,141149.772784
16.0,77,141150.018175
6.0,121,141150.458037
21.0,81,141150.754669
21.0,320,141151.821917
6.0,320,141238.228405
6.0,7,141238.26185
4.0,30,141238.387028
15.0,16,141238.448961
21.0,94,141238.786387
16.0,320,141239.885365
6.0,10,141239.940725
21.0,28,141240.032274
1.0,19,141240.108618
15.0,245,141255.573222
11.0,49,141255.710936
10.0,33,141255.792559
21.0,145,141256.368014
11.0,37,141256.488385
16.0,78,141256.756022
0.0,9,141256.794357
10.0,20,141256.906363
11.0,250,141257.884425
15.0,95,141258.201452
5.0,28,141258.302131
1.0,320,141271.650898
24.0,153,141272.212183
16.0,23,141391.950894
-2.0,60,141392.254408
21.0,46,141392.426421
16.0,12,141392.457761
21.0,55,141392.629967
16.0,18,141392.709018
15.0,37,141392.814389
5.0,15,141392.853735
11.0,320,141393.890178
11.0,31,141393.978299
5.0,36,141394.073021
11.0,186,141413.946305
11.0,320,141414.902702
26.0,46,141415.088417
11.0,161,141415.74075
16.0,205,141416.517401
11.0,320,141436.712056
11.0,320,141541.829328
21.0,93,141542.12394
11.0,151,141542.683093
21.0,122,141543.110404
7.0,36,141543.253551
16.0,320,141559.388956
11.0,123,141559.784809
11.0,42,141559.912522
14.0,25,141560.001871
15.0,320,141560.975699
20.0,320,141577.164536
21.0,320,141578.318366
