#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,19,98754.649608
31.0,99,98754.904938
12.0,79,98775.820686
16.0,320,98776.784545
25.0,75,98777.003148
10.0,69,98777.225194
11.0,320,98878.727183
25.0,288,98905.939454
14.0,12,98905.966176
0.0,27,98906.043856
5.0,17,98906.085778
15.0,74,98906.297049
15.0,45,98906.424965
11.0,320,98907.238982
11.0,320,98908.310997
5.0,25,98908.370663
0.0,23,98908.412731
6.0,320,98930.120888
11.0,320,99038.197137
15.0,320,99039.13246
1.0,215,99061.905246
21.0,170,99062.403953
20.0,78,99062.599282
16.0,26,99062.658901
20.0,202,99063.19061
16.0,17,99063.229968
12.0,320,99063.98577
20.0,320,99085.636021
16.0,41,99085.77441
20.0,24,99085.863647
11.0,23,99085.945379
6.0,320,99203.77256
16.0,320,99225.771298
16.0,43,99225.880359
20.0,280,99226.644209
10.0,228,99227.238675
16.0,78,99227.433597
0.0,24,99227.521753
10.0,239,99228.146179
11.0,15,99228.185847
5.0,320,99248.505281
16.0,267,99249.511247
26.0,30,99249.627844
5.0,13,99249.663794
20.0,59,99249.840692
25.0,25,99249.931067
11.0,320,99379.317666
31.0,18,99379.37045
11.0,320,99400.08056
20.0,320,99401.052753
11.0,320,99401.846267
16.0,320,99423.480006
25.0,32,99423.57595
6.0,320,99424.486745
20.0,320,99529.940645
21.0,207,99547.87152
6.0,22,99547.938769
6.0,256,99548.876008
10.0,49,99549.056659
6.0,320,99550.146858
15.0,24,99550.224561
5.0,42,99550.372177
6.0,320,99565.298981
11.0,32,99565.42262
6.0,320,99566.470788
21.0,12,99566.51301
11.0,43,99566.667965
6.0,320,99608.578992
15.0,320,99631.920227
16.0,320,99633.163688
11.0,160,99633.762304
16.0,320,99656.088244
30.0,45,99656.227169
10.0,189,99656.772163
15.0,42,99656.90315
11.0,320,99657.912152
16.0,209,99658.613319
11.0,238,99783.000544
11.0,320,99783.975661
11.0,320,99784.845386
15.0,57,99785.020796
16.0,320,99809.011703
-4.0,57,99809.227423
20.0,32,99809.366975
6.0,320,99810.524581
16.0,320,99811.724783
10.0,21,99811.801346
15.0,320,99961.877238
11.0,320,99962.973104
20.0,29,99963.056792
10.0,320,99964.261241
16.0,320,99986.049096
11.0,320,99987.238559
26.0,22,99987.326951
26.0,320,99988.382482
25.0,33,99988.496871
15.0,320,100119.107083
5.0,28,100119.224918
7.0,18,100119.281068
11.0,45,100119.391127
16.0,320,100120.377
20.0,56,100120.567318
20.0,30,100120.649012
34.0,42,100120.784452
14.0,79,100121.062982
29.0,320,100134.944911
4.0,73,100135.255203
21.0,27,100135.33652
15.0,44,100135.482085
6.0,37,100135.623817
15.0,46,100135.825073
24.0,33,100135.943282
5.0,26,100136.038736
16.0,43,100136.164152
14.0,34,100136.267349
0.0,23,100136.333442
5.0,31,100136.425343
10.0,320,100137.522887
10.0,13,100137.577177
11.0,28,100137.676553
10.0,28,100137.779156
20.0,239,100230.681701
26.0,24,100230.754757
21.0,225,100231.594524
6.0,320,100232.581897
16.0,21,100232.648524
16.0,164,100233.201007
11.0,10,100233.236939
20.0,115,100250.3853
11.0,250,100251.139701
16.0,320,100252.0093
11.0,152,100252.464593
6.0,320,100367.802988
11.0,320,100368.753169
11.0,320,100369.617108
16.0,193,100370.189463
30.0,255,100388.784939
21.0,13,100388.83285
16.0,320,100389.838225
16.0,320,100391.10441
9.0,19,100391.167791
25.0,86,100391.4052
16.0,200,100503.197375
16.0,58,100503.475263
26.0,28,100503.590796
10.0,53,100503.786358
9.0,320,100504.760399
20.0,320,100505.807674
10.0,320,100530.583912
11.0,230,100531.410262
15.0,320,100532.508353
16.0,320,100552.125477
26.0,18,100552.171409
6.0,320,100662.124069
11.0,21,100662.172911
9.0,35,100662.277486
11.0,20,100662.345068
21.0,24,100662.439164
31.0,141,100662.920407
20.0,22,100662.980808
12.0,68,100663.18627
16.0,15,100663.232291
16.0,320,100688.26794
15.0,320,100689.485482
6.0,320,100690.726734
11.0,320,100712.067273
14.0,42,100712.166738
25.0,32,100712.252817
20.0,188,100828.059645
16.0,283,100829.028152
6.0,14,100829.081128
12.0,53,100829.253923
6.0,320,100830.339561
16.0,320,100852.084539
10.0,47,100852.239814
6.0,320,100853.194049
21.0,48,100853.358578
21.0,63,100853.543118
10.0,56,100853.712761
7.0,320,100874.976638
6.0,320,100978.076388
14.0,36,100978.156983
31.0,123,100978.509489
16.0,24,100978.579424
20.0,320,100979.477377
30.0,320,101002.930842
20.0,320,101004.048522
21.0,44,101004.174106
11.0,215,101004.871297
15.0,320,101027.268949
19.0,320,101112.344763
26.0,320,101113.16554
20.0,320,101134.974293
16.0,256,101135.674591
10.0,320,101136.614917
11.0,157,101137.090645
6.0,320,101156.973449
15.0,23,101157.0494
6.0,320,101256.460549
21.0,34,101256.545382
11.0,320,101257.414088
20.0,57,101257.604098
16.0,203,101276.321414
6.0,116,101276.766255
21.0,111,101277.135169
10.0,25,101277.227171
30.0,29,101277.330072
16.0,28,101277.423858
11.0,25,101277.545098
26.0,19,101277.618388
6.0,177,101278.165056
6.0,320,101279.134902
11.0,181,101295.218233
20.0,33,101295.308744
26.0,22,101295.383645
25.0,27,101295.475597
20.0,320,101408.351251
11.0,20,101408.403385
11.0,320,101409.452002
16.0,320,101426.315015
11.0,320,101427.365169
4.0,36,101427.489628
21.0,246,101428.194417
4.0,18,101428.238259
15.0,31,101428.334512
21.0,107,101428.678299
21.0,18,101448.584056
26.0,226,101449.258433
26.0,65,101449.486673
15.0,23,101449.558032
6.0,22,101449.634585
11.0,320,101567.812614
5.0,48,101567.926474
11.0,320,101584.408333
11.0,39,101584.522634
6.0,40,101584.651514
5.0,16,101584.702492
10.0,16,101584.749864
31.0,46,101584.878612
21.0,152,101585.316408
24.0,20,101585.377403
31.0,138,101585.770256
5.0,17,101585.820642
18.0,21,101585.896385
6.0,320,101586.920094
26.0,320,101607.586152
16.0,74,101607.818452
25.0,11,101607.864518
20.0,134,101608.372656
7.0,320,101702.246948
15.0,66,101702.458821
15.0,103,101702.750135
15.0,47,101702.908725
5.0,28,101702.982495
6.0,320,101721.963995
15.0,320,101722.851994
26.0,320,101723.784752
16.0,27,101723.858115
21.0,81,101741.464039
25.0,127,101741.830025
16.0,320,101742.77075
25.0,31,101848.660784
16.0,320,101849.806365
2.0,26,101849.89292
16.0,320,101870.274395
11.0,320,101871.139193
15.0,25,101871.223823
6.0,320,101872.086308
11.0,151,101872.476608
11.0,320,101891.992932
16.0,90,101892.340878
11.0,42,101892.474158
20.0,320,102011.4247
20.0,126,102011.741855
-4.0,320,102033.818712
20.0,40,102033.916943
21.0,22,102033.991227
5.0,21,102034.064356
10.0,301,102034.956292
6.0,320,102035.830586
21.0,39,102035.958536
16.0,210,102060.093291
16.0,320,102061.268048
11.0,320,102183.540961
16.0,320,102205.585407
26.0,22,102205.655373
6.0,320,102206.522995
16.0,16,102206.5727
20.0,99,102206.83455
10.0,25,102206.900578
29.0,42,102207.028847
15.0,21,102207.092124
11.0,320,102208.016606
16.0,34,102233.892105
11.0,320,102234.816624
1.0,320,102320.270249
11.0,290,102321.122041
16.0,19,102321.169992
21.0,60,102339.721334
11.0,86,102339.991738
16.0,320,102341.033989
6.0,320,102342.027634
16.0,320,102357.540882
21.0,27,102357.632757
11.0,27,102357.704638
25.0,65,102357.900725
11.0,77,102358.166613
11.0,284,102358.948277
6.0,40,102359.041033
2.0,320,102419.095038
10.0,14,102419.12992
29.0,42,102419.259528
10.0,320,102443.759609
16.0,320,102444.863754
11.0,320,102445.779085
16.0,135,102465.538574
16.0,39,102465.657025
31.0,24,102465.74637
0.0,114,102466.093201
7.0,320,102467.087592
11.0,320,102578.285759
15.0,20,102578.357133
20.0,19,102578.420762
26.0,48,102578.562972
15.0,36,102602.506408
20.0,320,102603.424963
19.0,32,102603.523183
21.0,55,102603.68903
10.0,320,102604.695759
11.0,320,102628.316698
21.0,197,102629.038267
15.0,23,102629.117931
6.0,320,102630.24484
6.0,320,102745.619893
21.0,20,102745.689995
26.0,66,102745.909773
26.0,320,102768.118947
16.0,320,102769.070641
10.0,26,102769.170517
1.0,13,102769.217373
6.0,320,102770.253048
15.0,44,102792.31045
15.0,172,102792.831849
21.0,177,102793.348303
6.0,320,102794.388167
11.0,65,102794.584965
25.0,320,102919.846228
10.0,320,102920.896333
16.0,62,102921.078913
16.0,320,102922.358238
16.0,53,102922.549143
31.0,163,102945.658324
11.0,320,102946.784699
20.0,214,102947.525089
20.0,49,102947.701276
11.0,320,103048.036421
6.0,27,103048.128202
21.0,174,103070.79502
11.0,320,103072.001159
16.0,320,103073.138498
11.0,320,103100.272214
11.0,67,103100.465382
21.0,320,103101.47116
26.0,47,103101.649996
21.0,46,103101.787048
11.0,320,103102.955014
6.0,320,103222.044913
6.0,320,103222.988533
16.0,121,103223.35432
6.0,94,103223.63256
11.0,320,103245.755577
15.0,320,103246.932878
11.0,320,103247.928472
16.0,320,103363.640447
6.0,320,103364.492605
6.0,320,103365.486858
16.0,320,103366.410926
15.0,320,103390.247086
10.0,29,103390.334763
11.0,320,103391.435965
10.0,320,103392.51308
26.0,148,103511.811826
16.0,86,103511.993222
11.0,320,103512.833583
11.0,320,103513.648131
26.0,30,103513.731405
16.0,115,103513.992314
16.0,46,103536.188093
36.0,47,103536.318284
6.0,320,103537.370306
16.0,320,103538.506694
30.0,228,103539.104848
15.0,320,103642.574106
21.0,320,103643.529913
11.0,320,103644.512795
20.0,320,103667.471331
25.0,256,103668.171197
10.0,14,103668.21692
10.0,24,103668.280713
6.0,320,103669.251887
6.0,320,103726.834225
16.0,320,103727.728915
11.0,320,103728.636344
10.0,320,103750.306081
10.0,11,103750.343171
16.0,254,103751.078564
6.0,320,103752.048852
25.0,98,103752.358431
16.0,21,103752.424474
6.0,320,103774.630647
16.0,320,103869.143357
16.0,16,103869.184538
6.0,320,103870.112021
20.0,320,103897.112752
6.0,320,103898.168717
6.0,320,103899.237259
19.0,68,103899.447448
16.0,287,103924.848177
16.0,320,104043.371469
21.0,178,104043.853642
9.0,26,104043.929439
15.0,191,104044.422052
11.0,320,104073.88342
21.0,102,104074.155603
14.0,146,104074.578344
21.0,203,104075.19878
15.0,168,104075.73168
6.0,320,104096.968327
21.0,320,104209.681341
0.0,22,104209.761204
10.0,22,104209.819845
21.0,275,104210.947232
16.0,320,104231.100965
10.0,320,104231.988096
0.0,128,104232.321102
6.0,299,104233.157515
-1.0,320,104253.710509
6.0,320,104362.064491
15.0,320,104363.14957
6.0,18,104363.216963
15.0,35,104363.339143
6.0,320,104380.58169
6.0,47,104380.708653
21.0,98,104381.026892
16.0,13,104381.066688
16.0,320,104382.480508
11.0,46,104382.692764
10.0,22,104382.781481
11.0,320,104383.936354
20.0,83,104400.486322
15.0,27,104400.560041
16.0,80,104400.80143
6.0,320,104517.136902
11.0,320,104518.070743
11.0,320,104536.029707
11.0,320,104537.042779
15.0,32,104537.142068
0.0,26,104537.203579
21.0,26,104537.292983
10.0,41,104537.437195
6.0,320,104538.438275
21.0,68,104538.64258
6.0,320,104559.441971
11.0,61,104559.650658
10.0,320,104657.100366
6.0,320,104657.908198
16.0,270,104672.69701
16.0,161,104673.088712
11.0,320,104673.920464
11.0,40,104674.024716
1.0,25,104674.082462
16.0,320,104689.825423
1.0,124,104690.173372
15.0,54,104690.308986
11.0,320,104756.284924
16.0,41,104756.413191
20.0,38,104756.537169
26.0,62,104756.758055
0.0,25,104756.851709
16.0,320,104772.862309
21.0,67,104773.023905
9.0,16,104773.055238
11.0,320,104773.992579
5.0,37,104774.104642
15.0,270,104774.863876
16.0,29,104774.951767
20.0,76,104775.148743
20.0,60,104775.303202
-10.0,26,104787.647626
16.0,18,104787.693314
16.0,47,104787.826548
26.0,320,104788.836315
14.0,15,104788.894404
20.0,81,104789.086839
21.0,16,104897.477822
15.0,89,104897.8317
26.0,43,104897.946835
6.0,320,104898.987348
25.0,37,104899.109313
11.0,320,104915.684798
16.0,199,104916.397344
11.0,106,104916.736754
25.0,73,104916.949327
16.0,32,104917.049014
16.0,192,104917.628616
6.0,178,104932.995183
15.0,12,104933.033878
21.0,37,104933.145848
16.0,58,104933.352805
21.0,250,104934.137202
11.0,44,104934.335203
16.0,25,104934.42487
26.0,53,105048.383554
15.0,20,105048.475101
16.0,73,105048.737625
11.0,46,105048.898584
31.0,49,105049.040548
6.0,14,105049.076907
11.0,41,105049.269968
11.0,114,105049.616019
20.0,320,105061.355998
16.0,23,105061.420875
25.0,30,105061.49423
10.0,320,105062.392567
26.0,100,105062.700847
20.0,37,105062.823786
20.0,98,105063.151126
11.0,11,105063.189396
27.0,35,105063.286909
30.0,39,105063.412224
11.0,30,105063.500405
10.0,26,105078.086923
21.0,31,105078.189936
11.0,8,105078.213003
15.0,22,105078.277537
20.0,23,105078.343752
31.0,61,105078.546183
15.0,24,105078.617928
10.0,24,105078.691135
41.0,166,105079.189624
25.0,268,105186.493164
11.0,320,105187.379152
16.0,37,105187.492855
11.0,47,105199.029229
16.0,14,105199.081513
11.0,256,105199.791235
16.0,24,105199.855904
11.0,18,105199.909369
16.0,36,105200.002967
15.0,39,105200.103924
16.0,111,105200.425829
15.0,14,105200.472424
21.0,261,105201.116786
16.0,124,105201.471569
25.0,27,105201.544607
21.0,145,105212.987121
7.0,119,105213.268196
15.0,19,105213.33479
21.0,69,105213.546479
36.0,30,105213.641482
10.0,21,105213.704543
26.0,22,105213.752734
0.0,51,105213.883121
21.0,49,105214.034056
11.0,156,105214.438346
6.0,320,105282.634894
20.0,30,105282.727051
11.0,320,105296.403328
10.0,25,105296.482455
21.0,13,105296.527858
36.0,20,105296.576451
16.0,19,105296.632602
6.0,320,105297.450985
25.0,46,105297.622798
16.0,51,105297.786535
10.0,18,105297.825245
36.0,221,105310.182169
10.0,320,105311.10455
6.0,320,105312.048557
16.0,20,105391.151446
26.0,38,105391.289382
16.0,320,105406.614321
10.0,72,105406.847155
11.0,62,105407.045274
21.0,140,105407.491855
10.0,108,105407.8894
0.0,8,105407.906215
16.0,320,105409.04824
21.0,161,105409.667166
15.0,320,105422.808442
20.0,320,105423.723007
11.0,29,105423.828349
25.0,54,105423.981177
25.0,61,105424.162338
16.0,38,105529.221131
16.0,22,105529.303451
11.0,135,105529.651777
21.0,320,105545.413527
10.0,27,105545.500488
11.0,79,105545.741986
26.0,82,105546.010058
33.0,30,105546.139403
10.0,62,105546.349354
16.0,70,105546.556521
11.0,37,105546.66554
10.0,21,105546.720953
16.0,34,105546.805088
31.0,42,105546.929206
5.0,25,105547.013837
0.0,225,105547.69529
11.0,167,105563.196915
9.0,26,105563.321115
30.0,60,105563.537155
16.0,99,105563.820046
20.0,257,105564.764769
10.0,26,105564.871365
21.0,26,105565.005601
20.0,261,105668.684628
11.0,320,105685.028516
21.0,23,105685.093515
-5.0,19,105685.145844
16.0,52,105685.283269
10.0,256,105685.957618
11.0,9,105685.988314
21.0,320,105686.838893
20.0,38,105686.93922
21.0,320,105705.830384
1.0,19,105705.880174
16.0,43,105706.001633
11.0,56,105706.151646
16.0,84,105706.396556
5.0,15,105706.445546
31.0,16,105706.496625
19.0,36,105706.612375
6.0,24,105706.688022
26.0,22,105706.761003
11.0,21,105706.816439
30.0,291,105795.35914
16.0,320,105813.229847
20.0,23,105813.294686
20.0,121,105813.681438
16.0,320,105814.838568
21.0,26,105814.906815
11.0,19,105814.972983
6.0,19,105815.035297
15.0,173,105815.648558
11.0,320,105830.307922
16.0,37,105830.433161
11.0,109,105830.809155
16.0,320,105831.820022
10.0,89,105832.061338
11.0,60,105832.281838
0.0,36,105832.402966
6.0,320,105929.462763
10.0,62,105929.667555
9.0,22,105929.751615
11.0,44,105929.937919
25.0,89,105930.224123
21.0,15,105930.267593
21.0,27,105930.354747
26.0,124,105930.847142
-3.0,320,105932.059019
6.0,320,105952.840734
20.0,22,105952.902365
16.0,238,105953.640737
15.0,19,105953.686434
16.0,320,105954.745928
26.0,320,106073.679435
11.0,320,106074.677947
19.0,320,106075.668375
12.0,41,106075.79208
20.0,320,106095.419055
25.0,17,106095.492351
26.0,37,106095.667231
6.0,320,106096.719006
21.0,320,106097.883073
14.0,74,106098.077425
11.0,268,106205.863226
20.0,30,106205.939094
15.0,320,106206.700215
6.0,320,106207.680036
6.0,112,106208.019293
16.0,320,106228.795471
21.0,320,106229.698115
20.0,60,106229.884263
21.0,320,106230.887978
21.0,320,106303.337737
15.0,320,106304.367876
21.0,11,106304.403034
20.0,35,106304.530287
21.0,320,106305.650885
11.0,320,106323.826636
21.0,30,106323.938796
21.0,320,106325.012295
15.0,42,106325.140202
11.0,320,106344.322779
10.0,320,106417.752335
11.0,320,106418.581405
21.0,286,106419.357574
21.0,320,106436.313281
26.0,120,106436.638045
6.0,59,106436.78453
11.0,187,106437.328762
26.0,27,106437.404956
6.0,59,106437.613366
5.0,27,106437.726439
21.0,320,106452.069267
20.0,320,106556.826257
0.0,100,106557.071528
18.0,16,106557.121961
11.0,320,106558.142201
16.0,15,106558.179743
19.0,30,106558.250401
11.0,320,106574.252192
21.0,192,106574.781539
26.0,32,106574.866175
15.0,46,106574.995896
24.0,27,106575.07078
11.0,23,106575.125865
16.0,320,106575.933719
6.0,18,106575.983502
5.0,52,106576.130626
11.0,54,106576.277176
25.0,70,106591.554037
15.0,12,106591.595131
24.0,28,106591.693762
20.0,46,106591.87195
21.0,68,106592.10722
10.0,38,106681.075298
20.0,80,106681.373323
11.0,237,106682.105036
36.0,181,106682.584898
11.0,69,106682.775787
6.0,320,106697.441257
21.0,97,106697.660403
6.0,320,106698.432557
0.0,27,106698.496555
21.0,33,106698.56477
21.0,35,106698.667353
20.0,23,106698.729286
5.0,48,106698.853298
16.0,320,106699.585002
12.0,320,106807.638782
16.0,320,106808.490986
6.0,320,106809.308569
5.0,35,106809.435147
10.0,72,106820.176272
26.0,138,106820.540955
15.0,19,106820.592603
16.0,46,106820.693647
15.0,103,106820.956755
20.0,21,106821.020921
11.0,320,106821.965189
26.0,120,106822.342635
11.0,28,106822.41772
31.0,129,106822.763065
16.0,95,106833.976906
16.0,271,106931.760139
31.0,91,106931.976696
24.0,27,106932.042577
16.0,320,106932.921258
15.0,43,106933.05779
31.0,23,106933.113346
16.0,49,106933.25667
16.0,14,106933.298465
31.0,32,106933.393878
15.0,320,106949.690705
30.0,21,106949.757875
16.0,320,106950.629385
6.0,320,106951.453144
6.0,320,106964.141945
16.0,38,106964.232367
6.0,320,107065.307373
29.0,19,107065.358728
11.0,86,107065.573731
14.0,44,107065.700943
21.0,53,107065.832433
10.0,34,107065.923305
6.0,52,107066.058691
16.0,105,107066.313967
10.0,17,107075.253623
15.0,34,107075.345078
11.0,320,107076.182649
15.0,320,107077.034694
15.0,25,107077.088676
16.0,30,107077.176335
20.0,29,107077.257171
16.0,71,107077.460208
10.0,18,107077.524847
21.0,112,107077.850609
6.0,174,107087.202422
16.0,103,107087.52144
25.0,26,107087.60021
11.0,254,107190.509787
11.0,23,107190.570313
21.0,60,107190.753366
11.0,29,107190.837532
16.0,37,107190.953587
11.0,40,107191.061404
11.0,179,107191.581797
6.0,50,107191.73272
26.0,217,107207.139342
15.0,21,107207.203373
5.0,36,107207.298621
14.0,17,107207.340818
5.0,19,107207.389485
6.0,320,107208.306175
16.0,69,107208.499363
9.0,35,107208.60869
6.0,320,107209.477047
6.0,77,107221.186867
10.0,94,107221.580506
25.0,29,107221.655613
11.0,29,107221.743829
16.0,54,107221.923311
21.0,96,107222.245235
12.0,320,107326.677139
16.0,320,107342.022323
10.0,115,107342.313046
11.0,102,107342.542861
15.0,15,107342.587461
44.0,43,107342.693168
16.0,27,107342.760812
29.0,41,107342.873648
26.0,132,107343.192689
26.0,110,107343.461093
24.0,25,107343.548659
7.0,194,107344.172794
6.0,320,107355.693955
5.0,19,107355.740249
19.0,25,107355.804876
11.0,74,107356.007996
15.0,17,107356.060914
16.0,48,107356.168839
15.0,320,107423.267623
16.0,18,107423.326725
