#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,105,131932.371788
20.0,320,131952.752085
25.0,41,131952.886978
15.0,31,131953.006528
16.0,236,131953.791095
21.0,17,131953.850993
21.0,247,131954.592783
16.0,73,131954.780242
11.0,320,132026.800275
25.0,158,132027.211333
26.0,320,132028.168546
24.0,16,132028.222525
11.0,320,132047.808514
7.0,32,132047.908188
11.0,26,132047.977458
11.0,320,132049.050735
25.0,306,132050.074656
24.0,33,132050.198118
16.0,320,132162.958651
1.0,293,132163.760012
11.0,320,132164.562854
25.0,23,132164.622654
16.0,32,132164.704776
14.0,19,132164.758758
15.0,70,132164.931414
15.0,50,132165.045469
11.0,320,132185.557747
19.0,22,132185.615971
16.0,143,132186.047924
21.0,127,132186.386945
10.0,31,132186.521015
20.0,10,132186.551635
15.0,43,132186.653455
6.0,46,132186.755612
15.0,24,132186.815861
15.0,35,132186.958378
11.0,320,132205.892815
29.0,27,132206.028258
19.0,44,132318.309067
25.0,60,132318.611776
11.0,320,132319.883825
16.0,320,132320.961291
10.0,24,132321.064859
4.0,30,132321.209219
11.0,320,132342.668849
20.0,20,132342.746158
10.0,50,132342.934673
6.0,320,132344.049462
21.0,23,132344.130413
21.0,13,132344.170322
5.0,23,132344.235131
25.0,167,132344.777236
26.0,320,132367.470743
16.0,131,132478.181802
15.0,320,132479.225914
11.0,110,132479.643223
11.0,59,132479.818981
0.0,14,132479.880153
15.0,320,132505.827668
6.0,16,132505.87397
21.0,68,132506.071553
21.0,320,132506.978694
6.0,320,132507.91648
6.0,320,132530.038277
16.0,17,132530.078344
15.0,320,132643.931166
5.0,172,132644.4082
11.0,320,132645.520554
11.0,296,132669.278111
11.0,43,132669.387401
7.0,320,132670.41746
21.0,26,132670.513089
11.0,320,132671.623663
6.0,320,132791.669497
16.0,117,132792.019856
21.0,320,132793.135014
16.0,320,132813.844572
16.0,79,132814.063546
16.0,169,132814.529079
15.0,320,132815.466621
16.0,320,132816.52132
11.0,320,132839.060175
21.0,187,132913.427993
6.0,320,132914.476704
21.0,320,132937.818616
15.0,101,132938.132491
11.0,172,132938.851771
6.0,320,132939.888386
16.0,320,132940.893852
16.0,320,132962.698738
21.0,39,133048.440036
15.0,320,133049.776879
10.0,8,133049.819928
21.0,245,133050.705574
16.0,230,133074.739234
6.0,14,133074.785741
26.0,250,133075.758864
11.0,320,133076.843659
21.0,36,133076.96507
26.0,320,133099.778603
10.0,320,133184.048851
0.0,20,133184.162242
16.0,114,133184.584222
0.0,320,133185.616843
11.0,320,133207.513783
26.0,33,133207.615898
16.0,320,133208.626097
25.0,24,133208.710688
10.0,320,133209.690437
11.0,23,133209.752285
11.0,320,133228.359693
6.0,320,133297.778226
14.0,28,133297.850511
6.0,105,133298.108284
26.0,29,133298.168249
26.0,320,133320.398607
5.0,38,133320.497781
20.0,287,133321.371515
6.0,320,133322.333847
21.0,26,133322.453225
11.0,320,133342.348217
20.0,114,133342.649288
14.0,13,133342.682522
21.0,320,133343.751917
6.0,320,133432.783147
11.0,19,133432.847482
21.0,320,133455.134434
16.0,155,133455.642658
6.0,46,133455.822673
6.0,320,133456.822209
31.0,38,133456.938102
11.0,34,133457.027007
21.0,320,133479.52743
25.0,320,133480.547296
10.0,40,133480.677115
6.0,320,133579.385147
11.0,320,133599.01393
16.0,28,133599.10095
14.0,23,133599.173943
21.0,44,133599.313343
6.0,320,133600.161641
10.0,320,133600.908337
15.0,83,133601.133963
14.0,207,133623.524686
11.0,320,133624.432206
26.0,320,133719.087766
5.0,15,133719.125036
6.0,12,133719.163238
16.0,22,133719.241059
21.0,320,133737.154153
6.0,320,133738.238501
16.0,33,133738.332283
15.0,50,133738.507022
10.0,39,133738.620907
21.0,31,133738.742737
15.0,31,133738.83894
6.0,320,133739.896026
30.0,159,133757.048573
16.0,140,133757.480894
20.0,320,133758.551946
5.0,14,133758.616059
11.0,263,133834.999043
6.0,320,133854.02079
6.0,320,133855.008493
16.0,187,133855.537072
15.0,320,133856.390574
5.0,24,133856.480302
15.0,320,133876.864949
11.0,280,133877.858135
16.0,141,133964.959509
6.0,320,133983.54123
26.0,46,133983.663208
21.0,320,133984.587114
16.0,320,133985.45132
6.0,320,134005.940697
11.0,320,134007.008471
16.0,320,134007.878803
6.0,320,134113.803208
16.0,320,134135.19079
16.0,43,134135.323881
15.0,18,134135.391362
21.0,36,134135.509487
16.0,320,134136.530625
16.0,320,134153.85197
6.0,57,134153.968678
20.0,25,134154.030903
14.0,21,134154.087366
5.0,25,134154.141974
11.0,320,134154.967526
16.0,320,134258.444435
20.0,82,134258.735013
21.0,33,134258.841009
15.0,75,134277.115765
30.0,40,134277.24304
15.0,90,134277.519303
17.0,320,134278.61121
12.0,28,134278.707659
6.0,320,134279.890208
9.0,24,134279.978921
16.0,61,134280.196316
21.0,79,134280.50654
11.0,23,134280.608296
16.0,320,134299.478788
15.0,51,134299.62929
16.0,320,134300.67249
20.0,22,134300.748274
16.0,320,134387.868663
36.0,25,134387.938425
16.0,204,134388.470457
16.0,17,134388.515303
26.0,39,134388.62427
6.0,320,134389.591746
14.0,17,134389.6505
19.0,64,134389.874219
10.0,46,134390.003114
11.0,320,134411.497115
6.0,320,134412.53196
10.0,47,134412.672503
26.0,320,134413.697698
11.0,39,134413.831559
16.0,26,134413.905021
21.0,23,134413.977176
21.0,70,134495.08789
16.0,320,134513.208854
16.0,263,134513.918665
20.0,52,134514.046956
15.0,320,134514.774149
16.0,320,134535.496978
21.0,6,134535.513579
11.0,320,134536.499871
14.0,14,134536.541175
6.0,320,134537.62511
11.0,320,134664.031128
21.0,19,134664.078428
15.0,67,134664.248588
16.0,320,134665.033973
11.0,46,134665.161699
11.0,320,134665.961721
15.0,117,134681.205853
8.0,34,134681.322836
13.0,72,134681.571743
9.0,38,134681.717891
11.0,320,134682.636058
26.0,320,134683.567459
20.0,26,134683.641744
5.0,91,134683.924099
19.0,68,134798.747992
16.0,320,134799.647982
16.0,214,134800.377135
24.0,66,134800.567545
31.0,320,134801.557748
26.0,41,134801.659695
23.0,28,134817.250369
-4.0,36,134817.34025
24.0,31,134817.414437
11.0,320,134818.290343
20.0,42,134818.440068
10.0,16,134818.490701
20.0,13,134818.525571
25.0,147,134818.990695
10.0,59,134819.170491
10.0,66,134819.429817
16.0,320,134914.770123
5.0,23,134914.843072
10.0,29,134914.928079
5.0,50,134915.051463
6.0,38,134915.162457
21.0,41,134915.264242
5.0,37,134915.372606
16.0,119,134915.67188
15.0,26,134915.747595
11.0,320,134916.705571
15.0,29,134916.775207
5.0,21,134916.837069
26.0,320,134932.061937
11.0,320,134933.169169
10.0,56,134933.341932
14.0,47,134933.484365
21.0,74,134933.745875
16.0,320,134934.73424
16.0,17,134934.802413
20.0,128,135035.199951
30.0,34,135035.310916
19.0,47,135035.433121
16.0,140,135035.802108
15.0,19,135035.850295
30.0,64,135036.026848
21.0,41,135036.13425
16.0,100,135036.387801
5.0,15,135036.428595
16.0,320,135037.226784
26.0,29,135037.294314
6.0,320,135054.592743
11.0,143,135055.070644
6.0,320,135056.178248
10.0,39,135056.289046
10.0,33,135056.389694
11.0,320,135073.893782
21.0,40,135074.024136
10.0,55,135184.537353
11.0,31,135184.614386
26.0,181,135185.070853
19.0,21,135185.122803
5.0,28,135185.205558
20.0,320,135186.006884
14.0,28,135186.110643
21.0,62,135186.280016
21.0,27,135186.356859
21.0,199,135205.551853
11.0,35,135205.640005
11.0,39,135205.737632
15.0,320,135206.51526
6.0,45,135206.622848
16.0,309,135207.389901
5.0,27,135207.458864
6.0,10,135207.487064
6.0,320,135330.743924
21.0,320,135331.621976
15.0,270,135332.381574
21.0,16,135332.420046
11.0,320,135353.922381
31.0,20,135353.963213
11.0,320,135354.708326
16.0,24,135354.762172
6.0,320,135355.488003
11.0,320,135378.788713
31.0,320,135452.881517
10.0,320,135453.799918
25.0,15,135453.838172
16.0,25,135453.904955
15.0,320,135474.150439
16.0,320,135474.998967
21.0,49,135475.121399
21.0,320,135476.119315
21.0,320,135500.416299
41.0,14,135500.460224
31.0,37,135500.595287
21.0,320,135590.719271
16.0,17,135590.787001
6.0,320,135591.685058
6.0,320,135613.392504
15.0,320,135614.415474
25.0,15,135614.461619
6.0,320,135615.577319
31.0,55,135615.772351
6.0,320,135637.784626
16.0,261,135740.86885
6.0,320,135741.72261
21.0,320,135764.398374
11.0,37,135764.50161
0.0,320,135765.425678
21.0,27,135765.5172
21.0,320,135766.482718
21.0,320,135787.247962
9.0,29,135787.334308
15.0,17,135787.379741
0.0,6,135787.398713
26.0,55,135787.53883
26.0,320,135886.308824
25.0,320,135887.073128
21.0,25,135887.13692
20.0,22,135887.216435
21.0,320,135907.152452
11.0,320,135908.07645
14.0,24,135908.177249
26.0,21,135908.267059
25.0,320,135909.553611
11.0,320,135933.516422
10.0,19,135933.569156
16.0,34,135933.660018
6.0,320,136023.42917
16.0,320,136024.234163
11.0,52,136024.363053
25.0,31,136024.435568
6.0,320,136043.334738
10.0,23,136043.421457
10.0,320,136044.576486
21.0,24,136044.642836
16.0,320,136045.734581
10.0,49,136067.371328
21.0,70,136067.631263
6.0,320,136068.684273
11.0,320,136146.329474
16.0,16,136146.371925
21.0,204,136146.847324
21.0,30,136169.266927
11.0,76,136169.462537
11.0,28,136169.536471
16.0,320,136170.384505
25.0,320,136171.341903
11.0,320,136188.656149
21.0,153,136189.044449
11.0,320,136272.45182
24.0,53,136272.613336
20.0,39,136272.713381
11.0,25,136272.786196
11.0,320,136273.581796
11.0,320,136294.108777
1.0,320,136294.881989
14.0,28,136294.945929
11.0,15,136294.98152
16.0,28,136295.046624
21.0,20,136295.095371
20.0,26,136295.158529
15.0,12,136295.189307
6.0,9,136295.21533
6.0,320,136314.994631
5.0,31,136315.080799
10.0,320,136315.975504
16.0,79,136316.195942
21.0,26,136316.272863
11.0,320,136416.775857
21.0,320,136431.139563
6.0,320,136431.907346
11.0,161,136432.417707
15.0,122,136432.791967
15.0,22,136432.846723
26.0,26,136432.911113
6.0,320,136452.456297
10.0,28,136452.531194
16.0,174,136452.989472
16.0,26,136453.062731
16.0,6,136453.083461
16.0,261,136544.157423
15.0,29,136544.239549
15.0,36,136544.325411
6.0,320,136558.610404
20.0,26,136558.689785
16.0,320,136559.723353
30.0,38,136559.820167
21.0,195,136560.407682
16.0,24,136560.496516
11.0,320,136561.502504
0.0,12,136561.533063
30.0,36,136561.63448
25.0,31,136575.808773
5.0,32,136575.883118
26.0,38,136575.975481
16.0,320,136576.770578
30.0,27,136576.863153
14.0,43,136577.008284
5.0,58,136577.154434
11.0,320,136657.220896
21.0,16,136657.276987
11.0,320,136674.984783
5.0,221,136675.667233
16.0,248,136676.368011
16.0,121,136676.719403
25.0,11,136676.750512
31.0,82,136676.950108
11.0,70,136677.1565
15.0,21,136677.223036
5.0,26,136677.292092
14.0,320,136696.656166
31.0,91,136696.94347
16.0,320,136802.08037
5.0,320,136820.073402
16.0,12,136820.103558
15.0,21,136820.153417
16.0,320,136820.959074
16.0,320,136821.714234
16.0,320,136837.905607
30.0,320,136838.726482
16.0,320,136839.574174
21.0,96,136945.282331
20.0,16,136945.361072
14.0,14,136945.416218
16.0,320,136966.701803
11.0,20,136966.754064
11.0,320,136967.624919
16.0,166,136968.037036
16.0,18,136968.08635
21.0,67,136968.305291
16.0,14,136968.347254
15.0,34,136968.429688
30.0,26,136968.515369
26.0,33,136968.602212
17.0,320,136988.413275
5.0,320,136989.274659
30.0,55,136989.421062
11.0,92,136989.684392
11.0,320,137076.219668
9.0,20,137076.2708
16.0,320,137091.627702
16.0,191,137092.089125
11.0,320,137093.041389
16.0,320,137109.276923
10.0,31,137109.381478
11.0,27,137109.456385
16.0,46,137109.624313
30.0,301,137110.550594
16.0,320,137111.548848
26.0,56,137192.8931
25.0,40,137193.005525
19.0,32,137193.122632
16.0,320,137210.349373
6.0,320,137211.491824
16.0,320,137212.653398
11.0,320,137226.41839
16.0,26,137226.496465
11.0,320,137227.567351
6.0,60,137227.723632
26.0,320,137322.386278
20.0,13,137322.44057
10.0,320,137342.709279
6.0,320,137343.689921
21.0,17,137343.745901
11.0,95,137344.053405
10.0,28,137344.154881
20.0,21,137344.229055
16.0,320,137362.181497
5.0,320,137363.114774
0.0,31,137363.223064
16.0,49,137363.427239
11.0,320,137364.485123
21.0,178,137455.721584
20.0,320,137474.806292
21.0,69,137475.030481
10.0,76,137475.271543
6.0,320,137476.382591
16.0,24,137476.439105
21.0,32,137476.538707
16.0,320,137492.826015
6.0,82,137493.1017
15.0,15,137493.148876
21.0,13,137493.206325
16.0,320,137494.356615
11.0,58,137494.565722
16.0,320,137495.512573
16.0,320,137562.934569
17.0,20,137562.991214
16.0,320,137563.966389
6.0,44,137564.075197
24.0,320,137565.180864
5.0,19,137583.783056
20.0,320,137584.83577
15.0,14,137584.887974
14.0,21,137584.954479
1.0,7,137584.976137
20.0,157,137585.494646
19.0,320,137586.522818
11.0,55,137586.702634
21.0,16,137586.745516
31.0,32,137586.874866
16.0,59,137606.045172
16.0,182,137688.908503
20.0,320,137689.717424
16.0,320,137690.664579
21.0,320,137710.600826
16.0,29,137710.711174
15.0,320,137711.760001
15.0,19,137711.81748
21.0,144,137712.286389
11.0,185,137712.949141
10.0,23,137713.01784
16.0,320,137835.156618
26.0,35,137835.253085
16.0,320,137836.205646
39.0,115,137836.525243
24.0,44,137836.64985
16.0,23,137836.708323
21.0,11,137836.742621
15.0,320,137854.543491
6.0,39,137854.672778
5.0,23,137854.73839
16.0,56,137854.954882
5.0,21,137855.012233
25.0,35,137855.12688
20.0,40,137855.293211
26.0,63,137855.541411
10.0,15,137855.585229
11.0,320,137856.894431
25.0,42,137857.085061
25.0,13,137857.121845
5.0,17,137857.191088
10.0,18,137857.247101
31.0,57,137857.435996
11.0,320,137954.637512
36.0,56,137954.912982
11.0,51,137955.11068
21.0,24,137955.188024
17.0,30,137955.310467
10.0,20,137955.380481
26.0,54,137955.564521
11.0,107,137955.974851
14.0,19,137956.03859
13.0,22,137956.122605
10.0,320,137957.154463
26.0,40,137957.257289
26.0,188,137968.590691
9.0,40,137968.716136
16.0,90,137969.020891
11.0,320,137969.938372
26.0,25,137970.018634
20.0,68,137970.237902
26.0,228,137971.006637
10.0,21,137971.093887
26.0,72,137971.363222
26.0,127,137986.868439
6.0,320,138083.447492
11.0,49,138083.619937
20.0,33,138083.724457
10.0,14,138083.761881
16.0,21,138083.827329
5.0,36,138083.936257
16.0,59,138084.142369
16.0,22,138084.210807
26.0,249,138084.977139
10.0,30,138085.064728
5.0,18,138085.12622
5.0,35,138085.278133
19.0,34,138085.428523
26.0,48,138097.075231
11.0,320,138098.183632
20.0,23,138098.252141
10.0,30,138098.34734
16.0,37,138098.468535
16.0,9,138098.493117
10.0,14,138098.543598
10.0,30,138098.63958
10.0,32,138098.755036
25.0,320,138099.766908
26.0,21,138099.830905
11.0,56,138100.034956
16.0,36,138100.186768
26.0,320,138155.113065
15.0,9,138155.177063
35.0,66,138155.38695
11.0,320,138156.480943
15.0,32,138156.569876
21.0,101,138156.861496
17.0,33,138156.986746
5.0,20,138157.039939
6.0,320,138168.649724
31.0,57,138168.846087
20.0,295,138169.635823
1.0,57,138173.835685
5.0,21,138173.898576
20.0,234,138179.794433
22.0,34,138179.914478
15.0,320,138190.584427
25.0,28,138190.671855
15.0,320,138278.470298
20.0,320,138279.440947
31.0,14,138279.477052
21.0,31,138279.57201
36.0,21,138279.634637
21.0,66,138279.825667
12.0,32,138296.14065
21.0,94,138296.397341
6.0,135,138296.763905
15.0,19,138296.819878
26.0,21,138296.88184
26.0,183,138297.522283
16.0,14,138297.579528
16.0,19,138297.642854
9.0,19,138297.722896
16.0,232,138298.546702
16.0,172,138299.155064
26.0,120,138315.176122
20.0,177,138315.75065
15.0,320,138442.634172
11.0,38,138442.825201
5.0,29,138442.923815
16.0,320,138443.900457
-1.0,28,138443.974618
15.0,28,138444.060001
21.0,213,138460.163165
6.0,320,138460.982445
11.0,30,138461.044581
11.0,320,138461.802894
5.0,50,138461.914611
5.0,19,138461.966646
5.0,67,138473.49267
21.0,54,138473.632489
6.0,320,138567.368348
15.0,60,138567.571599
16.0,320,138568.670959
20.0,28,138568.7575
15.0,18,138568.814762
6.0,320,138582.323939
21.0,229,138583.0888
14.0,91,138583.402123
16.0,132,138583.79626
20.0,320,138584.772323
26.0,17,138584.816175
15.0,320,138599.985489
21.0,29,138600.075346
16.0,320,138666.506196
26.0,23,138666.570856
31.0,40,138666.713181
21.0,66,138666.912412
20.0,21,138666.981432
19.0,82,138667.240383
14.0,34,138667.380601
1.0,61,138667.575473
11.0,320,138681.661375
25.0,30,138681.770893
24.0,28,138681.894656
10.0,25,138682.00681
19.0,32,138682.124494
16.0,320,138683.140285
20.0,320,138684.147475
10.0,37,138697.240603
15.0,23,138697.298721
24.0,21,138697.366729
15.0,24,138697.443187
10.0,24,138697.504401
21.0,20,138697.566694
14.0,32,138697.662958
6.0,33,138697.782775
11.0,320,138796.718014
11.0,17,138796.790126
16.0,58,138796.961189
5.0,30,138797.066973
10.0,14,138797.108165
5.0,30,138797.186404
21.0,243,138797.975138
21.0,20,138798.039251
16.0,320,138813.363841
20.0,83,138813.588627
16.0,23,138813.64012
21.0,320,138814.551975
26.0,19,138814.595863
16.0,320,138828.983107
21.0,25,138829.042007
0.0,46,138829.195124
15.0,30,138829.294798
21.0,241,138830.093203
26.0,27,138830.171812
20.0,32,138830.261585
14.0,20,138830.351011
9.0,80,138918.546428
11.0,320,138919.717471
15.0,14,138919.762608
20.0,320,138935.636857
16.0,129,138936.061066
11.0,320,138937.290297
17.0,29,138937.397036
21.0,30,138937.48491
11.0,320,138955.349166
16.0,28,138955.440987
10.0,12,138955.482694
21.0,320,138956.574852
20.0,29,138956.654175
11.0,320,139041.624865
11.0,320,139058.323736
30.0,40,139058.431948
25.0,23,139058.510568
11.0,320,139059.626971
20.0,29,139059.737166
11.0,320,139060.782293
21.0,25,139060.864819
16.0,25,139060.955066
16.0,320,139078.6837
20.0,43,139078.834917
21.0,320,139080.116845
21.0,320,139179.179427
11.0,27,139179.250857
16.0,320,139194.070389
10.0,320,139195.070891
11.0,320,139196.008859
15.0,320,139214.738823
6.0,320,139215.810688
11.0,123,139216.157175
26.0,320,139303.830165
6.0,320,139321.689776
26.0,29,139321.757268
16.0,20,139321.814614
16.0,23,139321.872411
26.0,19,139321.931975
16.0,320,139322.870731
40.0,26,139322.939545
16.0,320,139323.938132
26.0,320,139344.417379
