#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,113,113884.293275
22.0,72,113884.610046
6.0,16,113884.675999
6.0,30,113884.772877
11.0,175,113885.407165
27.0,307,113984.311885
6.0,320,113999.447847
15.0,297,114001.990606
6.0,140,114002.417506
16.0,23,114002.47369
11.0,122,114002.871187
6.0,5,114002.890859
25.0,39,114003.005852
7.0,112,114018.542354
9.0,198,114019.210796
6.0,149,114019.787165
11.0,261,114020.550931
6.0,320,114115.816582
20.0,46,114132.01894
19.0,132,114132.517128
11.0,25,114132.613539
6.0,23,114132.745304
21.0,320,114133.876564
11.0,148,114134.544295
20.0,96,114135.028934
6.0,213,114136.034359
11.0,80,114153.294823
20.0,258,114154.05125
10.0,71,114154.295301
6.0,11,114154.330346
15.0,225,114154.999274
24.0,112,114155.349899
6.0,108,114155.671595
11.0,65,114218.127205
39.0,1,114221.851386
11.0,127,114255.133394
11.0,320,114256.19277
11.0,304,114257.10205
6.0,117,114257.553213
10.0,190,114258.108842
20.0,164,114277.769706
21.0,99,114278.149395
6.0,320,114279.421466
14.0,229,114280.310521
6.0,320,114355.798052
10.0,320,114356.785414
11.0,47,114356.94414
16.0,93,114357.205557
11.0,26,114357.283808
11.0,320,114358.537593
6.0,8,114358.568922
10.0,218,114373.972219
6.0,77,114374.258
10.0,97,114374.914211
11.0,220,114375.794066
11.0,320,114376.890991
6.0,320,114494.312078
15.0,36,114494.419988
0.0,225,114501.016223
11.0,51,114501.21179
16.0,62,114501.425968
6.0,71,114501.681007
22.0,277,114502.584197
11.0,69,114503.290158
6.0,320,114523.385738
26.0,192,114524.006222
11.0,38,114524.114099
18.0,118,114524.480763
15.0,8,114524.500089
16.0,301,114525.482951
11.0,114,114640.073152
15.0,145,114640.765342
11.0,236,114641.668544
15.0,109,114642.180665
30.0,95,114642.561585
6.0,116,114643.429524
20.0,320,114660.752412
6.0,8,114660.786252
21.0,187,114674.214482
6.0,320,114680.097316
6.0,29,114680.165715
6.0,22,114680.246316
11.0,129,114680.678269
12.0,113,114681.047486
21.0,142,114695.60795
6.0,320,114780.103751
26.0,60,114780.315494
10.0,92,114780.644809
7.0,107,114781.03163
16.0,68,114781.224994
11.0,320,114796.581368
16.0,109,114812.534955
21.0,11,114812.577823
16.0,150,114813.096195
11.0,162,114813.628774
15.0,254,114814.461896
6.0,31,114814.585835
16.0,55,114814.757687
25.0,110,114815.174905
16.0,320,114904.030902
11.0,136,114904.61292
15.0,59,114904.837774
16.0,119,114905.342379
21.0,87,114905.723279
15.0,144,114906.21328
6.0,19,114906.285825
15.0,42,114920.069496
12.0,232,114935.69452
6.0,320,114936.595943
21.0,16,114936.647391
11.0,110,114937.014587
15.0,31,114937.083336
15.0,250,114937.941419
9.0,68,114938.161891
11.0,65,114938.357003
9.0,42,114938.489464
6.0,18,114938.551849
16.0,320,115065.508903
11.0,41,115065.709466
21.0,63,115065.915284
6.0,50,115066.065439
10.0,51,115066.217427
12.0,163,115066.775997
11.0,51,115066.954144
6.0,106,115067.264765
20.0,83,115067.53181
6.0,258,115080.589503
11.0,30,115080.701146
0.0,29,115080.802491
11.0,214,115081.501801
15.0,320,115082.56959
7.0,24,115082.640316
6.0,249,115083.405448
11.0,43,115095.506873
11.0,42,115095.668598
20.0,73,115095.909621
11.0,125,115184.389972
16.0,40,115184.558833
15.0,28,115184.663957
6.0,60,115184.852703
6.0,58,115185.071802
15.0,91,115185.401992
4.0,146,115185.948652
16.0,192,115186.531334
15.0,36,115186.647877
6.0,320,115201.987627
6.0,65,115202.167928
10.0,49,115202.298131
10.0,27,115202.361484
10.0,222,115202.964936
16.0,55,115203.174223
6.0,320,115204.206062
10.0,150,115222.114105
10.0,22,115222.180885
31.0,115,115326.146184
10.0,40,115326.412014
6.0,46,115326.633688
11.0,26,115326.770833
21.0,76,115327.061862
6.0,39,115327.205763
20.0,54,115327.41389
11.0,109,115327.849277
11.0,82,115328.183932
20.0,94,115328.54142
6.0,281,115352.022068
20.0,85,115352.342903
7.0,48,115352.505655
10.0,120,115352.935467
10.0,17,115353.014061
12.0,126,115353.515781
11.0,37,115353.662235
16.0,73,115380.342727
15.0,90,115380.618769
2.0,282,115381.503253
10.0,279,115394.27331
21.0,23,115394.339295
6.0,20,115514.984006
5.0,41,115515.209723
11.0,46,115515.366976
21.0,53,115515.569339
6.0,28,115515.672741
19.0,153,115516.159818
6.0,116,115516.611122
11.0,44,115516.79912
11.0,13,115516.848584
25.0,38,115517.045432
20.0,95,115517.34743
11.0,320,115532.348923
11.0,90,115532.641967
2.0,320,115533.623258
10.0,26,115533.693378
21.0,163,115534.176094
7.0,56,115534.329549
2.0,320,115549.424982
30.0,111,115549.665414
15.0,199,115600.511687
0.0,23,115600.627908
6.0,320,115601.781969
10.0,130,115615.869522
10.0,111,115616.169309
2.0,320,115617.41836
16.0,36,115617.617519
11.0,11,115617.667627
10.0,136,115618.199098
11.0,38,115618.29742
18.0,244,115619.056592
11.0,76,115619.25417
6.0,78,115632.086814
6.0,214,115632.91654
10.0,150,115739.261087
5.0,38,115739.425402
15.0,41,115739.577961
6.0,320,115748.91769
16.0,28,115749.0267
11.0,25,115749.142334
20.0,46,115749.329796
6.0,266,115774.221385
16.0,168,115774.916135
11.0,64,115775.131552
11.0,42,115775.297222
10.0,17,115775.361887
6.0,320,115779.825454
15.0,98,115780.2007
19.0,61,115780.411145
15.0,77,115794.092183
6.0,98,115794.438237
15.0,33,115794.571216
6.0,26,115794.681574
16.0,64,115794.929389
6.0,320,115915.014417
16.0,50,115915.159802
11.0,47,115915.308159
11.0,225,115916.110458
16.0,81,115916.405263
7.0,165,115934.678177
6.0,216,115935.502781
6.0,199,115936.298273
10.0,98,115936.67912
10.0,320,115937.877697
11.0,178,115955.603823
20.0,37,115955.739586
11.0,99,115956.024919
20.0,320,116072.526574
16.0,25,116072.640274
8.0,94,116072.9835
16.0,58,116075.866563
14.0,12,116075.909024
17.0,233,116093.421675
20.0,195,116094.03064
16.0,320,116095.12589
11.0,87,116095.463989
15.0,168,116096.124393
16.0,320,116114.20998
16.0,199,116114.959306
11.0,121,116115.341551
10.0,212,116224.377043
6.0,320,116225.349438
2.0,320,116241.081676
11.0,320,116245.065754
11.0,68,116245.332816
11.0,194,116246.061805
6.0,134,116265.309785
20.0,176,116265.896001
11.0,27,116266.003904
16.0,244,116266.914447
39.0,1,116267.222645
5.0,56,116267.450974
21.0,320,116360.58815
6.0,42,116360.759461
11.0,100,116361.077337
6.0,320,116377.743519
16.0,68,116377.926993
6.0,13,116377.964166
7.0,86,116378.237231
26.0,39,116378.368789
11.0,78,116378.618598
6.0,39,116378.775232
10.0,320,116379.711975
16.0,46,116379.832934
14.0,232,116399.463842
6.0,320,116400.715974
15.0,84,116401.047905
16.0,52,116482.057703
11.0,63,116482.28977
15.0,46,116482.519719
6.0,173,116483.10421
10.0,320,116493.20946
10.0,197,116500.753587
21.0,57,116500.926012
10.0,315,116501.95027
5.0,35,116502.065833
6.0,58,116502.279517
20.0,67,116512.770876
16.0,80,116513.016187
15.0,246,116513.902005
21.0,41,116514.03434
0.0,13,116514.081931
16.0,151,116514.661989
6.0,90,116519.964541
10.0,14,116520.01516
11.0,320,116639.182117
0.0,10,116639.21214
16.0,114,116655.082699
11.0,188,116655.728616
6.0,270,116656.83786
15.0,320,116658.098787
16.0,12,116658.157748
15.0,188,116675.352799
11.0,12,116675.390151
26.0,277,116676.302135
16.0,99,116676.614692
16.0,70,116676.850247
6.0,66,116677.064687
6.0,320,116790.276092
15.0,37,116790.437244
6.0,14,116790.488326
16.0,103,116801.896831
19.0,287,116802.900592
6.0,25,116802.981956
20.0,217,116803.777202
16.0,20,116803.85384
11.0,90,116804.159936
21.0,249,116805.033063
6.0,137,116817.65707
16.0,76,116817.915308
6.0,49,116818.075962
15.0,95,116818.386255
15.0,48,116818.531665
11.0,35,116818.636113
5.0,104,116818.995115
10.0,63,116819.166588
11.0,13,116819.205977
6.0,320,116882.392105
6.0,320,116899.303866
6.0,20,116899.4015
11.0,177,116899.993247
4.0,49,116900.155293
11.0,35,116900.30544
26.0,194,116901.019442
-5.0,18,116901.079972
16.0,46,116901.245197
16.0,62,116901.415565
6.0,53,116901.568658
16.0,73,116901.777529
10.0,320,116916.127003
36.0,70,116916.377769
11.0,28,116916.505663
10.0,60,116916.700096
16.0,320,116917.92009
11.0,88,116918.247447
16.0,12,117002.820004
11.0,12,117002.879574
6.0,235,117022.367181
15.0,144,117022.789637
6.0,26,117022.892476
0.0,20,117022.952521
11.0,320,117024.059348
16.0,9,117024.090093
15.0,161,117024.674968
7.0,25,117024.766005
31.0,160,117025.363153
0.0,11,117025.403937
16.0,107,117052.460246
11.0,110,117052.808154
10.0,193,117053.365203
16.0,320,117054.293225
16.0,45,117054.511258
11.0,69,117054.786123
10.0,168,117159.119112
-5.0,14,117159.152075
15.0,25,117180.016201
6.0,95,117180.318128
16.0,53,117180.516159
6.0,320,117181.825329
10.0,216,117182.807962
6.0,56,117182.989482
6.0,20,117183.073059
6.0,9,117183.145731
15.0,113,117183.635779
11.0,109,117204.10574
10.0,243,117205.020288
0.0,9,117205.045441
6.0,54,117205.253745
20.0,100,117205.60211
11.0,46,117205.738494
11.0,117,117206.169677
11.0,99,117206.587157
21.0,33,117206.717988
16.0,40,117206.878611
11.0,320,117331.809228
15.0,159,117332.272059
10.0,320,117333.423663
6.0,133,117333.823231
5.0,45,117333.954272
6.0,320,117352.715411
11.0,52,117352.874128
15.0,320,117353.902119
6.0,320,117355.198804
20.0,259,117436.584705
6.0,8,117453.612095
11.0,35,117453.723995
11.0,27,117453.813497
11.0,225,117454.688956
11.0,153,117455.250744
16.0,296,117456.319422
16.0,232,117457.165021
4.0,245,117476.341799
11.0,34,117476.446237
15.0,114,117476.859599
6.0,119,117477.290165
6.0,39,117477.420034
16.0,69,117477.655776
16.0,320,117478.901777
20.0,48,117479.06392
11.0,278,117568.860758
6.0,18,117568.915806
6.0,267,117569.78538
15.0,121,117570.219516
6.0,201,117570.890969
16.0,57,117571.089522
16.0,167,117605.187058
11.0,120,117605.569681
11.0,150,117606.108633
21.0,60,117606.350435
6.0,233,117607.184371
6.0,320,117608.138755
6.0,14,117608.193744
0.0,31,117608.305508
6.0,79,117696.73611
11.0,99,117697.223683
6.0,320,117698.329625
6.0,320,117699.355566
25.0,67,117699.586067
6.0,126,117720.088801
11.0,87,117720.383748
21.0,148,117720.825038
19.0,281,117730.427269
0.0,183,117731.011101
10.0,74,117731.217465
11.0,320,117750.019316
11.0,61,117848.021907
6.0,50,117848.221507
7.0,240,117849.169728
10.0,320,117850.490284
31.0,66,117850.71415
5.0,28,117850.811507
11.0,147,117872.276479
11.0,136,117878.084195
21.0,94,117881.761003
11.0,207,117882.349116
15.0,147,117882.824329
10.0,242,117883.649878
11.0,254,117904.708871
11.0,65,117904.945034
6.0,320,118024.637906
11.0,191,118025.281918
16.0,149,118025.724026
21.0,169,118026.261386
17.0,55,118046.492876
6.0,320,118047.503705
11.0,302,118048.39957
6.0,320,118049.51603
5.0,74,118072.370307
11.0,152,118072.88677
16.0,320,118184.69496
10.0,320,118185.879082
16.0,176,118207.698536
5.0,45,118207.918418
10.0,48,118208.128021
14.0,248,118223.266105
10.0,34,118223.41376
16.0,62,118223.653694
12.0,289,118224.847192
0.0,9,118224.875974
11.0,97,118225.22708
20.0,173,118243.406574
11.0,107,118243.73967
20.0,320,118348.291921
11.0,173,118348.973719
6.0,320,118350.085571
11.0,63,118370.881689
11.0,23,118370.974043
11.0,320,118372.101845
2.0,63,118372.381878
0.0,163,118373.116618
6.0,73,118373.367906
34.0,4,118373.880096
4.0,69,118374.137626
5.0,56,118374.326289
11.0,142,118374.861625
20.0,49,118375.105807
6.0,78,118390.235573
15.0,51,118390.398196
16.0,212,118474.797952
10.0,252,118475.963201
11.0,125,118476.410928
11.0,303,118477.561463
6.0,320,118496.309705
16.0,320,118497.453615
21.0,45,118497.666039
7.0,161,118502.917894
21.0,141,118503.453934
9.0,27,118533.172047
21.0,272,118534.184168
11.0,67,118534.428952
11.0,320,118612.961781
11.0,66,118613.165977
11.0,100,118613.564567
11.0,320,118635.915349
25.0,206,118637.193148
25.0,85,118637.556002
6.0,320,118643.066383
15.0,94,118643.409343
11.0,51,118643.605696
0.0,82,118643.971992
21.0,75,118662.194478
11.0,74,118662.433668
11.0,320,118758.347608
16.0,39,118758.502059
21.0,225,118759.312916
6.0,15,118759.371499
16.0,289,118788.696151
15.0,213,118789.408022
4.0,13,118789.462653
6.0,320,118790.561562
30.0,49,118790.727426
6.0,320,118791.906318
6.0,320,118811.013376
6.0,320,118920.401632
6.0,75,118920.69947
16.0,43,118920.843988
11.0,214,118921.751881
6.0,320,118937.649806
15.0,48,118937.860169
21.0,98,118938.171431
15.0,182,118938.739331
0.0,40,118938.888122
21.0,164,118939.463218
0.0,59,118939.683962
16.0,197,118955.778346
15.0,320,118956.779141
11.0,320,119059.755292
16.0,97,119060.048678
6.0,138,119060.567333
0.0,61,119060.768005
10.0,167,119076.461735
6.0,32,119076.609187
0.0,66,119076.85974
10.0,320,119078.253401
15.0,140,119078.838203
0.0,13,119078.9067
6.0,320,119095.773904
15.0,142,119096.188076
17.0,28,119096.294052
6.0,72,119096.580099
21.0,32,119096.712022
11.0,64,119096.908305
25.0,52,119097.105857
11.0,71,119097.405982
6.0,266,119136.705618
12.0,184,119137.419098
15.0,143,119151.839211
6.0,23,119151.911874
16.0,72,119152.185163
21.0,173,119152.818053
7.0,275,119153.805214
16.0,62,119154.036672
0.0,320,119155.058719
20.0,305,119184.964667
6.0,99,119185.387274
6.0,320,119290.354141
7.0,30,119290.459334
7.0,238,119291.365878
15.0,63,119304.761279
16.0,109,119305.085028
0.0,123,119305.437219
16.0,152,119305.918197
10.0,320,119307.047137
16.0,121,119307.439583
11.0,247,119324.733751
20.0,37,119324.863993
6.0,239,119325.752335
20.0,202,119326.572649
6.0,7,119326.60223
11.0,184,119421.839936
11.0,78,119422.125059
21.0,110,119422.553433
11.0,23,119440.039481
16.0,82,119440.357555
16.0,62,119440.58147
6.0,213,119441.329823
21.0,76,119441.595372
16.0,179,119442.206098
11.0,318,119443.426665
6.0,320,119462.313671
23.0,36,119462.494051
6.0,320,119463.781507
6.0,320,119556.179281
6.0,50,119556.365261
1.0,150,119572.249164
10.0,121,119572.617056
6.0,30,119573.933569
16.0,138,119577.124031
6.0,74,119577.358445
19.0,99,119577.670603
16.0,87,119578.000049
11.0,151,119578.466604
6.0,175,119595.932582
15.0,69,119596.208527
11.0,153,119597.218409
11.0,12,119597.256793
0.0,16,119597.306948
11.0,187,119598.491353
10.0,188,119599.061584
6.0,283,119658.658498
15.0,113,119673.447848
11.0,302,119674.50472
11.0,320,119676.354253
11.0,86,119676.633815
11.0,37,119676.745429
6.0,84,119677.061383
20.0,46,119677.250093
10.0,31,119677.361267
11.0,65,119677.640885
21.0,320,119692.809072
11.0,51,119693.007166
15.0,91,119693.288631
11.0,87,119693.570076
16.0,27,119693.677598
16.0,320,119809.363313
16.0,53,119809.539213
6.0,98,119823.311225
16.0,93,119823.671199
10.0,320,119824.78589
6.0,320,119843.984814
11.0,320,119861.052134
14.0,85,119861.30839
20.0,40,119861.433516
15.0,66,119861.661504
11.0,69,119861.897309
21.0,57,119862.163455
15.0,155,119863.009343
11.0,129,119863.810073
11.0,43,119863.992422
10.0,320,119982.428429
10.0,154,119982.962364
16.0,24,119983.022191
10.0,320,119984.063584
6.0,273,119985.158934
20.0,64,119985.394234
6.0,320,120027.321004
11.0,201,120027.965769
6.0,90,120028.272031
24.0,142,120028.756712
5.0,136,120029.276037
16.0,119,120131.164013
6.0,320,120148.836632
2.0,51,120149.040266
6.0,23,120149.129975
16.0,271,120150.156013
11.0,137,120150.67092
14.0,320,120168.209234
6.0,10,120168.243418
15.0,37,120168.376024
6.0,94,120168.779073
4.0,19,120168.858501
11.0,36,120168.974144
7.0,320,120169.983758
15.0,320,120171.113533
6.0,149,120274.519529
7.0,28,120274.631294
6.0,320,120275.799334
11.0,90,120276.125359
20.0,52,120276.291042
11.0,127,120276.653911
6.0,320,120277.798532
16.0,105,120294.55764
6.0,179,120295.045162
6.0,89,120295.304936
10.0,320,120296.384179
6.0,57,120296.63605
11.0,41,120296.805355
15.0,119,120297.289477
16.0,58,120297.510178
11.0,57,120297.742676
0.0,11,120297.798472
11.0,39,120396.990543
6.0,239,120397.705477
14.0,320,120398.793611
6.0,320,120399.86326
10.0,320,120421.187996
11.0,156,120421.797661
11.0,44,120421.967903
10.0,316,120423.170669
10.0,320,120535.525248
6.0,320,120537.410522
10.0,320,120538.372905
11.0,26,120538.464721
16.0,320,120571.093413
11.0,89,120571.406902
-3.0,35,120571.535456
6.0,20,120571.609935
11.0,65,120571.860596
15.0,137,120572.465872
11.0,47,120572.62107
15.0,306,120573.656031
15.0,28,120573.733371
2.0,320,120691.525389
6.0,320,120692.712158
15.0,145,120693.224823
0.0,32,120693.341521
6.0,125,120693.744485
0.0,31,120693.851523
11.0,43,120693.982698
11.0,191,120694.610341
6.0,320,120719.368397
11.0,256,120720.129873
0.0,16,120720.182189
21.0,203,120720.780369
10.0,39,120720.899557
6.0,320,120842.306229
11.0,320,120843.523407
6.0,320,120844.57136
10.0,191,120845.263931
6.0,320,120870.457736
11.0,320,120871.497452
6.0,16,120871.588527
16.0,70,120871.886705
6.0,320,120897.983377
6.0,320,120966.202069
16.0,251,120967.224065
10.0,320,120968.543986
6.0,320,121001.655778
4.0,286,121002.826984
21.0,65,121003.128035
10.0,320,121004.281935
21.0,320,121030.103216
21.0,99,121093.522245
16.0,40,121093.643923
20.0,70,121093.823297
2.0,72,121094.049751
6.0,49,121094.177771
11.0,71,121094.362843
11.0,320,121095.420007
15.0,67,121095.734227
6.0,64,121120.053697
2.0,320,121121.140077
25.0,91,121121.451578
6.0,60,121121.632851
10.0,320,121122.748237
10.0,320,121148.048707
21.0,13,121148.084193
11.0,24,121148.176829
6.0,64,121246.580071
0.0,11,121246.629675
11.0,11,121246.694841
16.0,79,121246.962515
21.0,27,121247.028025
0.0,18,121247.083259
6.0,320,121248.134898
6.0,19,121248.228105
7.0,145,121248.793912
16.0,320,121269.736052
6.0,320,121270.955755
21.0,188,121271.699386
0.0,17,121271.75908
14.0,31,121271.85524
-4.0,119,121272.289729
6.0,320,121292.090234
20.0,75,121292.342885
6.0,163,121400.069827
16.0,320,121401.204793
6.0,320,121426.825423
14.0,320,121435.878927
15.0,320,121437.07758
6.0,320,121464.82715
11.0,320,121571.134869
10.0,320,121572.392402
11.0,320,121594.662709
25.0,16,121594.719452
21.0,71,121594.948323
15.0,320,121596.157846
5.0,12,121596.215973
20.0,181,121596.953276
11.0,320,121598.009714
10.0,234,121620.598691
21.0,262,121724.582176
11.0,18,121724.660392
6.0,320,121725.883904
25.0,81,121726.201329
16.0,290,121749.803223
21.0,94,121750.081199
6.0,8,121750.105351
14.0,211,121750.80976
5.0,21,121750.862457
11.0,162,121751.430112
7.0,320,121752.579297
0.0,12,121752.631972
6.0,9,121752.65105
6.0,320,121773.523757
6.0,246,121875.326133
11.0,143,121875.817697
17.0,66,121876.024894
6.0,320,121897.009655
6.0,320,121898.025129
6.0,42,121898.13242
11.0,320,121899.157524
20.0,190,121899.75553
15.0,119,121934.833615
6.0,320,121935.939213
15.0,320,122048.96724
20.0,24,122049.054614
15.0,298,122071.276034
16.0,320,122072.379762
11.0,227,122073.172659
15.0,34,122073.312868
11.0,145,122073.774196
16.0,320,122096.459724
21.0,258,122097.370836
11.0,176,122097.950301
21.0,125,122214.238971
11.0,157,122221.644576
11.0,320,122250.159807
16.0,320,122251.186568
7.0,182,122252.293027
16.0,320,122253.454047
6.0,215,122276.078401
6.0,320,122277.405342
26.0,83,122277.683519
11.0,125,122381.008432
10.0,320,122382.234665
6.0,103,122401.311293
16.0,133,122401.722952
11.0,27,122401.799407
6.0,112,122402.25801
5.0,11,122402.278778
-5.0,8,122402.305261
11.0,302,122403.358603
11.0,311,122427.077518
15.0,56,122427.246523
21.0,128,122427.6763
16.0,76,122427.941352
6.0,87,122428.233832
25.0,136,122428.692211
16.0,35,122428.814074
6.0,320,122520.688382
14.0,208,122536.531239
11.0,77,122536.761728
5.0,152,122537.318818
11.0,204,122538.159942
21.0,34,122538.30803
11.0,320,122539.397079
15.0,237,122572.597932
14.0,141,122573.072806
11.0,102,122573.43744
-5.0,20,122573.554653
20.0,67,122573.875654
11.0,82,122574.222076
26.0,117,122574.596295
21.0,103,122575.121207
11.0,38,122617.256037
6.0,213,122618.088475
2.0,320,122643.653869
6.0,9,122643.681647
16.0,304,122644.61603
16.0,31,122644.723077
11.0,217,122645.393492
12.0,320,122684.886775
16.0,161,122685.463459
5.0,39,122685.588934
16.0,34,122685.676843
11.0,31,122685.780523
0.0,23,122685.865422
15.0,268,122686.811876
15.0,240,122754.044713
