#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,148,84372.595433
6.0,320,84395.83967
16.0,67,84396.01014
11.0,320,84396.864991
11.0,320,84397.805845
11.0,39,84397.939002
6.0,320,84420.287996
16.0,320,84508.39498
16.0,320,84509.408935
15.0,98,84509.637475
5.0,23,84509.689421
16.0,320,84531.704423
10.0,53,84531.847654
21.0,105,84532.173865
16.0,320,84533.193437
6.0,320,84534.065494
6.0,7,84534.088669
16.0,141,84552.753775
14.0,248,84618.963592
4.0,320,84619.910886
11.0,320,84642.507604
11.0,320,84643.429588
5.0,231,84644.179716
20.0,55,84644.376242
16.0,320,84645.350149
22.0,258,84670.054161
6.0,320,84703.295498
11.0,320,84703.868382
29.0,53,84703.973688
6.0,289,84723.689976
17.0,47,84723.821472
10.0,320,84724.723099
20.0,207,84725.361045
10.0,163,84725.810306
15.0,146,84748.837256
14.0,26,84748.92881
15.0,28,84749.035749
25.0,140,84831.49508
18.0,87,84831.916254
10.0,320,84832.956275
6.0,320,84834.056602
16.0,46,84854.760865
26.0,211,84855.408265
16.0,77,84855.658725
11.0,320,84856.649632
31.0,320,84857.707832
16.0,320,84877.803514
15.0,320,84948.64787
6.0,20,84948.715995
21.0,184,84949.366152
7.0,84,84949.688817
10.0,18,84949.747426
16.0,30,84949.860758
16.0,40,84950.020911
15.0,320,84972.275474
6.0,320,84973.220853
15.0,25,84973.286222
31.0,320,84974.120948
21.0,76,84994.648104
10.0,320,85057.342703
26.0,51,85057.635038
20.0,25,85057.737393
16.0,37,85057.872487
16.0,37,85058.002579
1.0,320,85059.12112
19.0,320,85076.312601
31.0,74,85076.558171
11.0,320,85077.539684
15.0,320,85078.578717
16.0,31,85078.698641
0.0,57,85078.894479
20.0,60,85095.323466
16.0,64,85095.495896
21.0,67,85095.677853
26.0,25,85095.771387
25.0,93,85096.100569
16.0,320,85161.857751
13.0,121,85162.143389
20.0,18,85162.220888
11.0,320,85177.928616
16.0,25,85177.999067
16.0,16,85178.054554
16.0,44,85178.160567
16.0,320,85179.204638
11.0,23,85179.284068
20.0,22,85179.364781
14.0,38,85179.475529
21.0,63,85179.660909
11.0,138,85180.155922
11.0,34,85180.266862
16.0,320,85196.300477
16.0,320,85197.286629
11.0,320,85289.898463
20.0,42,85290.050852
30.0,184,85290.681585
13.0,320,85306.6936
31.0,320,85307.680941
4.0,320,85308.420579
11.0,320,85326.070053
16.0,320,85409.336697
11.0,320,85410.266662
16.0,199,85422.981186
10.0,26,85423.045088
11.0,320,85424.01432
25.0,268,85424.998682
6.0,18,85425.062337
5.0,24,85425.150671
6.0,194,85425.84221
25.0,19,85425.91068
21.0,283,85441.427993
6.0,320,85442.436615
15.0,20,85493.112804
10.0,33,85493.274374
6.0,320,85494.242682
6.0,188,85507.214062
20.0,28,85507.290113
15.0,56,85507.526672
16.0,141,85507.974427
11.0,239,85508.774998
10.0,173,85509.276082
6.0,290,85524.411695
21.0,35,85524.515683
18.0,320,85525.511107
4.0,29,85525.613806
6.0,320,85608.034388
27.0,285,85620.203093
26.0,40,85620.326632
5.0,35,85620.436233
16.0,22,85620.510987
11.0,46,85620.658967
6.0,320,85621.844866
15.0,36,85621.966828
14.0,33,85622.088408
16.0,314,85623.182424
16.0,26,85623.264895
15.0,52,85623.444845
15.0,182,85637.331825
16.0,32,85637.410682
11.0,118,85637.650262
26.0,320,85638.380104
20.0,26,85638.446539
10.0,28,85683.140175
11.0,320,85684.327193
26.0,29,85684.427765
21.0,320,85696.934037
11.0,320,85697.896757
10.0,26,85697.96226
16.0,320,85698.869433
16.0,320,85711.667551
11.0,320,85712.687166
31.0,115,85774.589251
35.0,30,85774.741215
6.0,320,85786.612268
11.0,193,85787.294631
20.0,30,85787.412797
14.0,16,85787.470579
10.0,29,85787.584867
16.0,320,85788.771331
10.0,40,85788.944643
19.0,28,85789.054741
20.0,43,85789.235242
2.0,71,85789.466613
11.0,50,85789.610526
26.0,57,85789.800967
16.0,46,85799.436365
15.0,25,85799.516843
0.0,20,85799.571634
21.0,114,85799.933658
6.0,310,85801.036943
10.0,32,85801.134313
15.0,12,85801.183498
16.0,308,85880.305919
20.0,35,85880.393458
10.0,37,85880.485052
16.0,27,85880.599474
20.0,36,85880.686449
16.0,320,85889.260066
0.0,47,85889.371518
10.0,29,85889.457283
11.0,29,85889.541359
19.0,27,85889.619273
21.0,18,85889.674902
5.0,28,85889.750309
26.0,32,85889.840256
13.0,46,85889.962845
7.0,69,85890.150156
15.0,40,85890.273252
15.0,46,85890.428886
25.0,52,85890.583436
11.0,69,85890.799472
26.0,55,85890.961375
25.0,18,85891.007397
14.0,24,85891.081964
8.0,27,85891.144327
21.0,30,85891.234826
21.0,250,85901.582189
14.0,36,85901.691833
10.0,320,85902.686834
18.0,12,85902.721804
16.0,177,85903.245785
22.0,20,85903.296151
13.0,17,85964.182374
6.0,85,85964.54508
11.0,320,85978.838024
11.0,320,85979.959322
25.0,89,85980.348807
16.0,130,85980.71281
25.0,217,85981.349529
16.0,320,85994.240589
19.0,27,85994.319667
0.0,16,85994.370931
5.0,23,85994.443783
20.0,259,85995.215517
11.0,14,85995.252306
11.0,48,85995.390284
21.0,76,85995.584245
26.0,35,85995.6744
16.0,43,85995.816635
11.0,16,86072.00472
6.0,320,86088.95656
26.0,21,86089.00913
11.0,320,86089.861552
26.0,41,86089.970767
10.0,75,86090.135557
11.0,320,86091.019743
16.0,320,86105.06249
16.0,239,86105.883062
30.0,42,86106.049802
11.0,320,86107.071791
21.0,320,86200.563867
0.0,16,86200.608111
4.0,37,86200.700601
11.0,320,86201.703656
21.0,22,86201.818303
22.0,33,86201.919678
19.0,35,86202.013769
15.0,23,86202.068053
20.0,12,86202.098119
40.0,33,86202.208096
26.0,221,86202.862521
0.0,30,86202.948953
11.0,41,86216.975269
16.0,31,86217.078582
15.0,320,86218.098434
11.0,320,86219.152594
11.0,50,86219.316721
5.0,198,86219.871126
26.0,31,86286.160462
21.0,35,86286.3759
16.0,32,86300.739635
21.0,37,86300.835117
14.0,36,86300.939415
17.0,46,86301.08197
11.0,320,86302.037798
16.0,65,86302.229862
11.0,38,86302.3746
20.0,88,86302.623847
11.0,320,86303.686723
21.0,79,86317.829354
14.0,320,86318.83582
16.0,320,86319.780611
22.0,12,86319.810755
20.0,183,86320.372795
16.0,54,86320.514314
10.0,24,86320.572108
20.0,15,86320.618358
10.0,157,86410.902699
11.0,106,86411.22655
11.0,77,86411.402875
10.0,320,86412.368656
26.0,29,86412.438799
15.0,320,86413.231286
16.0,74,86427.198754
13.0,320,86427.883205
6.0,320,86428.622281
20.0,48,86428.73075
16.0,89,86428.938942
16.0,48,86429.061805
24.0,34,86429.121598
11.0,320,86532.184131
9.0,210,86532.850096
5.0,46,86532.993888
31.0,106,86533.328547
11.0,320,86534.387642
21.0,146,86549.270276
15.0,21,86549.340295
25.0,169,86549.844301
11.0,15,86549.885686
28.0,34,86550.031202
11.0,117,86550.376363
16.0,44,86550.536804
16.0,320,86551.647331
11.0,129,86552.053896
9.0,320,86629.459981
1.0,212,86630.04077
21.0,78,86630.301898
1.0,9,86630.331069
26.0,162,86630.803792
15.0,34,86630.924788
21.0,14,86630.967436
11.0,10,86630.998852
14.0,75,86631.283343
19.0,45,86631.418822
2.0,320,86645.033511
25.0,13,86645.068629
6.0,320,86646.164521
6.0,320,86647.221914
11.0,25,86647.350518
16.0,320,86735.423268
11.0,118,86735.795862
21.0,320,86736.795117
4.0,320,86737.800608
11.0,188,86750.538151
16.0,15,86750.584736
11.0,320,86751.591742
18.0,216,86752.268751
11.0,320,86767.176318
16.0,320,86841.214014
30.0,129,86841.686385
15.0,59,86841.886358
16.0,24,86841.969668
16.0,320,86843.050032
20.0,20,86843.122472
10.0,39,86843.234149
11.0,20,86843.299855
30.0,103,86854.382384
16.0,298,86855.311896
16.0,92,86855.638348
20.0,121,86856.033708
16.0,320,86857.124875
21.0,277,86871.888714
30.0,29,86871.981503
5.0,99,86916.892617
30.0,318,86917.668258
21.0,320,86918.557602
20.0,19,86918.646472
21.0,266,86933.91576
6.0,320,86935.034308
11.0,320,86935.995864
15.0,74,86936.245059
21.0,131,86950.654324
9.0,37,86950.764198
21.0,320,87028.234704
5.0,24,87028.298357
2.0,16,87028.347956
30.0,52,87028.506334
20.0,23,87028.572761
20.0,209,87029.104319
18.0,16,87029.139053
15.0,39,87029.226583
4.0,260,87043.530371
16.0,72,87043.754955
16.0,320,87044.745878
10.0,19,87044.80643
6.0,113,87045.12504
15.0,320,87046.118549
21.0,29,87046.187094
21.0,38,87046.286302
15.0,70,87058.968539
21.0,86,87059.233147
16.0,320,87154.338407
16.0,32,87154.451503
21.0,291,87155.647213
25.0,22,87155.750621
25.0,18,87155.829899
11.0,320,87170.745539
21.0,20,87170.805727
15.0,41,87170.926966
13.0,44,87171.049404
20.0,56,87171.199116
26.0,43,87171.324798
21.0,320,87172.327506
6.0,22,87172.381414
16.0,320,87173.417264
11.0,197,87185.863406
25.0,320,87227.007143
26.0,34,87227.142079
19.0,42,87227.268756
15.0,22,87227.33832
31.0,52,87227.498943
11.0,19,87227.566799
5.0,24,87227.634538
12.0,19,87227.687452
15.0,24,87227.736424
18.0,28,87227.823374
5.0,15,87227.886529
19.0,26,87227.979027
51.0,72,87228.27499
16.0,19,87228.37395
15.0,21,87228.450805
11.0,23,87228.530552
16.0,14,87228.564156
21.0,26,87228.620805
18.0,18,87228.681317
16.0,19,87241.908801
15.0,13,87241.94357
14.0,48,87242.155901
26.0,121,87242.526684
6.0,320,87243.594646
21.0,231,87244.405468
21.0,26,87244.497121
15.0,320,87256.446394
23.0,21,87256.523759
8.0,17,87256.56434
11.0,320,87342.27856
36.0,143,87342.724591
15.0,43,87342.881059
11.0,320,87343.875893
10.0,50,87354.349824
16.0,76,87354.538648
26.0,15,87354.586339
16.0,255,87355.3793
20.0,22,87355.461171
25.0,28,87355.534785
21.0,46,87355.656588
20.0,320,87356.42904
19.0,23,87356.488343
36.0,39,87356.578814
26.0,18,87356.615559
11.0,320,87370.327211
19.0,119,87370.719876
11.0,31,87370.833034
11.0,271,87457.343757
16.0,198,87457.959823
16.0,11,87458.003426
11.0,320,87466.868961
0.0,31,87466.958248
16.0,36,87467.060766
10.0,31,87467.163603
26.0,57,87467.372939
8.0,19,87467.426413
11.0,58,87467.614614
11.0,153,87468.105568
0.0,42,87468.252061
24.0,44,87468.452282
26.0,63,87468.708389
9.0,320,87469.716403
11.0,213,87476.386417
11.0,320,87477.419313
11.0,27,87509.588632
15.0,19,87509.63296
6.0,320,87510.498383
9.0,61,87510.654636
26.0,78,87525.512567
25.0,41,87525.659107
16.0,201,87526.280926
10.0,320,87527.318578
16.0,320,87528.37007
11.0,320,87542.946448
24.0,28,87543.050522
21.0,24,87543.146705
25.0,24,87543.236923
15.0,29,87543.340991
36.0,27,87543.406587
21.0,44,87543.516955
21.0,17,87543.561865
11.0,46,87543.68555
10.0,25,87543.747678
14.0,20,87543.802354
10.0,320,87626.589451
6.0,16,87626.634582
10.0,23,87626.742604
20.0,320,87641.592355
21.0,42,87641.739581
25.0,27,87641.813995
6.0,160,87642.318909
15.0,320,87643.242161
21.0,17,87643.309365
6.0,26,87643.382708
16.0,320,87659.289767
19.0,32,87659.382687
31.0,211,87660.102586
16.0,154,87660.65965
21.0,199,87743.058389
11.0,41,87743.202055
15.0,186,87743.806183
19.0,32,87743.90189
27.0,20,87743.953086
11.0,320,87756.728247
16.0,19,87756.767984
10.0,142,87757.108882
6.0,320,87757.853251
16.0,101,87758.084444
9.0,103,87758.377541
21.0,150,87773.977844
25.0,68,87774.177085
26.0,320,87774.998308
14.0,34,87775.089411
5.0,14,87775.128953
6.0,280,87823.858622
0.0,21,87823.905958
16.0,40,87824.058259
26.0,21,87824.114794
26.0,25,87824.187726
10.0,38,87824.295135
15.0,18,87824.360242
12.0,57,87834.952494
14.0,22,87835.024321
11.0,184,87835.571585
21.0,58,87835.748831
15.0,119,87836.079592
21.0,320,87837.16556
10.0,10,87837.200907
16.0,320,87848.286509
25.0,65,87848.463269
4.0,86,87848.690379
31.0,34,87848.776994
13.0,132,87849.206512
14.0,21,87849.274498
20.0,116,87849.617618
11.0,198,87929.27109
30.0,18,87929.352205
20.0,290,87938.235221
16.0,61,87938.3875
17.0,22,87938.441237
21.0,18,87938.478454
20.0,78,87938.659584
11.0,320,87944.758307
29.0,41,87944.896468
21.0,102,87945.25383
16.0,14,87945.295052
16.0,27,87945.369966
16.0,25,87945.430612
6.0,128,87946.057052
21.0,11,87946.110483
20.0,38,87946.258372
11.0,175,87957.320346
20.0,24,87957.378109
21.0,23,87957.44699
26.0,35,87957.551988
19.0,104,87957.867811
20.0,89,87958.121661
21.0,13,87958.170822
10.0,23,87958.242564
6.0,320,87959.09878
15.0,18,88048.137129
16.0,30,88048.334315
26.0,173,88048.85321
16.0,139,88062.887684
6.0,320,88063.740324
5.0,33,88063.832365
6.0,320,88064.687812
11.0,59,88064.895033
18.0,22,88064.970247
6.0,320,88077.904914
11.0,57,88078.030919
20.0,55,88078.200788
8.0,320,88078.965124
21.0,64,88079.104813
11.0,320,88159.780583
20.0,46,88175.471149
16.0,16,88175.508302
26.0,39,88175.600398
21.0,320,88176.380073
10.0,19,88176.420699
26.0,72,88176.598966
21.0,178,88177.024082
19.0,165,88177.374692
26.0,320,88191.725656
24.0,40,88191.836698
15.0,47,88191.943643
15.0,40,88192.04281
14.0,49,88192.161232
16.0,36,88192.248058
5.0,320,88193.021256
20.0,11,88193.050802
15.0,320,88281.449411
11.0,320,88282.258921
16.0,320,88283.077609
11.0,320,88283.932292
20.0,26,88302.251621
10.0,39,88302.352741
9.0,320,88303.084938
9.0,25,88303.157346
11.0,277,88303.836877
21.0,66,88304.016779
17.0,29,88304.103163
11.0,320,88399.753905
20.0,29,88399.839409
11.0,39,88399.969392
11.0,87,88400.244443
0.0,320,88401.082437
12.0,119,88401.385234
26.0,81,88401.598194
6.0,167,88402.049187
21.0,89,88419.658024
16.0,320,88420.421048
35.0,82,88420.597723
21.0,43,88420.683084
16.0,257,88421.155354
16.0,320,88468.221436
6.0,320,88469.102223
20.0,65,88469.273789
10.0,320,88470.12084
15.0,51,88470.255165
16.0,65,88470.438297
35.0,47,88470.592818
15.0,80,88470.807051
15.0,16,88487.815021
11.0,320,88488.633256
30.0,39,88488.725446
16.0,320,88489.469757
20.0,161,88489.831972
11.0,23,88489.890999
20.0,320,88574.16483
14.0,34,88574.24171
12.0,305,88574.926601
26.0,300,88575.578589
15.0,42,88575.694927
15.0,20,88575.780802
21.0,25,88575.886313
14.0,23,88575.988786
31.0,27,88576.066293
20.0,31,88576.13697
10.0,320,88592.168821
20.0,179,88592.810868
11.0,42,88592.949559
6.0,55,88593.231041
21.0,24,88593.324868
16.0,20,88593.384797
11.0,66,88593.717063
16.0,320,88609.390349
21.0,26,88693.948833
26.0,159,88694.6288
26.0,33,88694.746758
10.0,21,88694.812981
10.0,25,88694.911906
0.0,21,88694.978104
20.0,30,88695.092763
11.0,320,88696.19989
30.0,56,88696.387268
25.0,80,88696.611881
26.0,80,88696.853027
15.0,38,88696.977613
6.0,320,88709.49054
20.0,35,88709.624626
21.0,104,88709.964962
7.0,72,88710.241088
26.0,35,88710.356026
21.0,98,88710.670129
18.0,167,88711.283224
26.0,28,88711.412675
20.0,41,88711.549767
16.0,22,88711.614123
16.0,231,88724.493136
21.0,108,88753.812867
20.0,24,88753.884407
12.0,320,88754.839802
9.0,320,88755.813474
9.0,257,88769.433752
11.0,53,88769.606383
26.0,90,88769.858199
20.0,22,88769.93019
30.0,23,88770.000082
15.0,27,88770.086225
7.0,261,88770.896612
36.0,31,88770.98344
15.0,26,88771.07235
11.0,320,88772.062661
12.0,36,88772.16268
6.0,320,88850.535019
15.0,18,88850.590724
11.0,293,88851.452757
11.0,18,88851.510744
15.0,27,88851.586556
15.0,53,88851.749018
6.0,11,88851.79383
16.0,231,88852.422195
21.0,50,88871.81961
20.0,320,88872.828346
6.0,320,88873.801144
16.0,27,88873.883385
16.0,320,88874.880201
20.0,320,88945.386988
20.0,77,88945.617785
22.0,64,88945.849445
16.0,320,88946.661341
21.0,320,88964.885868
16.0,320,88965.933212
18.0,71,88966.178433
25.0,42,88966.35022
21.0,320,88967.218916
10.0,78,88967.445793
13.0,303,88985.621846
11.0,320,89051.030647
19.0,111,89051.379923
11.0,36,89051.515239
21.0,19,89051.584172
10.0,59,89051.811636
20.0,41,89051.944957
0.0,225,89068.739252
10.0,32,89068.840855
24.0,37,89068.935619
10.0,320,89069.918556
15.0,320,89070.966766
7.0,320,89086.953058
25.0,142,89087.335993
21.0,26,89087.410926
26.0,68,89142.410761
15.0,320,89143.348246
14.0,38,89143.459282
11.0,320,89144.449297
16.0,24,89161.716494
31.0,22,89161.774063
11.0,320,89162.666682
0.0,320,89163.592601
21.0,29,89163.716858
20.0,61,89163.915117
16.0,320,89183.969144
10.0,320,89263.127802
16.0,38,89263.252541
21.0,320,89264.393204
26.0,320,89285.390398
11.0,320,89286.261922
15.0,320,89287.404641
11.0,19,89287.446355
16.0,320,89304.358355
26.0,320,89305.446555
11.0,169,89396.505396
8.0,19,89396.591523
40.0,21,89396.659304
31.0,36,89396.800022
20.0,21,89396.861371
6.0,50,89397.032776
20.0,20,89397.14479
26.0,41,89397.285047
16.0,320,89413.567223
11.0,36,89413.671267
6.0,320,89414.373398
18.0,62,89414.535618
9.0,19,89414.571229
25.0,42,89414.681925
21.0,320,89415.488471
16.0,320,89430.830912
20.0,18,89430.883393
26.0,187,89431.42369
31.0,24,89431.499058
26.0,36,89480.208303
9.0,101,89480.707136
30.0,101,89481.094493
26.0,27,89481.162354
13.0,25,89481.245984
6.0,18,89481.309705
25.0,44,89481.500759
10.0,24,89481.587452
19.0,33,89481.720801
16.0,320,89499.324368
19.0,26,89499.394154
31.0,92,89499.652766
21.0,320,89500.580884
11.0,49,89500.716991
15.0,320,89501.76526
12.0,21,89501.834375
26.0,83,89521.052366
21.0,320,89521.972892
21.0,63,89522.174845
18.0,61,89580.965292
26.0,52,89581.175168
24.0,142,89581.569746
31.0,209,89582.210232
19.0,35,89582.302539
25.0,112,89596.810545
31.0,71,89596.99678
11.0,162,89597.408596
21.0,54,89597.548684
25.0,27,89597.638834
19.0,131,89598.05405
19.0,22,89598.112438
11.0,320,89599.008835
5.0,30,89599.077782
36.0,171,89610.689428
14.0,23,89610.742685
7.0,74,89610.901806
16.0,61,89611.06506
25.0,51,89611.204633
17.0,39,89611.311212
16.0,46,89611.494075
16.0,15,89611.545164
15.0,36,89611.648532
11.0,320,89692.275701
29.0,10,89692.299489
20.0,21,89692.347048
21.0,320,89704.76047
19.0,30,89704.837636
16.0,109,89705.104213
19.0,36,89705.186109
17.0,48,89705.296569
11.0,320,89706.200472
10.0,81,89706.46467
16.0,35,89706.54602
15.0,46,89706.672325
15.0,57,89706.851378
19.0,102,89707.12798
11.0,320,89720.126311
26.0,265,89720.962877
6.0,320,89789.378644
13.0,320,89802.588355
21.0,11,89802.626981
16.0,30,89802.733972
15.0,51,89802.894284
14.0,26,89802.980862
31.0,31,89803.058932
25.0,27,89803.132595
5.0,41,89803.242239
16.0,32,89803.341839
16.0,320,89804.288717
21.0,65,89804.479812
16.0,320,89816.917681
10.0,24,89816.981724
16.0,31,89817.053903
7.0,24,89817.143855
9.0,97,89817.406375
25.0,40,89817.532181
20.0,27,89817.614565
16.0,18,89817.670439
16.0,15,89817.718204
10.0,25,89817.794501
21.0,320,89893.015606
6.0,28,89893.120518
11.0,233,89893.809526
26.0,141,89908.372075
11.0,31,89908.455111
6.0,320,89909.288628
21.0,51,89909.448966
5.0,27,89909.517836
15.0,41,89909.626015
16.0,173,89910.076422
15.0,320,89924.281077
16.0,124,89924.591403
20.0,320,89925.375759
16.0,320,89970.958164
16.0,33,89971.062463
5.0,11,89971.094979
16.0,28,89971.174186
11.0,320,89983.0713
15.0,59,89983.316427
15.0,320,89984.305423
16.0,108,89984.639394
9.0,159,89985.161577
20.0,188,89997.808302
16.0,34,89997.909892
21.0,200,89998.490263
31.0,53,89998.650544
21.0,42,89998.807501
16.0,48,89998.970263
26.0,16,89999.03201
11.0,320,90077.426556
17.0,23,90077.487411
21.0,25,90077.549386
16.0,82,90077.810892
6.0,86,90090.298539
36.0,15,90090.336545
11.0,320,90091.488618
9.0,320,90092.406106
19.0,107,90092.730598
20.0,34,90092.844782
13.0,59,90093.044131
10.0,17,90093.113861
18.0,139,90106.952879
26.0,24,90107.026002
16.0,15,90107.076177
21.0,320,90108.055784
11.0,320,90109.095695
11.0,320,90207.199705
