#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,320,80146.715771
21.0,320,80147.602244
16.0,320,80148.460322
11.0,320,80167.301317
13.0,18,80167.347171
12.0,98,80167.582715
10.0,320,80237.917222
16.0,167,80238.38518
30.0,20,80238.436615
13.0,16,80238.482992
20.0,320,80261.642975
16.0,20,80261.701026
6.0,320,80262.553217
16.0,60,80262.683485
6.0,320,80263.449673
6.0,320,80282.294728
10.0,49,80282.411917
6.0,320,80318.125937
15.0,21,80318.203315
16.0,30,80318.305928
9.0,25,80318.380036
0.0,21,80318.448607
15.0,71,80318.662121
5.0,320,80339.351076
6.0,320,80340.505338
16.0,289,80341.481165
20.0,60,80341.70679
19.0,27,80341.795213
10.0,87,80342.064314
11.0,59,80342.263001
10.0,33,80342.384498
9.0,68,80342.616822
10.0,25,80342.708008
16.0,26,80342.79825
21.0,29,80362.801329
16.0,320,80363.874635
10.0,280,80426.439763
21.0,84,80426.641454
16.0,26,80426.699197
15.0,53,80426.835555
6.0,320,80450.372185
3.0,320,80451.47092
16.0,47,80451.630653
36.0,72,80451.876705
11.0,320,80452.904708
6.0,320,80480.003454
16.0,320,80531.238109
21.0,320,80532.024624
20.0,308,80554.415426
31.0,21,80554.462015
20.0,270,80555.316525
16.0,36,80555.458245
9.0,13,80555.501767
4.0,320,80556.471562
21.0,320,80577.04416
21.0,25,80577.134625
11.0,302,80578.212237
26.0,26,80578.30483
7.0,14,80578.355828
16.0,18,80653.120969
21.0,25,80653.218186
31.0,301,80654.159472
16.0,25,80654.226148
16.0,320,80675.360694
26.0,320,80676.322295
16.0,320,80677.445855
27.0,16,80677.501538
15.0,18,80677.573709
10.0,320,80700.641481
11.0,320,80701.470484
16.0,181,80788.946891
15.0,15,80789.004023
11.0,320,80810.516113
6.0,157,80810.913961
11.0,320,80811.776628
21.0,320,80812.767058
26.0,18,80812.822948
6.0,320,80832.286426
16.0,274,80833.03469
31.0,36,80833.119969
26.0,124,80833.444916
21.0,246,80888.275139
15.0,22,80888.353705
21.0,320,80910.096515
15.0,21,80910.184441
5.0,320,80911.549457
16.0,320,80912.737951
15.0,33,80912.880703
20.0,19,80912.947635
8.0,16,80913.009574
6.0,320,80936.453482
14.0,135,80936.88061
15.0,39,80937.038936
10.0,20,80937.120308
16.0,288,80977.183119
10.0,21,80977.261142
11.0,301,80999.662652
14.0,320,81000.463512
20.0,28,81000.531311
20.0,320,81001.308326
16.0,320,81002.102662
14.0,27,81024.934844
21.0,320,81025.751733
5.0,320,81026.511908
11.0,190,81093.30285
15.0,31,81093.37851
14.0,25,81093.43966
6.0,320,81112.294898
20.0,320,81113.062261
2.0,320,81113.908009
16.0,15,81113.954648
10.0,33,81114.063088
11.0,320,81130.903641
10.0,231,81131.682234
16.0,320,81164.638845
20.0,54,81164.799699
5.0,320,81181.701124
10.0,83,81182.01154
15.0,23,81182.099568
16.0,320,81182.978025
10.0,62,81183.12284
6.0,320,81183.974889
14.0,26,81184.037733
11.0,71,81195.219067
15.0,41,81195.319624
10.0,23,81195.36654
12.0,20,81195.4107
14.0,40,81195.514151
2.0,31,81195.594338
8.0,18,81195.638809
10.0,23,81195.716833
15.0,320,81196.51346
16.0,15,81196.546398
26.0,20,81196.61223
13.0,320,81278.494966
10.0,39,81278.603762
10.0,43,81297.063707
4.0,320,81297.948884
26.0,69,81298.168384
21.0,193,81298.760713
15.0,24,81298.829804
13.0,20,81298.878591
15.0,35,81298.984902
26.0,320,81318.273368
11.0,320,81319.428713
10.0,16,81319.471623
17.0,21,81319.530602
6.0,320,81320.601242
15.0,15,81320.645053
13.0,13,81320.687085
16.0,18,81320.728601
21.0,320,81400.927338
26.0,154,81401.362419
15.0,36,81401.471917
11.0,320,81402.510379
30.0,22,81402.581796
21.0,284,81403.603124
10.0,320,81425.864582
16.0,320,81426.909519
25.0,36,81427.059779
16.0,320,81428.18332
21.0,31,81474.2799
6.0,320,81496.195784
6.0,320,81497.109282
6.0,320,81498.005363
25.0,20,81498.076809
16.0,250,81517.31737
24.0,18,81517.391518
6.0,123,81517.702641
6.0,320,81518.576804
31.0,320,81519.567572
16.0,320,81632.96962
21.0,84,81633.186755
21.0,140,81633.50911
11.0,320,81634.354206
1.0,320,81657.891422
26.0,69,81658.104028
21.0,320,81659.247108
14.0,30,81659.356489
36.0,24,81659.432464
20.0,35,81659.542252
11.0,320,81660.514244
30.0,51,81660.686407
11.0,320,81772.489497
16.0,320,81773.500375
20.0,43,81773.592225
11.0,320,81774.591588
14.0,40,81774.710777
16.0,320,81790.00076
11.0,174,81790.480906
25.0,44,81790.608517
16.0,49,81790.772704
25.0,50,81790.9001
21.0,35,81791.002739
11.0,320,81791.772376
20.0,61,81897.158558
8.0,320,81898.118408
20.0,24,81898.233083
20.0,33,81898.36879
10.0,38,81898.50188
21.0,320,81899.456692
11.0,138,81899.884362
19.0,50,81900.0322
11.0,320,81915.917416
11.0,320,81916.630805
19.0,33,81916.705317
31.0,26,81916.763318
31.0,64,81916.894177
11.0,320,81932.746128
11.0,277,81993.750741
16.0,320,81994.685243
11.0,320,81995.654654
5.0,33,81995.754773
11.0,320,82013.97977
18.0,21,82014.035395
20.0,35,82014.175895
20.0,33,82014.266911
14.0,251,82015.064877
20.0,28,82015.146935
16.0,163,82015.553982
21.0,87,82015.785008
21.0,273,82080.925236
11.0,320,82082.022596
15.0,17,82082.084993
10.0,33,82082.212562
21.0,203,82082.856895
26.0,320,82104.829764
15.0,320,82106.031646
16.0,27,82106.143589
16.0,320,82107.258647
25.0,60,82107.445295
25.0,24,82107.511994
16.0,320,82174.400651
16.0,320,82175.494449
15.0,23,82175.56455
19.0,33,82175.672889
15.0,17,82175.722792
21.0,41,82175.874937
11.0,320,82176.976807
15.0,24,82177.054922
16.0,320,82197.539904
19.0,40,82197.692502
21.0,26,82197.76554
10.0,15,82197.804058
40.0,38,82197.910144
10.0,41,82198.050628
26.0,137,82198.469935
19.0,20,82198.553695
16.0,50,82198.734852
11.0,320,82199.816953
20.0,19,82199.899075
21.0,320,82297.275191
25.0,15,82297.328226
4.0,32,82297.432792
10.0,50,82297.588598
15.0,54,82297.739671
11.0,320,82298.906776
15.0,35,82299.004934
15.0,60,82299.1728
16.0,65,82299.383497
15.0,29,82299.484822
5.0,30,82299.570797
21.0,44,82319.703726
6.0,320,82320.52058
21.0,59,82320.678049
10.0,21,82320.75503
19.0,54,82320.911167
16.0,174,82321.490782
6.0,320,82322.37321
4.0,320,82408.756742
26.0,127,82409.262442
11.0,320,82410.172804
6.0,320,82431.842025
12.0,38,82431.954866
6.0,320,82432.979157
6.0,320,82434.049929
14.0,283,82453.409628
20.0,25,82453.475618
5.0,22,82453.564878
21.0,57,82453.697724
21.0,96,82453.980444
26.0,82,82454.21138
20.0,34,82531.652843
15.0,13,82531.694517
10.0,40,82531.842482
25.0,46,82531.970328
10.0,112,82532.418348
12.0,39,82532.542522
14.0,92,82532.866364
11.0,320,82533.871551
19.0,31,82551.649691
11.0,320,82552.820701
-1.0,313,82553.930312
0.0,20,82553.990236
16.0,132,82554.480346
16.0,320,82572.061512
10.0,24,82572.142795
24.0,28,82572.234891
20.0,47,82572.361662
8.0,31,82572.472871
24.0,16,82572.515809
13.0,320,82630.04597
16.0,17,82630.110158
15.0,42,82630.225257
16.0,320,82631.244222
21.0,320,82645.538046
10.0,32,82645.62855
15.0,31,82645.712728
21.0,63,82645.928786
25.0,37,82646.043976
11.0,320,82647.089363
15.0,40,82647.235766
14.0,63,82647.432819
16.0,320,82667.850665
24.0,69,82668.095113
6.0,320,82724.40536
16.0,320,82725.136436
14.0,27,82725.203106
20.0,54,82725.321532
15.0,320,82745.155423
25.0,44,82745.251767
20.0,126,82745.64952
20.0,31,82745.733069
11.0,320,82746.56252
10.0,20,82746.633284
34.0,29,82746.718165
11.0,320,82769.209162
15.0,67,82769.465508
11.0,320,82861.771327
16.0,320,82863.07124
11.0,320,82885.868257
20.0,38,82885.972267
6.0,33,82886.058619
11.0,320,82887.040283
19.0,56,82887.216703
6.0,320,82888.436905
16.0,31,82914.940187
11.0,320,82915.866967
16.0,48,82916.01411
31.0,274,82985.185298
11.0,14,82985.22214
21.0,31,82985.312744
11.0,320,83006.783468
10.0,45,83006.933094
6.0,320,83007.808263
6.0,320,83008.79358
21.0,320,83030.853012
11.0,320,83031.844632
11.0,320,83089.247677
11.0,320,83090.272357
21.0,320,83108.623345
21.0,320,83109.648209
6.0,320,83110.647819
16.0,9,83110.680321
7.0,320,83129.286583
16.0,320,83210.240127
17.0,207,83211.099522
8.0,23,83211.164278
26.0,45,83211.310017
11.0,320,83232.081462
11.0,320,83232.994688
30.0,56,83233.250527
25.0,24,83233.368899
16.0,46,83233.569933
20.0,30,83233.68068
20.0,154,83234.103247
3.0,22,83234.16449
21.0,170,83252.587971
20.0,72,83252.746406
20.0,19,83252.800057
11.0,193,83253.200634
4.0,320,83253.949494
20.0,33,83317.435829
15.0,25,83317.554762
20.0,111,83317.887434
29.0,19,83317.961767
16.0,210,83338.197092
11.0,320,83339.338613
6.0,320,83340.354943
11.0,320,83341.198857
6.0,320,83362.776018
21.0,33,83362.860611
1.0,320,83363.698923
16.0,34,83396.370255
14.0,28,83396.438162
16.0,320,83416.898067
0.0,36,83417.00006
20.0,18,83417.047516
6.0,320,83418.036623
21.0,24,83418.120977
0.0,320,83419.101222
21.0,37,83419.204457
11.0,104,83419.498212
0.0,320,83438.121822
0.0,320,83439.124624
11.0,320,83514.243582
15.0,320,83539.128134
21.0,53,83539.30206
8.0,320,83540.222546
10.0,320,83541.120725
16.0,320,83565.603941
34.0,57,83565.76288
16.0,320,83566.64508
21.0,275,83631.943114
21.0,320,83652.396152
17.0,78,83652.64237
10.0,91,83652.920687
5.0,103,83653.236854
0.0,320,83654.198875
5.0,169,83654.759854
9.0,320,83676.336496
21.0,25,83676.406277
26.0,18,83676.44123
6.0,320,83677.433712
14.0,37,83677.546433
16.0,320,83735.604863
6.0,320,83759.746192
10.0,320,83760.725493
20.0,116,83761.091651
11.0,320,83787.295293
21.0,75,83787.482714
30.0,24,83787.541885
21.0,320,83788.578254
20.0,32,83788.670649
26.0,24,83788.735277
20.0,320,83789.838078
20.0,32,83789.92886
2.0,320,83892.010636
15.0,314,83892.928495
11.0,24,83893.015291
21.0,320,83894.021348
20.0,320,83922.759009
6.0,320,83923.750062
11.0,320,83924.731148
16.0,320,84026.013561
11.0,320,84027.026187
21.0,59,84027.183552
16.0,69,84027.379829
16.0,320,84028.36512
16.0,320,84051.09727
6.0,320,84052.155482
6.0,320,84053.174635
16.0,54,84053.340746
20.0,112,84157.538525
6.0,320,84158.231176
11.0,320,84159.035542
15.0,320,84159.918452
6.0,320,84181.288122
10.0,320,84182.161998
16.0,320,84183.095977
26.0,42,84183.238315
-5.0,43,84248.972865
1.0,320,84249.81363
15.0,257,84250.469711
11.0,56,84250.614443
2.0,320,84251.499669
6.0,299,84275.350595
16.0,33,84275.432551
5.0,10,84275.463388
11.0,320,84276.294597
6.0,320,84277.30591
10.0,320,84371.692993
14.0,25,84371.746948
25.0,72,84371.903468
21.0,62,84372.047415
15.0,320,84372.770738
20.0,320,84396.018157
24.0,14,84396.062855
11.0,53,84396.204002
11.0,320,84397.081063
15.0,320,84398.03173
26.0,16,84398.075593
11.0,320,84507.424635
16.0,170,84508.044929
6.0,86,84508.330856
10.0,13,84508.366816
16.0,320,84509.387656
21.0,288,84510.168033
6.0,320,84532.196292
15.0,170,84532.733983
16.0,320,84533.675399
11.0,320,84552.836613
16.0,320,84619.255364
16.0,44,84619.383904
15.0,19,84619.444769
26.0,320,84620.432071
15.0,159,84620.919648
10.0,320,84643.420404
11.0,8,84643.443241
22.0,259,84644.295909
20.0,320,84645.308033
6.0,320,84702.840276
25.0,308,84703.390212
16.0,138,84703.640101
7.0,24,84703.689993
16.0,320,84723.279466
11.0,161,84723.742908
21.0,84,84723.961306
26.0,98,84724.213785
21.0,320,84725.172078
23.0,208,84725.787488
6.0,320,84749.39344
21.0,64,84749.668306
20.0,15,84831.666454
11.0,320,84832.846352
11.0,99,84833.108724
11.0,320,84854.797146
19.0,25,84854.865452
1.0,320,84855.863791
11.0,97,84856.134237
26.0,20,84856.192758
11.0,65,84856.416682
1.0,320,84857.469922
16.0,160,84877.133739
31.0,45,84877.246243
6.0,276,84947.774878
11.0,320,84948.954508
11.0,320,84950.121783
25.0,51,84971.376311
17.0,41,84971.51476
31.0,73,84971.8091
21.0,320,84972.846093
20.0,34,84972.964138
26.0,320,84973.832263
16.0,320,84995.006895
21.0,73,84995.202869
0.0,158,85057.523997
16.0,28,85057.676789
7.0,320,85058.815513
29.0,236,85059.658636
16.0,139,85076.253317
4.0,320,85077.252843
14.0,320,85078.254428
11.0,320,85095.531373
11.0,320,85096.603642
35.0,30,85161.267366
14.0,130,85161.83692
16.0,51,85161.968923
11.0,320,85162.853308
6.0,320,85178.566664
18.0,16,85178.639323
7.0,32,85178.740803
16.0,153,85179.21689
11.0,24,85179.316389
30.0,56,85179.510062
16.0,320,85180.588617
6.0,320,85196.57626
10.0,39,85196.708452
21.0,320,85289.22702
30.0,27,85289.348256
25.0,27,85289.455454
16.0,320,85290.54498
30.0,89,85290.840893
18.0,320,85306.849627
10.0,77,85307.096562
14.0,320,85308.05756
10.0,49,85308.148222
12.0,62,85308.266621
26.0,20,85308.308307
13.0,20,85308.351886
20.0,36,85308.427648
21.0,158,85325.614687
6.0,320,85326.54864
20.0,15,85326.602117
35.0,44,85326.719349
6.0,38,85326.815869
16.0,287,85409.946815
11.0,89,85410.22004
16.0,320,85423.254179
10.0,320,85424.28271
21.0,17,85424.34144
16.0,150,85424.889342
26.0,320,85426.041395
16.0,85,85441.047499
6.0,21,85441.098948
10.0,16,85441.144725
31.0,58,85441.288809
26.0,106,85441.563146
26.0,177,85442.104927
11.0,320,85493.790368
21.0,20,85493.856177
20.0,27,85493.954934
20.0,33,85494.054343
6.0,297,85507.34158
-5.0,31,85507.43072
14.0,37,85507.596845
19.0,70,85507.868903
11.0,320,85508.880158
11.0,238,85509.515864
20.0,27,85509.597391
16.0,320,85524.895147
16.0,300,85525.875261
16.0,16,85525.919465
11.0,194,85607.890245
29.0,30,85608.011911
21.0,58,85608.185058
21.0,62,85608.359143
11.0,9,85608.391558
26.0,25,85608.473171
21.0,120,85608.848082
19.0,24,85608.944458
21.0,101,85620.537327
8.0,14,85620.584331
20.0,64,85620.788193
16.0,320,85621.976075
21.0,47,85622.139617
15.0,15,85622.201754
11.0,320,85623.305058
6.0,279,85637.493472
21.0,23,85637.557308
11.0,28,85637.61676
16.0,88,85637.808108
7.0,113,85638.034267
12.0,32,85638.14692
25.0,22,85638.21721
25.0,30,85638.28511
26.0,95,85638.455148
28.0,19,85638.49679
21.0,50,85683.279073
5.0,12,85683.354897
10.0,18,85683.459244
20.0,120,85683.859662
11.0,320,85696.469863
10.0,14,85696.502712
11.0,320,85697.447911
15.0,69,85697.666277
12.0,31,85697.74973
15.0,29,85697.817571
11.0,47,85697.967612
15.0,26,85698.0445
16.0,320,85698.954025
16.0,136,85711.095546
15.0,320,85712.132175
19.0,82,85712.483812
25.0,157,85712.932389
14.0,29,85774.495342
5.0,30,85774.666379
32.0,26,85774.803574
15.0,38,85774.962528
6.0,25,85775.058583
16.0,47,85775.189316
31.0,213,85786.686332
11.0,113,85787.064856
26.0,60,85787.29461
6.0,28,85787.402683
19.0,135,85787.879325
21.0,18,85787.946779
31.0,70,85788.192916
10.0,33,85788.344694
20.0,48,85788.540912
26.0,57,85788.770955
15.0,47,85788.93308
15.0,40,85789.094907
25.0,19,85789.17897
23.0,21,85789.265961
31.0,62,85789.470508
24.0,49,85789.620944
19.0,28,85789.718918
15.0,29,85789.816885
20.0,25,85789.893
23.0,243,85800.163167
20.0,30,85800.267372
0.0,18,85800.327116
26.0,129,85800.782834
15.0,29,85800.873488
11.0,320,85802.090424
-2.0,20,85880.170825
16.0,320,85888.676618
15.0,41,85888.848921
19.0,20,85888.908516
26.0,117,85889.274811
13.0,125,85889.584613
10.0,76,85889.80639
19.0,33,85889.903933
24.0,25,85889.972832
31.0,43,85890.093501
20.0,35,85890.183705
18.0,70,85890.386342
13.0,18,85890.451886
21.0,320,85891.388627
21.0,138,85901.420596
16.0,320,85902.414183
16.0,138,85902.822494
14.0,33,85902.94083
16.0,320,85964.819178
15.0,24,85964.904437
1.0,182,85978.724473
11.0,236,85979.594624
21.0,209,85980.342485
25.0,19,85980.434448
6.0,320,85981.353164
23.0,39,85981.475482
5.0,36,85993.55019
35.0,36,85993.660181
31.0,201,85994.246257
21.0,186,85994.794868
19.0,30,85994.881273
30.0,131,85995.26993
20.0,320,86072.402306
35.0,17,86072.450831
19.0,47,86072.582459
14.0,25,86088.635334
16.0,157,86089.043374
20.0,22,86089.097288
11.0,320,86089.951068
15.0,15,86089.993405
16.0,320,86090.861149
29.0,39,86090.954103
16.0,46,86091.074199
1.0,126,86104.43486
26.0,15,86104.487701
17.0,24,86104.55944
15.0,40,86104.662527
4.0,228,86105.500434
21.0,52,86105.676616
11.0,47,86105.835278
15.0,18,86105.882643
11.0,320,86106.929514
25.0,23,86107.003832
16.0,320,86200.518707
16.0,134,86200.897718
25.0,21,86200.9719
6.0,121,86201.318395
16.0,310,86202.31999
21.0,16,86202.361732
21.0,285,86217.131082
10.0,29,86217.225099
10.0,40,86217.354856
12.0,320,86218.370209
19.0,32,86218.460632
3.0,23,86218.529909
5.0,23,86218.627155
21.0,82,86218.877272
21.0,13,86218.934891
-2.0,137,86219.399687
16.0,320,86300.875716
11.0,22,86300.94482
26.0,114,86301.274411
21.0,26,86301.34252
15.0,19,86301.387131
0.0,48,86301.577697
21.0,215,86302.190271
30.0,320,86303.256621
16.0,320,86318.214143
7.0,210,86318.830838
25.0,320,86319.745442
19.0,19,86319.809182
16.0,12,86319.858308
20.0,40,86319.970791
9.0,29,86320.071137
15.0,14,86320.114406
14.0,37,86320.242811
11.0,224,86410.736401
29.0,144,86411.106242
21.0,39,86411.215053
16.0,29,86411.323703
18.0,51,86411.439597
21.0,16,86411.475641
4.0,33,86411.547246
10.0,18,86411.603606
11.0,32,86411.674898
26.0,41,86411.766587
15.0,36,86411.866602
7.0,320,86412.853213
26.0,20,86412.899467
11.0,320,86427.442471
16.0,32,86427.506859
26.0,52,86427.617003
12.0,320,86428.322739
11.0,320,86429.071055
26.0,13,86429.100831
21.0,24,86429.164382
16.0,50,86429.261574
21.0,304,86532.296013
6.0,320,86533.318231
23.0,59,86533.482875
18.0,77,86533.730221
31.0,49,86533.858479
6.0,320,86549.366364
11.0,61,86549.530779
16.0,320,86550.547158
20.0,131,86550.971333
15.0,25,86551.076812
11.0,15,86551.131118
16.0,13,86551.192504
21.0,211,86551.923116
21.0,320,86629.390932
0.0,25,86629.44813
11.0,320,86630.340247
16.0,39,86630.470714
11.0,320,86631.489969
31.0,39,86631.637864
11.0,20,86631.723058
21.0,20,86631.800828
26.0,33,86631.910512
16.0,44,86644.601104
21.0,11,86644.640536
16.0,36,86644.751767
26.0,209,86645.400536
7.0,22,86645.476987
16.0,320,86646.554571
22.0,21,86646.625016
22.0,16,86646.690496
15.0,28,86646.790818
16.0,35,86646.896892
21.0,34,86647.009138
11.0,320,86665.426229
16.0,320,86736.175631
21.0,320,86737.20063
26.0,112,86737.49736
21.0,13,86737.546225
16.0,16,86737.598593
11.0,320,86750.748846
16.0,31,86750.828797
15.0,28,86750.918305
15.0,320,86751.923441
29.0,44,86752.070769
15.0,196,86752.739589
26.0,320,86767.569776
6.0,320,86841.683725
16.0,17,86841.756816
11.0,320,86842.8546
11.0,320,86854.600638
16.0,183,86855.18184
16.0,187,86855.834987
12.0,51,86855.974877
11.0,305,86857.005795
16.0,233,86871.731508
6.0,247,86917.048383
9.0,68,86917.204309
15.0,320,86918.01749
11.0,21,86918.07763
11.0,320,86933.446193
21.0,320,86934.542492
15.0,142,86935.020861
0.0,22,86935.103423
21.0,200,86935.710648
21.0,70,86935.907865
11.0,320,86950.914864
21.0,79,86951.162935
21.0,21,86951.222695
21.0,34,86951.313878
9.0,23,86951.385593
15.0,20,87027.835229
16.0,320,87028.897671
2.0,19,87028.937602
25.0,16,87028.977013
21.0,16,87029.014732
11.0,17,87029.051527
25.0,21,87029.102681
10.0,22,87029.160977
15.0,44,87029.254858
8.0,320,87043.711926
16.0,50,87043.875022
24.0,27,87043.976067
16.0,22,87044.038254
11.0,44,87044.12847
25.0,14,87044.155349
16.0,320,87045.168429
16.0,320,87046.166741
14.0,12,87046.203161
15.0,31,87046.272152
16.0,229,87059.45035
31.0,90,87059.760234
18.0,320,87154.926611
30.0,118,87155.384821
