#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,110,72041.345169
5.0,14,72041.387405
15.0,39,72041.50035
24.0,37,72041.606229
14.0,20,72041.680347
15.0,15,72041.732914
9.0,320,72060.149319
20.0,120,72060.46701
16.0,320,72061.272044
23.0,28,72061.349357
31.0,41,72061.455672
13.0,238,72150.472373
16.0,320,72151.33416
16.0,320,72152.326545
16.0,53,72152.489713
11.0,65,72152.679963
16.0,25,72152.752084
16.0,14,72152.800862
9.0,21,72152.878123
21.0,81,72153.107656
6.0,320,72169.008478
30.0,29,72169.124324
29.0,30,72169.239602
26.0,21,72169.310227
11.0,89,72169.596278
16.0,226,72170.254677
11.0,127,72170.682268
26.0,30,72170.779276
15.0,34,72170.925604
11.0,320,72243.20065
26.0,41,72243.309372
20.0,27,72243.375857
19.0,63,72243.538575
6.0,320,72244.409441
10.0,320,72245.192741
20.0,21,72245.239734
6.0,320,72259.603291
13.0,27,72259.664498
16.0,320,72260.384207
30.0,27,72260.445953
10.0,11,72260.468485
6.0,31,72260.540121
26.0,48,72260.64563
16.0,33,72260.724375
23.0,55,72260.854182
6.0,153,72343.723535
5.0,70,72356.855148
5.0,266,72357.47291
19.0,19,72357.522377
24.0,19,72357.575017
10.0,155,72357.971625
10.0,51,72358.099497
9.0,24,72358.158632
18.0,320,72358.925277
20.0,37,72359.021444
6.0,172,72372.25187
13.0,95,72372.47977
24.0,100,72372.740983
16.0,47,72372.856485
16.0,18,72372.895647
6.0,320,72373.696472
11.0,104,72373.955686
11.0,320,72456.958171
20.0,241,72457.580095
30.0,69,72457.763488
15.0,320,72458.689561
20.0,34,72458.779247
11.0,320,72473.562175
20.0,29,72473.634284
11.0,152,72474.021789
17.0,35,72474.136624
16.0,67,72474.325902
20.0,320,72475.210398
16.0,320,72476.305296
15.0,19,72490.960722
29.0,18,72491.015296
16.0,320,72543.022733
6.0,178,72543.671799
4.0,20,72543.728169
16.0,20,72543.810213
21.0,23,72543.882108
6.0,320,72544.927946
0.0,15,72544.978096
25.0,127,72560.668631
26.0,217,72561.376001
7.0,32,72561.50991
12.0,218,72562.331138
16.0,30,72562.429373
14.0,297,72563.439755
12.0,200,72577.659543
11.0,46,72649.064364
11.0,320,72650.148786
15.0,77,72650.376668
16.0,25,72650.433812
16.0,85,72650.729692
11.0,5,72650.744347
11.0,25,72650.81633
16.0,246,72651.641753
16.0,320,72665.52174
15.0,320,72666.520631
16.0,162,72666.938943
26.0,24,72667.035453
5.0,320,72682.823296
21.0,320,72735.825683
26.0,30,72735.921091
6.0,320,72736.911275
15.0,44,72737.054466
26.0,54,72737.232296
5.0,49,72737.393993
16.0,21,72737.488363
6.0,320,72753.861291
23.0,112,72754.184475
6.0,50,72754.351266
6.0,83,72754.612772
10.0,320,72755.567244
16.0,17,72755.606502
25.0,18,72755.667862
6.0,18,72755.722074
16.0,320,72770.088554
11.0,90,72848.576363
11.0,320,72849.884123
5.0,320,72850.998152
11.0,211,72866.91912
21.0,23,72866.991634
11.0,320,72867.969718
-1.0,116,72868.360254
25.0,16,72868.399244
21.0,320,72869.374562
20.0,25,72869.466233
16.0,125,72869.859476
15.0,41,72886.194077
15.0,37,72886.313975
16.0,175,72958.786736
16.0,132,72959.250456
5.0,45,72959.401905
18.0,320,72960.600573
16.0,28,72960.698419
-5.0,24,72960.785821
15.0,136,72961.256604
15.0,113,72978.691018
5.0,85,72978.981328
11.0,25,72979.056155
20.0,190,72979.642059
26.0,27,72979.750542
21.0,281,72980.520072
21.0,32,72980.646419
20.0,293,72981.42379
31.0,22,72995.339037
26.0,217,72995.972509
16.0,142,73059.763841
0.0,16,73059.820244
16.0,320,73060.707965
15.0,320,73078.858013
21.0,42,73079.024348
15.0,320,73080.189908
6.0,124,73080.609412
21.0,320,73081.639109
21.0,103,73082.064193
11.0,71,73082.332457
26.0,154,73095.707724
10.0,30,73095.787501
11.0,320,73174.777285
16.0,39,73174.909844
11.0,320,73175.961301
10.0,48,73176.119803
11.0,320,73191.754437
10.0,153,73192.199949
11.0,320,73193.177165
16.0,163,73193.685974
10.0,16,73193.729497
11.0,320,73206.882776
16.0,149,73207.392116
16.0,132,73267.043939
15.0,33,73267.140396
0.0,320,73268.288939
12.0,28,73268.3927
4.0,81,73268.626923
16.0,29,73268.708326
11.0,300,73283.331581
10.0,44,73283.482396
20.0,203,73284.133958
6.0,320,73285.176763
20.0,59,73285.417244
20.0,29,73285.529524
5.0,29,73285.668327
11.0,320,73299.986537
21.0,51,73300.142008
21.0,82,73300.362248
16.0,132,73360.546841
25.0,320,73361.734015
10.0,27,73361.838506
21.0,15,73361.883006
20.0,16,73361.927918
5.0,30,73362.011834
10.0,152,73376.55827
15.0,53,73376.730463
5.0,26,73376.806801
8.0,32,73376.89652
10.0,32,73376.984333
20.0,16,73377.031391
25.0,41,73377.147483
18.0,54,73377.308569
16.0,320,73378.415808
15.0,34,73378.520096
6.0,320,73391.159389
11.0,320,73392.014968
10.0,25,73392.084565
15.0,23,73392.14727
20.0,51,73392.300324
21.0,17,73463.7484
0.0,320,73465.0937
15.0,68,73465.356387
0.0,320,73482.169735
21.0,320,73483.169783
10.0,18,73483.262103
15.0,320,73484.368149
21.0,24,73484.456416
14.0,320,73498.472898
16.0,320,73499.60574
25.0,40,73549.489648
14.0,60,73549.698809
16.0,320,73550.660115
26.0,106,73563.184218
20.0,35,73563.285924
30.0,320,73564.284277
5.0,140,73564.801317
20.0,23,73564.869797
25.0,49,73565.048753
14.0,64,73565.277791
11.0,320,73566.31906
10.0,30,73578.727535
15.0,69,73578.902059
19.0,69,73579.102988
15.0,23,73579.162677
15.0,37,73579.28746
19.0,235,73580.030526
11.0,19,73580.094621
16.0,61,73580.281371
15.0,23,73580.350445
20.0,27,73660.060435
3.0,44,73660.296859
13.0,25,73660.376572
15.0,320,73661.525914
15.0,47,73670.559938
6.0,320,73671.335069
16.0,16,73671.369102
10.0,30,73671.459576
14.0,43,73671.554634
20.0,18,73671.594271
14.0,57,73671.777111
19.0,75,73671.973852
16.0,150,73672.40577
25.0,31,73672.520313
25.0,28,73672.605604
26.0,37,73672.707832
9.0,33,73672.815784
20.0,136,73673.211284
30.0,55,73684.746107
9.0,12,73684.786803
10.0,49,73684.925705
24.0,55,73685.073076
15.0,148,73685.548609
22.0,228,73686.312659
7.0,49,73686.482104
17.0,320,73755.064038
14.0,30,73755.167866
19.0,28,73755.239697
6.0,18,73755.30752
11.0,320,73768.366661
6.0,125,73768.782216
14.0,32,73768.898001
10.0,26,73768.99815
6.0,320,73770.105711
10.0,44,73770.261771
15.0,34,73770.41233
31.0,42,73770.564039
3.0,61,73770.786564
16.0,26,73770.884759
20.0,51,73783.315928
10.0,18,73783.372319
15.0,72,73783.644347
13.0,16,73783.694274
8.0,35,73783.846506
11.0,320,73785.059437
15.0,83,73785.396382
15.0,22,73785.506432
7.0,320,73845.699523
26.0,56,73845.857767
15.0,320,73861.509448
5.0,152,73861.902641
20.0,13,73861.937241
26.0,25,73861.993662
14.0,128,73862.305484
10.0,22,73862.356759
15.0,31,73862.443727
15.0,318,73880.748932
4.0,311,73881.844402
13.0,320,73882.980321
26.0,71,73883.240236
26.0,94,73964.241354
27.0,40,73964.338224
14.0,21,73964.39644
16.0,84,73964.640441
11.0,320,73979.63208
16.0,320,73980.711814
16.0,320,73981.931205
21.0,83,73982.153682
21.0,13,73982.183763
1.0,320,74000.549201
10.0,41,74000.639216
21.0,320,74001.630078
16.0,18,74001.69498
21.0,102,74074.454244
16.0,320,74089.501964
16.0,320,74090.511838
10.0,320,74091.433575
18.0,320,74108.582273
25.0,320,74109.498941
25.0,22,74109.592504
26.0,320,74110.618279
6.0,171,74159.399172
4.0,320,74178.62671
16.0,54,74178.80995
11.0,115,74179.237835
11.0,189,74179.82042
15.0,320,74180.883596
-3.0,49,74181.014529
6.0,320,74199.906364
14.0,108,74200.282047
11.0,50,74200.481825
21.0,72,74200.717826
15.0,27,74200.786858
13.0,20,74200.835022
18.0,30,74200.925597
29.0,86,74201.184357
21.0,320,74279.991189
26.0,319,74298.754697
6.0,320,74299.813995
16.0,320,74300.892148
2.0,53,74319.382038
11.0,320,74320.337968
11.0,320,74321.272222
16.0,320,74409.57298
0.0,19,74409.644284
31.0,45,74433.305837
29.0,26,74433.372118
11.0,320,74434.407425
26.0,40,74434.538121
11.0,320,74435.403816
16.0,320,74456.367903
11.0,16,74456.406549
16.0,320,74457.203149
16.0,320,74458.322238
5.0,320,74551.424276
16.0,320,74552.382759
20.0,26,74552.454381
1.0,12,74552.491868
10.0,320,74553.381125
6.0,21,74553.429882
20.0,28,74553.513974
6.0,320,74574.614612
6.0,11,74574.650972
6.0,320,74575.51408
21.0,33,74575.60435
13.0,320,74576.544933
20.0,69,74576.735768
6.0,39,74576.840451
16.0,15,74576.882249
21.0,26,74576.951234
25.0,129,74636.1055
11.0,50,74636.217265
10.0,320,74637.082184
6.0,320,74637.883153
15.0,53,74638.021695
29.0,25,74638.084508
16.0,89,74638.295586
11.0,320,74661.092294
11.0,320,74662.012217
5.0,132,74662.374316
6.0,44,74662.489351
10.0,25,74662.548639
6.0,320,74735.372233
5.0,26,74735.456667
20.0,320,74736.176224
26.0,34,74736.242851
15.0,166,74736.682654
11.0,320,74737.4407
6.0,320,74759.965697
10.0,320,74760.891865
16.0,320,74761.736302
10.0,320,74860.538531
16.0,47,74860.646658
6.0,320,74861.493324
21.0,25,74861.561682
11.0,320,74862.325797
31.0,320,74884.11641
5.0,41,74884.252067
11.0,320,74885.248424
1.0,320,74886.359356
11.0,320,74982.124424
5.0,64,74982.313551
18.0,30,74982.380826
1.0,320,74983.292928
11.0,320,74984.183597
0.0,85,75004.354071
1.0,320,75005.332144
15.0,80,75005.593811
16.0,165,75006.068206
21.0,51,75006.195756
21.0,21,75006.259331
21.0,320,75025.750257
15.0,320,75100.285651
14.0,22,75100.346911
16.0,18,75100.382544
21.0,139,75100.795142
11.0,320,75101.489359
6.0,320,75120.978213
6.0,320,75121.763899
4.0,33,75121.850912
30.0,184,75122.303297
-5.0,42,75122.428992
6.0,320,75146.215108
11.0,61,75146.379609
23.0,38,75146.504419
6.0,320,75227.5904
16.0,320,75228.315865
6.0,320,75253.975418
16.0,320,75254.772676
6.0,320,75255.547526
5.0,320,75284.801459
26.0,20,75284.86832
25.0,32,75284.972898
22.0,320,75349.289627
19.0,136,75349.705091
11.0,320,75350.750632
14.0,68,75350.945608
6.0,320,75374.060386
16.0,320,75375.040046
11.0,320,75375.956861
23.0,23,75376.030709
6.0,320,75399.676025
5.0,35,75399.791932
6.0,320,75476.696281
21.0,17,75476.744268
11.0,229,75477.420864
16.0,203,75502.316869
10.0,17,75502.357912
6.0,320,75503.21672
16.0,320,75504.165055
16.0,320,75529.58234
11.0,17,75529.622762
21.0,320,75601.076135
11.0,320,75602.181854
11.0,57,75602.336941
11.0,320,75629.865527
11.0,320,75630.755374
11.0,320,75631.669642
21.0,320,75658.406101
25.0,320,75659.435963
10.0,27,75659.54407
6.0,320,75731.838264
5.0,320,75758.664167
16.0,24,75758.73215
16.0,320,75759.88858
6.0,320,75761.00822
25.0,21,75761.063424
12.0,10,75761.096053
0.0,320,75787.316196
14.0,16,75787.382473
16.0,320,75788.432135
6.0,320,75832.345615
12.0,33,75832.445757
16.0,320,75854.171954
11.0,52,75854.325769
11.0,320,75855.253446
20.0,320,75856.175195
6.0,320,75880.434033
26.0,312,75881.470824
13.0,320,75952.767428
16.0,320,75977.626722
24.0,35,75977.726857
31.0,30,75977.801118
11.0,320,75978.783663
21.0,320,75979.962204
10.0,320,76005.433825
30.0,22,76005.493112
5.0,320,76006.727264
6.0,320,76065.080325
31.0,47,76065.21424
21.0,173,76065.691663
21.0,320,76090.388196
10.0,19,76090.437116
20.0,320,76091.529501
2.0,320,76092.52665
4.0,320,76115.361241
21.0,108,76115.688568
4.0,320,76170.083724
11.0,33,76170.224648
11.0,57,76170.454029
16.0,320,76190.004529
5.0,46,76190.121043
4.0,320,76190.872816
11.0,320,76191.845466
11.0,320,76212.53481
25.0,51,76212.669027
16.0,320,76213.783762
26.0,75,76213.976356
6.0,320,76299.424034
24.0,24,76299.520198
9.0,12,76299.558078
6.0,320,76318.438091
15.0,320,76319.366906
6.0,320,76320.368916
15.0,41,76320.483304
16.0,320,76340.061596
6.0,320,76341.082532
0.0,251,76420.748002
21.0,80,76420.99528
11.0,320,76439.766292
11.0,320,76440.665452
11.0,320,76441.705717
11.0,38,76441.850986
7.0,23,76441.904372
16.0,320,76462.27301
10.0,320,76463.276206
10.0,31,76463.3957
14.0,320,76505.30737
14.0,28,76505.413686
20.0,320,76530.049913
16.0,320,76531.302245
21.0,320,76532.355022
21.0,320,76550.328468
26.0,16,76550.387656
15.0,320,76551.457258
16.0,224,76552.169739
26.0,320,76635.29739
11.0,19,76635.354158
21.0,320,76636.267488
36.0,157,76636.802053
28.0,257,76637.630073
6.0,320,76659.60222
26.0,243,76660.476436
22.0,92,76660.826015
15.0,320,76661.88997
11.0,320,76763.373481
21.0,320,76764.403629
11.0,320,76765.476488
31.0,16,76765.526881
6.0,320,76787.912494
20.0,23,76787.974023
15.0,320,76788.825873
16.0,320,76789.882656
15.0,32,76789.984346
15.0,34,76790.114232
10.0,320,76874.26674
21.0,113,76874.63693
11.0,320,76875.686569
6.0,320,76876.75218
14.0,10,76876.801894
19.0,248,76896.278722
14.0,142,76896.733932
11.0,320,76897.669339
15.0,23,76897.722365
16.0,43,76897.83384
8.0,41,76897.945009
21.0,19,76897.994916
5.0,27,76898.063598
11.0,320,76974.257528
11.0,320,76975.353487
16.0,320,76976.465011
26.0,18,76976.537132
10.0,320,77000.361543
11.0,320,77001.404131
21.0,320,77002.520235
21.0,118,77002.890873
16.0,320,77094.851017
10.0,66,77095.030936
3.0,31,77095.108228
11.0,320,77096.143866
20.0,320,77097.196835
31.0,194,77119.350286
11.0,320,77120.285494
11.0,320,77121.376413
23.0,162,77121.840194
21.0,30,77121.9327
26.0,31,77122.025067
21.0,320,77220.861449
31.0,119,77221.214852
26.0,216,77221.951915
11.0,320,77223.057639
21.0,128,77242.13792
11.0,320,77243.067312
13.0,32,77243.214805
6.0,6,77243.234522
9.0,46,77243.412628
15.0,35,77243.515917
11.0,31,77243.632121
26.0,36,77243.753931
16.0,16,77243.811889
11.0,320,77244.80425
11.0,45,77244.954227
11.0,186,77267.240802
16.0,42,77314.368335
11.0,320,77315.356876
10.0,43,77315.50034
8.0,112,77315.818711
21.0,320,77316.716814
21.0,103,77336.901951
30.0,22,77336.973963
20.0,17,77337.026594
10.0,28,77337.124659
11.0,320,77338.223125
6.0,320,77339.332363
10.0,320,77359.945059
6.0,81,77360.244451
4.0,38,77419.829947
21.0,146,77420.395236
11.0,320,77421.523484
6.0,320,77422.511543
11.0,320,77444.245742
9.0,320,77445.070989
11.0,320,77446.096732
14.0,24,77446.155673
16.0,146,77464.218544
15.0,29,77464.288696
21.0,15,77464.330991
11.0,320,77555.472199
16.0,320,77556.64187
6.0,320,77581.203142
11.0,320,77582.112311
11.0,320,77583.196244
21.0,136,77583.65638
21.0,85,77583.969914
12.0,320,77656.928173
15.0,301,77658.096407
26.0,45,77658.255972
16.0,64,77658.515917
16.0,231,77659.334733
39.0,270,77686.413342
11.0,320,77687.600235
6.0,320,77688.882137
26.0,320,77713.117263
6.0,320,77744.691489
5.0,33,77744.773947
23.0,299,77745.428426
10.0,320,77762.765125
11.0,320,77763.69811
16.0,24,77763.770587
16.0,52,77763.903314
16.0,219,77764.497138
21.0,33,77764.597918
1.0,320,77784.669568
8.0,320,77870.618052
10.0,22,77870.71072
15.0,40,77870.88839
15.0,38,77871.034631
6.0,320,77872.117814
20.0,320,77889.273251
11.0,320,77889.987493
16.0,320,77890.679123
21.0,227,77910.452427
16.0,320,77911.207347
16.0,320,78012.722556
4.0,30,78012.815346
6.0,320,78033.852047
6.0,206,78034.352921
20.0,30,78034.433448
25.0,157,78034.877841
16.0,49,78034.979479
13.0,320,78035.712144
11.0,255,78052.734978
11.0,320,78053.438261
6.0,320,78091.088624
20.0,34,78091.234069
6.0,320,78109.455673
5.0,35,78109.542348
11.0,320,78110.29543
11.0,320,78111.214056
15.0,320,78129.234504
6.0,320,78130.058689
11.0,320,78204.664201
10.0,21,78204.727152
15.0,81,78204.927577
6.0,320,78226.436858
16.0,320,78227.442971
30.0,72,78227.663644
16.0,228,78228.556394
31.0,320,78247.617007
10.0,320,78248.529661
11.0,320,78355.292226
19.0,24,78355.367516
1.0,320,78356.308595
16.0,320,78375.184777
22.0,49,78375.302399
10.0,20,78375.366824
11.0,228,78375.941563
26.0,21,78375.992449
15.0,49,78376.082143
10.0,38,78376.166612
15.0,320,78399.012079
8.0,38,78399.120288
-5.0,320,78399.94633
11.0,114,78400.268675
12.0,320,78498.216905
25.0,28,78498.316251
11.0,320,78519.02793
24.0,181,78519.486155
26.0,59,78519.614856
15.0,320,78520.345203
14.0,31,78520.433811
11.0,320,78543.572667
25.0,228,78544.100898
6.0,320,78581.308142
26.0,27,78581.432427
11.0,320,78582.536163
16.0,320,78608.192941
6.0,320,78609.073892
11.0,320,78609.979291
16.0,38,78610.080392
19.0,45,78629.591717
7.0,11,78629.615319
1.0,320,78630.34726
20.0,13,78630.378262
21.0,18,78630.419827
6.0,320,78701.423569
11.0,320,78724.760579
4.0,9,78724.786467
11.0,157,78725.205033
16.0,84,78725.418538
5.0,26,78725.498938
6.0,320,78726.422907
18.0,279,78727.222922
11.0,211,78751.676559
21.0,320,78752.514885
0.0,186,78753.074392
21.0,320,78819.833277
10.0,19,78819.909681
31.0,320,78844.595967
21.0,320,78845.438919
26.0,75,78845.640316
6.0,274,78846.386955
12.0,56,78871.476247
5.0,21,78871.535207
5.0,29,78871.603828
11.0,320,78872.351253
11.0,320,78873.136659
11.0,320,78942.628148
10.0,72,78942.79218
21.0,320,78943.578563
25.0,32,78943.654489
11.0,320,78944.445277
25.0,227,78944.973749
19.0,36,78961.149454
20.0,320,78961.909161
5.0,320,78962.78625
15.0,68,78963.006376
6.0,60,78963.198382
11.0,320,79067.016773
15.0,38,79067.139774
16.0,320,79068.002936
11.0,320,79068.813879
19.0,20,79068.879476
11.0,41,79069.006575
5.0,31,79069.080432
11.0,37,79069.183174
24.0,56,79069.333831
15.0,26,79088.626687
11.0,200,79089.181986
16.0,163,79089.705714
20.0,21,79089.772329
15.0,39,79089.86913
10.0,22,79089.935761
14.0,47,79090.082886
3.0,90,79090.380025
10.0,44,79090.505637
15.0,18,79090.576318
26.0,221,79172.564161
23.0,25,79172.712461
9.0,114,79189.771166
21.0,61,79189.947846
5.0,286,79190.725652
15.0,320,79191.805429
9.0,320,79192.804211
12.0,26,79211.970306
13.0,320,79212.896138
15.0,43,79213.021853
20.0,37,79213.120286
17.0,320,79214.109194
16.0,278,79276.769262
13.0,59,79276.936222
14.0,234,79277.585265
0.0,320,79278.603253
10.0,160,79279.194814
9.0,24,79279.289803
20.0,260,79295.735136
21.0,30,79295.809483
11.0,44,79295.903294
8.0,118,79296.233974
5.0,320,79297.239388
11.0,320,79298.29443
20.0,20,79298.347947
15.0,320,79387.902666
20.0,44,79388.045077
14.0,320,79389.079306
21.0,320,79390.117554
25.0,45,79390.261969
24.0,74,79408.766284
10.0,317,79409.709884
11.0,320,79410.696734
15.0,17,79410.743758
21.0,213,79411.37807
25.0,286,79507.249012
10.0,320,79508.253166
16.0,15,79508.306227
20.0,165,79508.840908
16.0,320,79523.945507
16.0,168,79524.468145
15.0,320,79525.577309
10.0,320,79526.637762
5.0,25,79526.731396
16.0,63,79526.929817
6.0,320,79595.204285
11.0,174,79595.712216
20.0,34,79595.807717
16.0,320,79596.834476
15.0,36,79596.967717
15.0,39,79597.128316
10.0,320,79622.355451
25.0,20,79622.427823
19.0,45,79622.593305
31.0,21,79622.65689
16.0,320,79623.932316
11.0,320,79625.13113
9.0,22,79625.203823
31.0,183,79648.707606
11.0,320,79715.45217
15.0,32,79715.583869
5.0,33,79715.657322
11.0,8,79715.673386
11.0,320,79716.609575
41.0,58,79716.76523
25.0,39,79716.86672
16.0,320,79740.765824
11.0,320,79741.959881
16.0,107,79742.386216
6.0,320,79743.612095
6.0,320,79855.671079
16.0,111,79855.91177
6.0,320,79856.684583
21.0,320,79882.287621
1.0,320,79883.446594
6.0,320,79884.433481
31.0,68,79884.697514
16.0,320,79907.989205
11.0,320,79994.434903
17.0,16,79994.482742
25.0,32,79994.597749
5.0,93,79994.935383
21.0,320,79996.315547
11.0,38,79996.422211
1.0,320,80013.928957
10.0,18,80013.981917
16.0,129,80014.394173
25.0,44,80014.511593
15.0,320,80015.59784
11.0,320,80035.491969
9.0,217,80121.642604
10.0,202,80122.369663
25.0,60,80122.549914
