#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,114209.735863
21.0,53,114209.858115
6.0,320,114210.622769
35.0,86,114210.832651
26.0,52,114300.432963
21.0,35,114300.531241
25.0,320,114301.504654
26.0,261,114302.201219
11.0,320,114303.010429
5.0,320,114325.828628
26.0,320,114326.590105
11.0,320,114327.303569
26.0,26,114327.360371
25.0,83,114347.209674
26.0,118,114419.927826
6.0,320,114420.759964
16.0,320,114421.627754
31.0,237,114443.106781
6.0,320,114443.875742
30.0,205,114444.354234
46.0,114,114444.630611
16.0,131,114444.919166
21.0,180,114445.334847
15.0,265,114559.062161
26.0,320,114559.775941
11.0,89,114559.990243
25.0,200,114560.442211
16.0,320,114580.593408
26.0,53,114580.732411
5.0,192,114581.229178
26.0,320,114582.171811
16.0,320,114603.21188
26.0,38,114603.307111
6.0,320,114699.399432
21.0,270,114700.103605
12.0,319,114721.157226
20.0,22,114721.208913
26.0,81,114721.403223
26.0,242,114721.953929
26.0,58,114722.100278
11.0,320,114722.927739
15.0,320,114744.482643
11.0,240,114806.280165
36.0,252,114806.856853
21.0,22,114806.90875
26.0,75,114807.087577
21.0,37,114807.171223
16.0,231,114807.721987
26.0,145,114825.14633
30.0,49,114825.258587
41.0,68,114825.423214
26.0,25,114825.476246
21.0,320,114826.226859
26.0,320,114826.969081
11.0,60,114827.105178
31.0,34,114827.183898
21.0,84,114845.65819
11.0,320,114950.452034
15.0,43,114950.573266
25.0,252,114951.23808
11.0,19,114951.290221
11.0,44,114951.417193
16.0,211,114951.984267
20.0,320,114972.001876
16.0,320,114972.757913
30.0,141,114973.124053
16.0,176,114973.541447
11.0,320,114993.262446
6.0,69,114993.43446
26.0,320,115121.473433
21.0,234,115122.012596
26.0,204,115143.305375
11.0,72,115143.477372
11.0,59,115143.609869
11.0,320,115144.520843
16.0,48,115144.638678
26.0,225,115145.153963
11.0,48,115145.282667
11.0,320,115165.740098
26.0,49,115165.90041
21.0,272,115285.695653
12.0,320,115286.4277
16.0,320,115308.935733
16.0,95,115309.154951
11.0,88,115309.387068
21.0,50,115309.518829
5.0,114,115309.815365
26.0,64,115309.989138
6.0,320,115310.803861
31.0,320,115332.080004
11.0,320,115438.925146
15.0,57,115439.103828
16.0,320,115439.829397
26.0,320,115457.739529
16.0,33,115457.824438
20.0,80,115458.011575
26.0,71,115458.173596
11.0,320,115458.879134
21.0,218,115459.370483
21.0,320,115479.950415
16.0,320,115571.351637
21.0,177,115571.766869
16.0,320,115572.488747
26.0,320,115594.349627
26.0,21,115594.401527
25.0,320,115595.153261
21.0,43,115595.245705
26.0,78,115595.416128
12.0,300,115618.267025
6.0,320,115618.991833
20.0,320,115713.324486
21.0,180,115713.783994
21.0,158,115736.61998
26.0,320,115737.323667
31.0,90,115737.52702
20.0,320,115738.255208
21.0,30,115738.321834
16.0,320,115761.520952
16.0,212,115761.995602
31.0,71,115762.151993
11.0,320,115866.653452
30.0,58,115866.804901
26.0,105,115867.129982
16.0,151,115891.442499
11.0,320,115892.208879
26.0,40,115892.299294
21.0,180,115892.709399
31.0,320,115893.424974
16.0,299,115915.679358
11.0,320,115916.649168
31.0,83,116032.369945
15.0,320,116033.453316
26.0,37,116033.588341
11.0,86,116057.458763
21.0,263,116058.314475
30.0,57,116058.496159
26.0,110,116058.896587
11.0,320,116060.055719
21.0,320,116081.580058
35.0,136,116081.960701
36.0,68,116082.143532
26.0,56,116082.304921
11.0,320,116197.982002
17.0,320,116224.468829
27.0,47,116224.611593
10.0,137,116225.060305
31.0,102,116225.361953
11.0,320,116226.286238
31.0,239,116226.989981
24.0,137,116247.988801
26.0,78,116248.196869
21.0,85,116248.472894
25.0,320,116249.370844
11.0,320,116359.074214
6.0,320,116383.58759
16.0,21,116383.657347
11.0,320,116384.586691
25.0,211,116385.147594
26.0,90,116385.391997
11.0,320,116405.955123
21.0,320,116406.761736
20.0,177,116407.213033
16.0,320,116479.98579
21.0,222,116502.414678
21.0,130,116502.847611
17.0,316,116503.882548
6.0,320,116504.778044
31.0,252,116528.152133
16.0,320,116529.225718
6.0,320,116530.345441
11.0,85,116581.551702
21.0,75,116581.797837
16.0,66,116608.628084
16.0,14,116608.673915
6.0,320,116609.838448
6.0,320,116610.938238
1.0,202,116611.647627
16.0,320,116635.467989
16.0,320,116636.48171
20.0,81,116636.759678
11.0,320,116731.02843
16.0,320,116762.839591
35.0,66,116763.090946
16.0,66,116763.297182
21.0,170,116763.8325
11.0,229,116764.655567
26.0,241,116791.586403
16.0,320,116792.472381
21.0,72,116792.660997
26.0,320,116793.601967
26.0,239,116888.073116
26.0,94,116914.579997
6.0,320,116915.47998
21.0,320,116916.399118
16.0,320,116940.981591
26.0,320,116941.875015
11.0,320,116942.895654
27.0,30,116943.030675
26.0,140,116943.567851
40.0,119,117051.832881
30.0,82,117076.265925
16.0,320,117077.120418
26.0,67,117077.355484
31.0,200,117078.011682
10.0,320,117078.905685
21.0,320,117101.737404
11.0,55,117101.933452
30.0,320,117102.883537
36.0,198,117103.524203
46.0,132,117103.919961
26.0,24,117103.992199
11.0,320,117223.627554
26.0,30,117223.750327
21.0,320,117224.857099
26.0,160,117225.405212
11.0,76,117225.659369
16.0,180,117248.101396
16.0,31,117248.178823
16.0,320,117249.053705
16.0,73,117249.28764
6.0,320,117250.326461
11.0,320,117389.413577
21.0,189,117390.071694
26.0,191,117390.68809
31.0,320,117391.71628
16.0,320,117415.439154
15.0,320,117416.337742
0.0,62,117416.535929
21.0,320,117417.507184
26.0,140,117417.949724
12.0,320,117544.607748
6.0,320,117545.593201
16.0,320,117546.576026
11.0,320,117571.120117
5.0,320,117572.224868
25.0,312,117573.424518
-3.0,182,117600.973708
31.0,236,117696.355711
6.0,320,117697.285485
26.0,219,117697.975767
26.0,320,117722.380183
6.0,320,117723.342497
26.0,320,117724.378803
26.0,320,117750.502712
21.0,190,117817.248008
21.0,215,117817.987754
16.0,320,117818.957709
16.0,320,117841.688598
21.0,257,117842.423607
21.0,27,117842.491493
16.0,320,117843.444659
2.0,115,117843.791465
31.0,99,117868.231117
36.0,48,117868.371849
30.0,75,117868.561198
21.0,320,117957.841295
11.0,320,117958.851345
35.0,225,117959.59395
21.0,265,117984.686503
16.0,19,117984.751246
20.0,59,117984.986162
6.0,320,117986.04282
16.0,320,117987.184227
16.0,182,118012.531783
25.0,283,118106.25724
21.0,320,118107.446058
21.0,54,118107.656116
6.0,320,118127.784237
26.0,77,118128.039154
6.0,320,118129.260089
21.0,127,118129.746039
26.0,222,118130.569955
11.0,320,118157.579668
11.0,112,118157.878026
10.0,320,118220.161096
20.0,320,118221.293212
36.0,320,118240.914074
31.0,320,118241.81852
15.0,320,118242.959216
16.0,85,118243.264005
31.0,116,118264.304534
36.0,50,118264.451143
11.0,205,118265.048251
40.0,66,118339.126292
11.0,320,118340.0106
16.0,320,118359.383315
34.0,137,118359.826896
5.0,60,118360.026088
11.0,250,118360.874216
22.0,31,118360.970015
15.0,20,118361.033909
16.0,19,118361.085613
20.0,22,118361.146854
11.0,320,118362.132312
26.0,179,118385.916741
36.0,19,118385.979728
6.0,320,118490.132472
26.0,151,118490.572929
25.0,57,118490.729242
26.0,34,118490.841928
11.0,38,118490.982239
15.0,320,118513.830292
21.0,320,118514.839897
16.0,320,118515.871224
36.0,99,118516.205884
31.0,137,118516.694685
20.0,36,118516.804878
16.0,35,118535.630815
25.0,47,118535.789335
5.0,16,118535.835581
16.0,241,118536.569234
21.0,76,118536.783729
16.0,18,118536.846041
26.0,100,118657.540346
36.0,68,118657.847561
21.0,320,118658.744064
26.0,113,118659.075747
6.0,299,118677.615853
31.0,140,118678.059832
26.0,159,118678.497583
6.0,320,118679.439983
24.0,94,118697.347391
21.0,320,118698.082624
11.0,91,118698.322616
21.0,33,118698.424826
11.0,320,118792.540078
31.0,69,118792.720261
6.0,320,118811.607998
11.0,230,118812.165247
26.0,41,118812.28481
16.0,320,118813.223494
11.0,320,118834.72127
16.0,74,118834.991913
21.0,159,118835.515677
21.0,320,118925.785054
26.0,320,118926.959588
11.0,50,118927.13785
21.0,166,118949.023021
16.0,320,118950.265769
11.0,320,118951.271519
21.0,141,118951.751975
31.0,320,118971.600127
6.0,320,118972.563348
30.0,142,119041.463205
26.0,255,119042.30724
11.0,57,119066.1009
35.0,76,119066.41218
20.0,286,119067.331536
21.0,72,119067.524435
6.0,320,119068.502154
21.0,320,119090.636628
26.0,320,119091.516057
26.0,175,119092.006057
11.0,255,119209.273501
26.0,244,119230.339929
16.0,320,119231.15136
16.0,83,119231.358827
11.0,320,119232.232704
21.0,71,119232.430283
36.0,22,119232.499436
40.0,16,119232.54884
21.0,17,119232.593132
46.0,181,119255.298459
31.0,84,119255.50425
20.0,261,119256.301244
26.0,320,119360.59359
31.0,320,119381.394662
21.0,320,119382.419968
21.0,146,119382.90261
19.0,140,119383.308553
21.0,47,119383.456821
16.0,320,119405.62659
26.0,90,119405.821935
16.0,320,119406.457651
20.0,23,119406.509543
16.0,97,119406.710695
5.0,39,119406.793195
6.0,320,119474.199135
21.0,181,119495.724014
16.0,320,119496.747322
16.0,320,119497.769742
36.0,320,119520.82496
11.0,320,119521.752508
6.0,320,119522.629324
11.0,110,119586.052849
31.0,42,119586.183371
26.0,320,119612.947797
26.0,311,119613.920519
6.0,320,119615.025124
36.0,44,119615.196859
11.0,320,119636.659566
10.0,320,119637.679641
21.0,109,119638.031329
26.0,98,119638.325588
21.0,83,119638.62929
6.0,320,119755.748749
11.0,320,119756.796043
26.0,320,119757.884138
26.0,320,119783.784074
6.0,14,119783.825924
11.0,320,119784.834293
31.0,116,119785.175658
6.0,212,119785.79986
21.0,199,119861.758919
16.0,235,119885.697986
11.0,320,119886.888484
31.0,74,119887.123234
6.0,320,119888.307622
6.0,320,119912.934174
25.0,270,119913.655548
26.0,320,119914.593047
7.0,320,119999.379795
30.0,152,119999.750052
31.0,31,119999.833794
11.0,320,120000.812058
10.0,320,120001.887309
20.0,308,120029.161889
16.0,320,120030.294962
11.0,129,120030.814301
11.0,41,120031.007898
26.0,36,120031.145902
16.0,213,120136.824461
16.0,67,120137.107376
7.0,320,120138.118797
21.0,26,120138.192652
11.0,320,120139.157602
16.0,320,120161.958943
49.0,257,120162.804124
16.0,154,120163.43601
15.0,213,120164.213526
11.0,320,120187.638211
31.0,22,120280.000552
16.0,320,120280.752735
16.0,320,120281.603911
15.0,310,120307.169994
21.0,320,120308.268004
36.0,320,120309.287865
26.0,320,120310.281636
11.0,320,120437.209774
16.0,320,120438.025791
26.0,99,120438.321034
10.0,17,120438.379776
15.0,189,120439.019485
30.0,316,120463.379937
0.0,320,120464.225157
11.0,16,120464.288349
16.0,320,120465.495034
21.0,320,120567.20609
41.0,274,120567.973082
11.0,320,120568.966947
16.0,18,120569.031386
6.0,157,120569.543918
16.0,320,120592.777548
16.0,320,120593.801673
21.0,51,120593.937052
16.0,320,120594.905104
21.0,148,120617.005256
30.0,320,120677.882303
17.0,144,120678.313958
16.0,72,120678.583241
36.0,159,120679.060058
20.0,320,120704.944332
20.0,175,120705.51602
-6.0,102,120705.867485
26.0,19,120705.93671
6.0,320,120707.007231
30.0,91,120707.298091
11.0,320,120731.34174
-5.0,57,120731.542466
15.0,320,120816.071605
20.0,54,120816.253883
25.0,36,120816.377887
16.0,223,120817.021703
26.0,311,120841.526871
26.0,85,120841.793899
21.0,202,120842.493663
11.0,33,120842.60594
26.0,320,120843.573686
6.0,83,120843.849152
30.0,48,120844.023829
11.0,278,120864.930473
21.0,177,120969.972829
15.0,320,120970.889168
21.0,320,120994.036719
11.0,320,120995.071181
11.0,320,120996.096822
16.0,29,120996.201712
26.0,19,120996.280166
1.0,145,120996.757671
16.0,143,121016.689018
16.0,154,121017.10083
6.0,31,121017.190353
26.0,93,121017.58197
26.0,165,121120.962577
36.0,27,121121.033448
25.0,151,121121.487912
6.0,320,121122.529706
21.0,48,121145.913395
6.0,320,121146.948499
20.0,45,121147.077013
15.0,87,121147.310149
25.0,114,121147.65037
26.0,320,121148.588789
26.0,36,121148.699737
11.0,320,121173.089971
16.0,320,121284.069031
16.0,320,121285.165175
21.0,320,121305.343807
11.0,320,121306.276846
20.0,205,121306.819348
21.0,88,121307.072694
16.0,320,121330.478576
21.0,320,121443.791444
36.0,159,121444.367836
10.0,320,121445.327275
17.0,23,121445.415977
16.0,87,121465.554149
11.0,320,121466.575701
21.0,320,121467.610634
21.0,149,121468.038484
21.0,54,121468.225917
14.0,237,121488.09758
11.0,94,121488.418065
16.0,61,121488.668735
7.0,148,121489.138193
31.0,223,121598.59782
16.0,121,121598.964261
26.0,320,121616.110622
26.0,37,121616.211425
11.0,95,121616.479784
20.0,46,121616.627596
15.0,320,121617.482544
1.0,101,121617.759114
19.0,23,121617.823911
3.0,117,121618.185961
21.0,56,121618.382914
26.0,287,121635.783882
21.0,320,121636.903917
26.0,37,121719.200426
11.0,320,121720.239563
16.0,53,121720.417948
15.0,33,121720.52286
21.0,136,121739.559534
10.0,45,121739.713917
6.0,96,121740.036228
10.0,44,121740.15603
26.0,65,121740.388386
15.0,205,121741.017055
6.0,68,121741.20665
30.0,320,121742.231797
6.0,320,121759.181707
26.0,210,121759.88796
6.0,320,121836.261711
12.0,22,121836.311001
26.0,320,121851.555268
16.0,72,121851.753709
11.0,146,121852.208454
11.0,320,121853.173705
21.0,320,121854.089687
11.0,81,121867.480874
16.0,71,121867.704014
16.0,181,121868.325925
21.0,41,121868.455456
6.0,320,121973.05361
6.0,70,121973.297965
29.0,234,121974.006088
26.0,77,121992.766946
34.0,94,121993.075655
41.0,25,121993.161829
31.0,61,121993.392237
21.0,43,121993.519731
26.0,116,121993.851619
21.0,34,121993.962419
21.0,106,121994.286538
9.0,31,121994.379929
21.0,42,121994.502998
26.0,68,121994.711498
16.0,15,121994.75949
20.0,28,121994.819515
6.0,320,122012.490088
36.0,38,122012.584372
19.0,320,122013.600446
15.0,266,122014.444936
26.0,86,122122.339453
26.0,57,122122.5594
14.0,23,122122.633998
26.0,320,122138.273703
21.0,64,122138.425771
20.0,43,122138.52755
6.0,78,122138.711002
26.0,27,122138.771242
1.0,128,122139.192765
21.0,320,122140.343943
35.0,23,122140.448371
17.0,25,122140.575954
11.0,320,122160.699428
10.0,130,122161.104914
11.0,59,122161.309233
11.0,80,122161.57404
16.0,320,122258.274513
29.0,81,122258.535968
31.0,46,122258.681236
10.0,320,122275.541594
15.0,81,122275.820962
16.0,82,122276.101467
15.0,105,122276.451598
16.0,181,122277.003945
25.0,54,122277.173324
21.0,188,122277.714429
26.0,41,122277.85375
26.0,236,122295.969328
26.0,30,122296.06001
11.0,104,122296.375189
31.0,176,122296.91332
36.0,99,122297.266565
30.0,105,122297.663366
25.0,20,122297.731479
11.0,56,122297.96
-4.0,108,122387.990258
21.0,136,122388.425961
16.0,320,122406.182538
11.0,320,122407.187213
20.0,86,122407.462388
21.0,320,122427.307544
11.0,320,122428.360491
16.0,320,122429.436653
15.0,17,122429.486851
20.0,58,122429.666597
6.0,11,122429.691583
16.0,95,122514.821614
12.0,211,122532.813556
6.0,170,122533.355119
21.0,74,122533.545169
16.0,31,122533.654077
10.0,320,122534.717828
16.0,320,122535.795065
10.0,320,122554.615352
12.0,28,122554.723141
11.0,220,122555.417967
26.0,320,122646.892548
6.0,320,122666.32917
32.0,119,122666.710811
11.0,74,122666.917123
6.0,16,122666.985045
16.0,320,122667.999191
10.0,320,122686.717874
26.0,41,122686.833784
11.0,194,122687.425461
16.0,68,122687.60991
24.0,320,122688.785803
11.0,91,122689.109243
36.0,104,122689.475362
21.0,122,122770.559081
1.0,39,122790.641085
16.0,217,122791.347448
6.0,320,122792.453156
9.0,320,122793.657409
16.0,320,122811.55687
21.0,320,122812.656119
36.0,43,122812.799406
11.0,320,122813.841752
25.0,320,122934.746843
16.0,67,122934.990698
21.0,150,122935.55796
26.0,178,122936.119945
15.0,54,122936.311684
21.0,261,122937.206161
26.0,129,122957.357632
26.0,320,122958.472729
11.0,65,122958.711541
0.0,16,122958.768065
16.0,320,122959.7934
31.0,146,122960.23773
21.0,136,123047.947742
20.0,34,123048.081928
20.0,90,123048.391578
10.0,49,123048.558854
26.0,62,123048.795712
16.0,27,123048.896313
21.0,210,123049.730437
16.0,93,123050.052884
25.0,320,123051.180018
21.0,320,123069.791119
14.0,139,123070.210126
11.0,32,123070.311452
21.0,201,123070.884962
6.0,320,123071.789294
6.0,320,123152.042846
16.0,81,123152.240516
16.0,320,123153.126101
10.0,30,123153.208868
35.0,40,123153.29558
26.0,195,123153.868023
21.0,56,123154.021423
11.0,320,123180.761655
16.0,320,123181.797665
6.0,320,123182.975607
10.0,8,123183.000047
30.0,18,123183.065801
6.0,320,123309.158988
10.0,18,123309.210411
21.0,81,123309.480195
15.0,30,123309.571656
21.0,41,123309.781945
11.0,320,123311.021734
16.0,144,123311.572073
30.0,184,123337.608301
11.0,320,123338.723338
30.0,105,123339.0848
16.0,303,123340.015054
26.0,45,123340.171916
16.0,320,123469.819817
10.0,320,123470.91965
16.0,55,123471.05905
41.0,222,123471.628195
25.0,139,123472.038129
20.0,137,123498.547361
36.0,250,123499.338676
21.0,26,123499.404754
6.0,320,123500.430387
1.0,320,123501.47491
16.0,166,123528.732418
5.0,320,123639.579911
30.0,124,123639.949362
11.0,242,123640.725165
15.0,48,123640.894048
6.0,320,123666.194722
21.0,81,123666.425722
31.0,320,123667.300019
6.0,195,123667.799129
36.0,31,123667.893473
26.0,259,123692.451809
16.0,320,123807.625094
21.0,68,123807.855258
21.0,104,123808.187224
11.0,320,123809.217473
35.0,320,123833.581939
10.0,320,123834.238117
6.0,320,123834.935801
16.0,320,123860.193959
31.0,38,123860.330729
16.0,320,123977.239496
16.0,25,123977.341799
26.0,171,123977.901371
26.0,76,123978.09529
8.0,27,123978.185814
25.0,250,124003.522506
6.0,320,124004.145883
30.0,146,124004.441131
26.0,320,124005.168479
21.0,106,124005.395481
21.0,25,124027.768369
6.0,320,124028.733411
20.0,150,124141.086535
11.0,17,124141.139422
14.0,48,124141.287798
6.0,320,124142.304833
41.0,36,124142.416889
30.0,25,124142.484286
11.0,282,124164.847614
6.0,320,124165.755031
26.0,27,124165.869575
0.0,13,124165.925962
10.0,81,124166.168494
11.0,25,124166.234059
26.0,320,124191.416331
26.0,123,124191.704705
15.0,65,124191.905144
21.0,45,124192.023555
30.0,69,124192.209332
16.0,320,124314.751065
21.0,104,124315.136616
36.0,30,124315.224235
31.0,138,124315.684862
16.0,37,124315.822973
16.0,56,124315.984513
25.0,182,124332.377823
20.0,17,124332.435786
30.0,193,124332.964998
21.0,275,124333.691169
21.0,320,124334.524944
16.0,320,124351.13375
16.0,7,124351.153539
26.0,320,124426.667353
31.0,320,124427.773709
16.0,100,124445.412552
31.0,68,124445.59195
2.0,19,124445.671464
-5.0,33,124445.79103
35.0,99,124446.089918
16.0,267,124447.030679
21.0,231,124447.855553
11.0,320,124467.459437
16.0,94,124467.700232
20.0,320,124502.994278
21.0,262,124503.585655
16.0,38,124503.666583
12.0,72,124503.821057
26.0,36,124503.904943
11.0,320,124526.321749
21.0,33,124526.406097
25.0,48,124526.51594
6.0,320,124527.304271
21.0,209,124527.91079
15.0,39,124528.028433
21.0,47,124528.177019
6.0,320,124548.705709
16.0,320,124644.41015
11.0,320,124645.39385
10.0,28,124645.467648
11.0,320,124662.470242
7.0,320,124663.417001
16.0,39,124663.537942
14.0,91,124663.843512
15.0,76,124664.116318
11.0,320,124683.135304
0.0,27,124683.193468
21.0,116,124683.515465
16.0,320,124684.59561
11.0,38,124684.725942
6.0,320,124797.021729
14.0,82,124797.321913
15.0,320,124819.631681
11.0,85,124819.923411
7.0,320,124820.908222
26.0,320,124842.406569
26.0,37,124842.496211
25.0,28,124842.572711
16.0,90,124842.866028
16.0,320,124843.855765
16.0,320,124939.359556
21.0,26,124939.429994
31.0,79,124939.64757
6.0,320,124958.528077
35.0,162,124958.968591
21.0,46,124959.09941
10.0,50,124959.232019
16.0,250,124959.979306
21.0,320,124981.462835
0.0,157,124981.897901
15.0,116,124982.174807
21.0,27,124982.24984
6.0,45,124982.366321
14.0,25,124982.450247
11.0,320,125070.612335
31.0,320,125093.679484
31.0,18,125093.722342
12.0,17,125093.78289
16.0,320,125094.807299
15.0,320,125095.798031
