#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,27,141039.560975
16.0,71,141039.785129
11.0,320,141083.120529
17.0,51,141083.275964
11.0,320,141101.612567
9.0,16,141101.659497
20.0,63,141101.868464
21.0,320,141102.822565
21.0,320,141103.705976
16.0,320,141121.456652
16.0,320,141122.44953
11.0,320,141198.16965
19.0,320,141215.895279
26.0,62,141216.032322
11.0,76,141216.242118
20.0,73,141216.546953
19.0,168,141217.074617
11.0,33,141217.175251
16.0,32,141217.282412
6.0,11,141217.324346
21.0,54,141217.499234
36.0,320,141235.707969
11.0,19,141235.750429
21.0,195,141236.182391
16.0,320,141237.089857
21.0,24,141237.136317
10.0,24,141237.194421
30.0,36,141237.27885
2.0,44,141237.386031
9.0,8,141237.411412
15.0,320,141335.612461
11.0,320,141336.60603
6.0,320,141337.72079
21.0,320,141338.829233
16.0,308,141355.249225
11.0,18,141355.320497
11.0,45,141355.471097
26.0,52,141355.635087
16.0,28,141355.743829
20.0,98,141356.019345
11.0,320,141430.260763
21.0,194,141444.924387
6.0,28,141445.00635
16.0,320,141446.033058
-4.0,17,141446.084489
10.0,24,141446.161284
17.0,14,141446.204441
6.0,16,141446.241258
11.0,320,141447.284874
16.0,29,141447.374278
15.0,59,141447.557813
11.0,21,141447.623518
16.0,30,141447.718427
21.0,320,141468.91401
15.0,76,141469.107195
16.0,28,141469.193325
11.0,21,141469.246881
26.0,320,141470.193357
26.0,320,141536.879947
11.0,38,141536.979574
11.0,320,141537.869658
11.0,20,141537.941028
16.0,61,141538.137278
16.0,320,141539.28476
21.0,27,141539.374843
16.0,320,141559.991688
26.0,277,141560.941484
-5.0,39,141561.090868
26.0,76,141561.420108
6.0,320,141562.493983
31.0,35,141562.62247
16.0,320,141654.420335
11.0,213,141655.046334
6.0,320,141656.069971
31.0,52,141656.276376
11.0,320,141676.644886
16.0,320,141677.644757
2.0,320,141678.782885
26.0,96,141679.11308
11.0,18,141679.161712
6.0,16,141679.201005
36.0,88,141768.081017
26.0,34,141768.185721
35.0,266,141788.049221
16.0,40,141788.19864
26.0,75,141788.423855
6.0,320,141789.543665
6.0,320,141810.198438
16.0,320,141811.152462
26.0,29,141811.249504
15.0,190,141811.866678
11.0,320,141812.83313
4.0,27,141812.911226
11.0,320,141934.054734
25.0,27,141934.132191
10.0,14,141934.176101
6.0,320,141934.967698
25.0,71,141935.150293
6.0,320,141936.065442
6.0,320,141956.474119
26.0,320,141957.451418
26.0,15,141957.496691
21.0,126,141957.870024
15.0,113,141958.257209
6.0,320,142056.972025
16.0,320,142058.125981
22.0,61,142058.356995
21.0,72,142058.612398
11.0,191,142059.245925
25.0,41,142059.371212
16.0,276,142077.326818
26.0,135,142077.75186
21.0,56,142077.946504
20.0,244,142078.718471
30.0,309,142079.784137
6.0,320,142152.234305
15.0,38,142152.325297
30.0,320,142153.29632
21.0,40,142153.41905
21.0,320,142154.358241
6.0,320,142174.859313
16.0,320,142176.015137
1.0,320,142177.1388
16.0,320,142283.392327
16.0,96,142283.603223
21.0,25,142283.660993
11.0,33,142283.732976
26.0,143,142284.054202
10.0,26,142284.114795
30.0,57,142284.242802
10.0,33,142284.319453
11.0,320,142285.025678
16.0,310,142305.739968
1.0,53,142305.872177
6.0,153,142306.266766
25.0,73,142306.486755
16.0,72,142306.720919
26.0,312,142307.482123
6.0,320,142403.378187
11.0,127,142403.80653
10.0,320,142404.82481
21.0,320,142405.743982
6.0,320,142423.568511
26.0,32,142423.692731
15.0,76,142423.948499
26.0,232,142424.613684
16.0,133,142425.067981
16.0,320,142447.643059
11.0,42,142447.764385
11.0,104,142512.173211
21.0,31,142512.246711
31.0,154,142512.62775
16.0,202,142513.330312
21.0,118,142513.62748
14.0,30,142513.696384
31.0,22,142513.759088
5.0,27,142513.816235
15.0,33,142513.893872
16.0,35,142513.98509
26.0,140,142529.800963
25.0,150,142530.280427
16.0,26,142530.35658
16.0,320,142531.211865
21.0,59,142531.347991
16.0,320,142532.21907
31.0,27,142532.283611
6.0,320,142619.743172
21.0,320,142620.814634
26.0,320,142621.759929
6.0,320,142636.742698
21.0,74,142636.970111
20.0,34,142637.132676
6.0,320,142638.0286
25.0,103,142638.344623
16.0,63,142638.535992
6.0,14,142638.589601
16.0,320,142657.408393
11.0,17,142657.451861
10.0,31,142657.540525
16.0,30,142657.639734
26.0,21,142657.706864
21.0,9,142657.732888
20.0,320,142754.052015
11.0,154,142754.538114
5.0,17,142754.58285
21.0,320,142771.770913
6.0,320,142772.628044
11.0,194,142773.194626
21.0,45,142773.334296
26.0,91,142773.591345
11.0,320,142791.19495
20.0,43,142791.304661
10.0,43,142791.447196
3.0,28,142791.546944
36.0,35,142791.653633
21.0,87,142791.906446
1.0,258,142870.649396
15.0,18,142870.712752
10.0,17,142870.761493
16.0,320,142871.758438
6.0,320,142889.910029
6.0,320,142890.952561
11.0,320,142892.069674
11.0,320,142909.332914
6.0,320,142960.715386
26.0,45,142960.864524
26.0,26,142960.953759
11.0,20,142961.012721
9.0,12,142961.046194
11.0,147,142961.627332
16.0,101,142961.916536
14.0,320,142983.926013
16.0,26,142984.015553
21.0,248,142984.79258
21.0,46,142984.927244
20.0,214,142985.609403
16.0,320,143005.314147
15.0,320,143006.299563
20.0,320,143082.101079
6.0,320,143082.952615
26.0,99,143106.123958
31.0,320,143107.204788
1.0,320,143108.276877
16.0,320,143128.902704
10.0,30,143128.987376
-5.0,53,143129.161159
25.0,41,143129.312607
6.0,36,143129.440924
11.0,320,143217.34387
14.0,73,143217.495661
15.0,17,143217.528526
14.0,165,143217.838434
36.0,39,143217.933087
21.0,23,143218.003486
21.0,44,143218.108771
21.0,76,143218.28837
21.0,27,143218.350756
16.0,110,143238.985928
16.0,91,143239.236217
25.0,12,143239.270473
20.0,91,143239.573935
20.0,43,143239.705271
26.0,78,143239.980138
16.0,36,143240.068834
26.0,66,143240.272343
16.0,320,143241.313023
6.0,320,143262.105152
20.0,320,143263.111945
10.0,119,143367.429392
7.0,320,143368.322876
16.0,320,143390.609594
20.0,320,143391.707129
20.0,25,143391.777227
21.0,52,143391.930496
26.0,320,143392.939375
21.0,320,143414.552332
15.0,320,143415.539363
26.0,46,143502.464572
20.0,21,143502.562594
16.0,320,143503.695008
26.0,40,143525.203879
16.0,40,143525.348288
16.0,320,143526.464902
21.0,22,143526.541896
25.0,320,143527.770893
21.0,320,143550.229337
6.0,320,143551.227986
21.0,32,143551.334391
16.0,320,143650.756379
21.0,320,143674.887498
14.0,17,143674.935761
6.0,320,143675.789325
10.0,231,143676.395993
5.0,33,143676.48407
20.0,320,143677.539134
41.0,36,143677.672429
20.0,187,143701.792803
26.0,320,143702.713134
21.0,288,143818.480501
26.0,215,143819.140314
26.0,320,143838.121297
31.0,320,143839.165845
25.0,48,143839.301375
16.0,320,143840.112156
21.0,38,143861.093148
21.0,174,143861.525103
6.0,320,143862.328902
16.0,98,143862.594723
21.0,70,143862.791932
20.0,166,143967.27785
26.0,72,143967.534161
26.0,51,143967.708599
16.0,320,143985.392307
11.0,26,143985.479617
16.0,30,143985.588774
16.0,59,143985.808147
5.0,57,143986.023561
16.0,320,143987.093202
16.0,320,144002.660564
21.0,83,144002.886449
5.0,22,144002.972459
16.0,99,144003.299745
16.0,34,144003.406748
16.0,62,144003.600666
6.0,320,144004.421903
15.0,44,144004.518822
25.0,28,144092.695193
36.0,202,144108.732763
10.0,30,144108.810888
16.0,46,144108.922211
11.0,31,144108.997587
16.0,177,144109.413307
17.0,246,144109.978997
26.0,68,144110.134579
25.0,46,144110.246054
1.0,105,144110.482227
4.0,30,144110.554323
31.0,95,144110.773439
11.0,67,144110.926483
20.0,320,144125.116304
12.0,320,144126.147338
21.0,63,144126.378052
11.0,123,144126.763026
16.0,320,144254.690717
12.0,24,144254.757046
29.0,23,144254.8242
16.0,320,144255.696882
30.0,40,144255.806453
11.0,96,144256.069058
36.0,94,144256.305787
21.0,56,144256.434172
8.0,32,144256.513599
6.0,13,144256.539166
16.0,9,144256.55758
6.0,320,144272.066474
6.0,320,144272.797563
25.0,181,144273.216146
6.0,47,144273.332498
26.0,320,144390.87224
11.0,111,144409.549189
16.0,320,144410.38765
21.0,42,144410.501119
21.0,180,144410.912565
26.0,27,144410.965553
26.0,320,144411.768736
11.0,41,144431.577157
11.0,320,144432.648316
11.0,320,144433.484455
26.0,320,144537.464058
36.0,19,144555.820689
6.0,320,144556.572177
11.0,320,144557.332806
12.0,18,144557.381568
11.0,274,144558.019464
7.0,320,144577.45664
11.0,320,144578.23175
25.0,52,144578.350359
15.0,320,144579.075619
21.0,320,144623.219135
6.0,320,144624.095961
19.0,45,144624.222653
16.0,70,144624.43312
11.0,320,144643.4552
16.0,320,144644.216842
16.0,39,144644.303835
11.0,320,144645.032568
2.0,320,144757.368893
11.0,320,144758.278831
16.0,259,144759.132031
15.0,50,144759.359206
15.0,87,144759.629984
6.0,121,144759.992979
10.0,20,144760.057046
25.0,21,144760.113247
11.0,320,144778.137083
25.0,53,144778.33246
21.0,62,144778.537012
15.0,57,144778.7162
2.0,320,144779.867549
11.0,226,144780.626923
6.0,174,144899.546106
7.0,320,144900.551238
7.0,254,144901.348796
11.0,212,144902.077585
6.0,9,144902.107746
20.0,320,144920.504848
16.0,320,144921.650112
21.0,47,144921.812965
6.0,10,144921.840827
11.0,320,144923.080795
16.0,320,144998.06022
6.0,320,144999.053289
20.0,26,144999.11596
31.0,45,144999.260583
16.0,320,145000.238065
26.0,24,145000.320045
16.0,320,145019.662358
1.0,320,145020.770357
11.0,320,145021.729895
6.0,313,145135.77322
21.0,16,145135.817912
21.0,320,145136.730244
10.0,8,145136.755016
36.0,29,145136.844095
21.0,32,145136.95104
21.0,258,145137.668359
21.0,47,145137.799897
16.0,320,145160.467197
6.0,320,145161.581624
21.0,320,145162.597347
6.0,320,145287.450205
20.0,320,145288.468454
11.0,320,145289.377287
21.0,44,145289.520649
6.0,320,145313.398804
0.0,10,145313.43559
16.0,225,145314.264853
20.0,32,145314.401836
30.0,285,145315.543575
6.0,320,145334.849966
6.0,134,145335.254345
11.0,281,145429.033637
10.0,33,145429.114638
21.0,42,145429.255875
6.0,58,145429.423412
6.0,320,145430.488928
5.0,125,145450.166943
11.0,320,145451.080196
6.0,320,145452.130193
10.0,320,145475.092009
11.0,320,145545.024707
26.0,320,145546.143006
26.0,28,145546.219327
11.0,139,145546.734169
14.0,20,145546.800287
11.0,44,145546.93875
5.0,320,145566.228279
5.0,60,145566.446759
5.0,241,145567.087607
22.0,186,145567.602279
6.0,320,145585.880372
6.0,320,145683.91774
21.0,320,145684.892453
26.0,320,145700.607483
24.0,104,145700.87451
15.0,52,145701.044543
21.0,320,145702.00085
0.0,23,145702.074971
21.0,320,145703.261857
20.0,320,145719.963232
10.0,37,145720.096506
6.0,14,145720.148468
10.0,50,145720.315923
16.0,320,145814.648954
16.0,320,145815.413487
10.0,69,145815.567112
14.0,42,145832.167334
26.0,24,145832.219834
15.0,167,145832.606778
10.0,17,145832.653522
6.0,46,145832.748366
15.0,23,145832.80523
14.0,254,145833.389105
11.0,149,145833.775451
6.0,320,145846.980744
2.0,43,145847.100311
4.0,175,145847.634506
18.0,43,145847.772459
15.0,42,145847.892693
25.0,320,145937.376724
21.0,320,145938.24105
17.0,47,145956.050241
11.0,54,145956.216176
16.0,33,145956.300321
21.0,25,145956.36106
11.0,320,145957.354903
20.0,39,145957.485193
6.0,320,145958.518025
20.0,40,145958.656645
20.0,320,145974.990704
10.0,26,145975.067976
16.0,320,146073.824691
21.0,36,146074.039226
11.0,16,146074.108068
31.0,37,146074.237127
21.0,11,146074.271566
19.0,19,146074.347919
4.0,16,146074.400096
11.0,8,146074.433142
11.0,11,146074.46728
11.0,320,146075.524858
11.0,320,146092.926656
14.0,23,146093.004567
10.0,9,146093.030028
16.0,320,146093.859985
11.0,28,146093.926413
16.0,320,146112.856989
19.0,33,146112.958815
9.0,24,146113.045217
31.0,91,146113.328705
21.0,320,146114.258394
26.0,31,146114.349042
25.0,39,146114.484827
16.0,320,146220.639992
11.0,320,146238.996478
20.0,20,146239.061479
16.0,82,146239.31261
20.0,12,146239.350785
26.0,311,146240.233439
16.0,320,146241.344805
10.0,20,146241.414747
11.0,320,146260.528168
16.0,320,146261.461515
25.0,24,146332.24226
16.0,320,146333.351445
11.0,320,146356.81902
16.0,42,146356.964643
9.0,26,146357.053859
25.0,320,146358.122645
26.0,33,146358.210737
11.0,14,146358.266995
5.0,15,146358.330392
16.0,320,146379.678406
20.0,109,146380.002621
30.0,23,146380.088681
30.0,320,146381.168577
20.0,99,146381.476756
15.0,320,146459.115062
16.0,320,146483.39296
6.0,320,146484.40621
16.0,320,146485.330348
11.0,108,146485.665255
16.0,320,146504.923017
10.0,320,146505.964413
16.0,29,146506.080398
15.0,320,146608.884017
6.0,320,146632.416198
16.0,99,146632.688762
16.0,15,146632.734124
21.0,320,146633.918855
26.0,320,146657.94234
41.0,30,146658.019043
21.0,320,146659.164285
15.0,24,146659.225254
6.0,320,146660.311012
6.0,320,146770.101726
21.0,23,146770.181845
16.0,68,146770.411368
21.0,44,146770.54115
26.0,35,146770.638086
15.0,320,146771.640523
6.0,7,146771.662666
16.0,320,146772.713096
11.0,320,146796.236875
10.0,93,146796.545155
16.0,320,146797.672764
21.0,169,146798.227219
10.0,320,146917.895984
11.0,24,146917.977133
20.0,52,146918.137556
10.0,32,146918.236546
16.0,320,146919.221434
16.0,217,146919.932322
11.0,320,146946.50175
20.0,14,146946.533867
6.0,12,146946.585828
26.0,20,146946.648207
6.0,320,146947.779091
16.0,320,146949.119795
16.0,24,146949.196791
26.0,320,147074.709174
16.0,320,147075.629862
11.0,320,147076.425722
11.0,312,147104.650635
6.0,320,147105.538477
21.0,320,147106.448239
21.0,31,147106.548959
26.0,168,147107.01343
20.0,320,147241.844839
21.0,320,147242.793019
21.0,320,147243.753102
21.0,320,147268.64772
20.0,320,147269.755038
16.0,21,147269.839075
11.0,320,147270.95607
15.0,69,147271.195503
16.0,21,147271.265172
6.0,320,147390.186721
15.0,40,147390.271728
6.0,320,147391.120526
21.0,98,147391.357403
11.0,320,147392.194139
26.0,295,147414.222603
0.0,22,147414.275166
16.0,320,147415.051962
6.0,10,147415.08613
41.0,51,147415.216229
6.0,320,147591.545986
26.0,17,147591.589025
5.0,20,147591.635509
10.0,320,147592.471802
15.0,320,147593.466787
-4.0,13,147593.517137
11.0,320,147613.155528
11.0,320,147614.238996
6.0,320,147615.273566
26.0,320,147616.233537
26.0,320,147736.225511
-5.0,14,147736.276505
9.0,44,147736.41056
17.0,27,147736.478336
10.0,320,147737.410394
5.0,23,147737.479186
31.0,307,147755.780845
16.0,320,147756.549544
6.0,320,147757.390076
10.0,320,147758.17621
16.0,246,147867.242277
7.0,320,147868.047355
14.0,320,147868.755061
21.0,58,147868.907227
21.0,95,147887.38959
25.0,40,147887.493327
11.0,147,147887.876615
16.0,181,147888.410079
21.0,219,147889.09945
6.0,320,147890.138047
0.0,9,147890.162364
16.0,320,148003.240828
6.0,320,148004.137357
6.0,29,148004.22442
6.0,320,148005.253136
3.0,320,148025.44563
1.0,88,148025.744829
11.0,320,148026.828109
26.0,216,148027.454197
7.0,122,148044.72448
14.0,23,148044.797302
8.0,234,148149.533412
16.0,320,148150.696867
6.0,320,148151.654851
6.0,36,148151.805042
5.0,69,148173.744889
11.0,320,148174.898838
11.0,88,148175.164834
25.0,320,148176.224392
26.0,288,148199.809221
20.0,22,148199.865896
5.0,320,148306.38928
26.0,40,148306.516314
16.0,320,148307.594419
21.0,40,148307.740665
16.0,29,148307.8222
21.0,320,148333.299135
16.0,320,148334.280832
10.0,9,148334.319176
10.0,284,148335.228927
11.0,320,148361.660841
17.0,141,148362.082246
16.0,320,148472.819118
11.0,28,148472.930459
16.0,320,148474.060907
11.0,320,148501.551729
16.0,320,148502.370119
0.0,66,148502.567316
26.0,17,148502.609738
16.0,81,148502.81958
6.0,320,148503.607574
5.0,13,148503.648511
11.0,320,148529.036733
25.0,19,148642.892693
6.0,320,148643.967535
15.0,57,148644.183032
11.0,23,148644.244657
11.0,320,148669.237878
15.0,28,148669.333251
26.0,320,148670.304575
16.0,25,148670.392122
16.0,58,148670.568326
11.0,320,148671.537964
26.0,320,148697.342744
6.0,320,148795.036025
2.0,320,148795.988274
6.0,320,148825.776131
6.0,320,148826.776097
11.0,320,148827.880787
20.0,320,148856.135872
11.0,320,148857.101418
16.0,212,148945.518012
21.0,320,148946.596471
5.0,105,148971.839203
21.0,211,148972.360396
11.0,320,148973.22234
20.0,152,148973.674694
21.0,320,149001.86699
26.0,37,149001.978786
25.0,320,149002.933819
16.0,57,149003.153125
20.0,59,149098.181222
15.0,89,149098.607394
6.0,320,149099.663648
11.0,320,149121.351584
17.0,61,149121.522129
11.0,320,149122.564836
16.0,320,149123.56936
11.0,320,149147.195864
20.0,49,149147.361308
21.0,194,149147.943193
20.0,25,149148.042118
11.0,320,149250.562382
11.0,320,149273.005125
16.0,59,149273.163655
10.0,320,149274.070393
15.0,320,149275.070926
16.0,140,149275.521144
17.0,46,149296.388623
26.0,239,149296.904443
41.0,25,149296.975318
11.0,320,149389.499634
25.0,320,149390.609812
10.0,35,149390.740085
6.0,320,149413.891058
22.0,19,149413.942248
21.0,320,149414.906574
10.0,14,149414.962571
16.0,320,149416.017579
22.0,228,149437.875164
2.0,12,149437.903645
15.0,39,149437.995733
6.0,320,149438.804152
21.0,320,149523.471437
10.0,320,149545.980683
7.0,319,149546.826586
21.0,320,149547.671941
6.0,320,149571.931776
16.0,320,149572.875021
15.0,320,149664.754851
15.0,25,149664.825388
11.0,320,149692.150552
4.0,17,149692.188707
6.0,320,149693.184341
6.0,320,149694.07367
26.0,60,149694.263248
38.0,183,149717.376922
21.0,320,149718.219033
11.0,320,149718.999
6.0,320,149802.302398
26.0,320,149826.97704
31.0,320,149828.0426
6.0,320,149828.948735
2.0,320,149853.222969
21.0,124,149853.485323
6.0,320,149854.310338
16.0,320,149980.058267
11.0,320,149980.861471
16.0,320,149981.634973
6.0,10,149981.66365
6.0,320,150007.338465
36.0,141,150007.671828
6.0,320,150008.416705
25.0,49,150008.592405
6.0,320,150098.632065
16.0,31,150098.71585
11.0,320,150131.078375
11.0,320,150132.004802
0.0,10,150132.031734
6.0,320,150132.944252
6.0,320,150159.404418
21.0,320,150160.140421
6.0,320,150160.881872
6.0,320,150288.746903
26.0,160,150289.1496
16.0,320,150289.94641
5.0,6,150289.966845
11.0,320,150290.779864
21.0,320,150318.488463
11.0,320,150319.211752
16.0,221,150319.72029
6.0,320,150454.555556
15.0,8,150454.579796
16.0,320,150455.510088
19.0,151,150455.976741
16.0,320,150457.117914
11.0,320,150490.789854
11.0,320,150491.854216
21.0,320,150492.76036
11.0,320,150632.359044
16.0,320,150633.291741
7.0,320,150634.340684
11.0,320,150665.828093
15.0,320,150666.600415
6.0,320,150667.409906
16.0,320,150809.868487
11.0,320,150810.626734
16.0,320,150811.440835
16.0,53,150811.589341
21.0,239,150842.544688
6.0,8,150842.578327
16.0,320,150843.605267
16.0,23,150843.694706
16.0,320,150844.770203
10.0,320,150873.607029
16.0,25,150971.823243
15.0,184,150972.503536
6.0,320,150973.573456
11.0,320,150974.528476
10.0,8,150974.559174
26.0,78,150974.839288
11.0,103,151001.187581
21.0,82,151001.452686
16.0,320,151002.534783
16.0,320,151003.601202
21.0,320,151142.831425
31.0,249,151143.791386
16.0,60,151144.021777
16.0,320,151145.189846
16.0,320,151172.987972
17.0,320,151173.942881
6.0,320,151175.040656
6.0,320,151202.742554
11.0,320,151299.894458
25.0,235,151300.770367
16.0,58,151300.968215
26.0,320,151302.038567
16.0,43,151302.203958
11.0,320,151328.96702
25.0,31,151329.079046
1.0,320,151330.094587
6.0,123,151330.493853
6.0,320,151355.970485
6.0,320,151419.755836
21.0,320,151420.779642
6.0,320,151447.649668
26.0,193,151448.278924
16.0,320,151449.224889
21.0,275,151450.100431
21.0,87,151450.452802
11.0,320,151561.043003
16.0,320,151562.206067
11.0,320,151563.281916
11.0,128,151588.860576
29.0,241,151589.637343
15.0,320,151590.756778
16.0,320,151591.783752
21.0,320,151617.864284
11.0,320,151715.885204
16.0,320,151716.872871
25.0,79,151717.14361
11.0,320,151742.522469
12.0,193,151743.099793
11.0,320,151744.095022
21.0,22,151744.165532
21.0,320,151769.989234
16.0,320,151860.141963
20.0,320,151861.217891
31.0,229,151861.902101
26.0,16,151883.897188
16.0,40,151884.03401
16.0,320,151885.025369
6.0,320,151885.986108
6.0,320,151906.496661
11.0,45,151906.606748
6.0,320,151978.803013
21.0,320,151979.985142
