#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,23,107114.513827
21.0,320,107188.531779
25.0,140,107188.981477
31.0,60,107189.175476
2.0,320,107203.065606
20.0,28,107203.164669
16.0,45,107203.339734
15.0,29,107203.443441
0.0,42,107203.609138
10.0,33,107203.723198
6.0,24,107203.809453
5.0,71,107204.04952
16.0,54,107204.206221
6.0,139,107204.697419
21.0,27,107204.802861
15.0,32,107204.893783
9.0,38,107205.027388
16.0,27,107205.10335
21.0,21,107205.15515
21.0,50,107205.344445
16.0,272,107219.00188
1.0,204,107219.984903
13.0,145,107220.525396
15.0,16,107220.608501
5.0,25,107220.697774
30.0,38,107220.830951
17.0,33,107220.935179
11.0,320,107306.035082
11.0,320,107324.501276
16.0,320,107325.537038
10.0,34,107325.663234
5.0,36,107325.769829
15.0,146,107326.246324
11.0,320,107341.029278
16.0,320,107342.090753
11.0,48,107342.251302
26.0,26,107342.325248
16.0,21,107342.420649
28.0,24,107342.529797
15.0,14,107342.589542
13.0,42,107342.748418
15.0,30,107342.869113
15.0,37,107343.003374
15.0,102,107454.103825
10.0,34,107454.195577
21.0,157,107454.747185
21.0,27,107466.96238
26.0,29,107467.028601
14.0,17,107467.067206
26.0,111,107467.331351
26.0,125,107467.613021
1.0,31,107467.721885
10.0,33,107467.797487
16.0,55,107467.927078
21.0,42,107468.131483
11.0,37,107468.259592
15.0,61,107468.581912
11.0,37,107468.730841
5.0,29,107468.825201
16.0,35,107468.983433
21.0,170,107469.572294
6.0,320,107483.207131
15.0,23,107483.293786
26.0,130,107483.796759
10.0,37,107483.907668
21.0,320,107484.921645
15.0,24,107484.990723
16.0,23,107485.071484
11.0,320,107589.501673
11.0,27,107589.581833
0.0,320,107590.576998
15.0,194,107591.154651
6.0,320,107592.27492
16.0,260,107608.043844
16.0,60,107608.252241
6.0,54,107608.451359
17.0,116,107608.827284
20.0,69,107609.035393
26.0,111,107609.421952
16.0,320,107698.352267
21.0,320,107713.991373
6.0,34,107714.103734
6.0,137,107714.634922
6.0,320,107715.760848
15.0,26,107715.879889
10.0,38,107715.999562
20.0,25,107716.097207
5.0,26,107716.183122
21.0,32,107716.277012
15.0,47,107716.417029
16.0,16,107716.456499
18.0,82,107716.773877
20.0,63,107727.91087
25.0,56,107728.075702
15.0,62,107728.288858
21.0,320,107729.440964
26.0,136,107729.823751
9.0,45,107729.978372
11.0,49,107730.148272
15.0,34,107730.27662
15.0,19,107730.341774
11.0,241,107847.868974
0.0,320,107848.977515
11.0,35,107849.104222
14.0,84,107849.340435
14.0,320,107850.485576
11.0,119,107850.985088
6.0,161,107866.254599
21.0,52,107866.452047
16.0,22,107866.550472
6.0,115,107867.055601
18.0,275,107868.095075
11.0,57,107868.3053
26.0,42,107868.45208
20.0,18,107868.526344
26.0,294,107975.40189
11.0,67,107975.632953
0.0,33,107992.159012
21.0,179,107992.86988
13.0,16,107992.950334
11.0,320,107994.092699
10.0,70,107994.348977
15.0,15,107994.404164
14.0,43,107994.542748
26.0,74,107994.801785
16.0,28,107994.903651
11.0,9,107994.931229
16.0,15,107994.994174
10.0,39,107995.129208
16.0,320,108011.605532
13.0,23,108011.671956
6.0,320,108012.787993
26.0,21,108012.858425
20.0,16,108012.912155
20.0,51,108013.115131
21.0,127,108013.695534
15.0,13,108013.769871
6.0,241,108117.825805
20.0,21,108117.927912
15.0,44,108128.445569
10.0,19,108128.508906
16.0,219,108129.140373
20.0,33,108129.233143
20.0,120,108129.622338
0.0,41,108129.797872
16.0,320,108130.939286
10.0,17,108130.989338
25.0,33,108131.095352
0.0,17,108131.161267
16.0,320,108143.864739
26.0,32,108143.995407
11.0,79,108144.30257
16.0,185,108144.915066
8.0,272,108145.927752
21.0,40,108146.04863
28.0,23,108146.121647
7.0,38,108146.244023
14.0,149,108146.780145
6.0,191,108226.755615
20.0,50,108226.928815
15.0,31,108227.019412
11.0,27,108227.107528
6.0,29,108227.227345
18.0,320,108228.519604
15.0,109,108228.909986
15.0,16,108228.982689
21.0,254,108241.337319
16.0,71,108241.545197
6.0,320,108242.547559
10.0,320,108243.612495
15.0,192,108244.22157
10.0,94,108255.610162
6.0,84,108337.441666
10.0,35,108337.5537
6.0,320,108338.676637
20.0,89,108339.066579
10.0,16,108339.135691
9.0,42,108339.271114
16.0,320,108340.375333
5.0,41,108340.563675
11.0,320,108355.757597
1.0,101,108356.097754
20.0,32,108356.213854
16.0,27,108356.311124
21.0,38,108356.446156
26.0,31,108356.555755
1.0,159,108357.147776
10.0,17,108357.204766
24.0,146,108357.67387
5.0,39,108357.823668
6.0,320,108481.163001
21.0,101,108481.544534
7.0,96,108481.89137
11.0,245,108482.636061
21.0,144,108483.20293
6.0,320,108500.316031
16.0,320,108501.219448
8.0,204,108501.989043
5.0,51,108502.188127
26.0,22,108502.264107
12.0,114,108502.691852
14.0,21,108502.764033
11.0,320,108632.403897
18.0,33,108632.624969
11.0,40,108632.831363
15.0,30,108632.94713
16.0,41,108633.056351
20.0,37,108633.174801
11.0,138,108633.691118
0.0,19,108633.751886
10.0,263,108634.641487
6.0,43,108634.773053
11.0,23,108634.851049
15.0,26,108634.947608
25.0,320,108649.749664
20.0,35,108649.897489
11.0,20,108649.97782
-1.0,12,108650.031731
16.0,50,108650.220273
17.0,193,108650.759373
11.0,320,108651.677605
14.0,28,108651.781685
8.0,320,108665.617501
6.0,320,108740.695217
15.0,31,108740.812051
21.0,32,108740.923316
6.0,320,108742.10872
5.0,52,108742.324632
10.0,27,108742.443345
25.0,21,108742.548505
6.0,26,108742.643388
21.0,224,108755.057109
15.0,30,108755.178236
26.0,70,108755.383503
16.0,94,108755.739268
21.0,320,108756.869704
5.0,15,108756.927394
16.0,13,108756.96664
5.0,31,108757.041897
8.0,292,108768.329845
21.0,35,108768.459036
19.0,56,108768.673994
21.0,159,108842.204406
10.0,32,108842.356582
26.0,129,108842.857088
16.0,16,108842.929863
5.0,31,108843.083864
26.0,177,108843.710042
11.0,10,108843.751545
11.0,320,108860.005846
11.0,40,108860.13641
26.0,82,108860.394618
21.0,25,108860.480047
36.0,119,108860.893808
11.0,320,108862.003472
16.0,80,108862.294098
16.0,25,108862.399845
11.0,188,108863.047505
20.0,26,108863.1368
11.0,320,108879.338725
11.0,320,108989.658035
6.0,320,108990.93361
11.0,28,108991.034471
16.0,320,109007.356753
21.0,27,109007.457814
11.0,78,109007.718306
6.0,10,109007.749556
15.0,27,109007.848309
11.0,320,109008.949608
13.0,320,109026.945152
15.0,63,109027.145294
25.0,35,109027.251386
28.0,81,109027.476846
26.0,63,109027.674706
21.0,320,109134.005678
11.0,44,109134.155856
6.0,320,109135.262583
26.0,28,109135.357142
16.0,148,109150.716916
36.0,31,109150.809836
12.0,59,109151.040026
6.0,320,109152.155785
21.0,320,109153.175247
16.0,320,109169.466149
10.0,30,109169.559512
6.0,21,109169.629711
11.0,78,109169.901546
26.0,29,109170.008258
11.0,19,109170.08036
16.0,320,109252.267192
15.0,95,109252.606966
23.0,140,109253.045303
4.0,18,109253.093634
11.0,320,109264.196924
29.0,74,109264.504979
16.0,26,109264.591493
21.0,26,109264.683192
26.0,38,109264.795297
16.0,29,109264.894241
20.0,36,109264.988553
1.0,213,109265.732578
17.0,52,109265.966165
21.0,320,109278.315199
16.0,82,109278.610826
11.0,320,109354.156028
16.0,46,109354.342019
23.0,320,109355.482667
20.0,28,109355.587791
21.0,36,109355.711895
16.0,112,109356.073576
11.0,143,109369.635713
15.0,19,109369.696951
11.0,232,109370.52982
10.0,39,109370.665851
36.0,131,109371.297209
16.0,128,109371.723701
26.0,42,109371.886366
29.0,28,109371.987964
15.0,32,109372.0978
5.0,201,109372.836628
10.0,78,109386.245164
10.0,30,109386.362419
6.0,320,109387.635669
21.0,320,109498.254969
11.0,320,109511.026051
11.0,70,109511.330553
26.0,30,109511.446388
7.0,48,109511.640917
12.0,215,109512.460195
21.0,49,109512.612712
11.0,97,109512.992851
31.0,249,109513.903775
21.0,84,109514.205871
11.0,320,109528.785749
0.0,40,109528.942147
20.0,29,109529.045803
11.0,115,109529.441706
21.0,38,109529.56509
11.0,60,109529.78432
21.0,209,109628.247468
15.0,13,109628.289811
15.0,26,109628.367085
25.0,28,109628.459393
10.0,42,109628.617436
36.0,68,109628.875377
16.0,26,109628.981246
21.0,32,109629.132372
20.0,26,109629.218484
18.0,127,109639.595512
15.0,26,109639.687135
10.0,88,109640.023797
16.0,107,109640.34739
15.0,104,109640.661344
21.0,320,109641.907207
20.0,113,109642.296495
16.0,320,109653.906767
11.0,27,109654.010991
11.0,320,109655.285366
11.0,9,109655.319763
20.0,49,109744.257057
21.0,320,109745.464155
16.0,100,109745.79334
11.0,15,109755.663343
16.0,164,109756.249272
6.0,97,109756.603122
21.0,100,109756.922877
21.0,212,109757.692993
10.0,60,109757.887338
18.0,62,109758.062209
15.0,21,109758.117936
16.0,95,109758.491509
13.0,71,109758.745854
16.0,54,109758.943079
11.0,320,109771.231438
16.0,320,109772.255034
7.0,36,109873.40374
14.0,34,109873.578003
22.0,15,109873.640459
26.0,115,109874.093856
36.0,87,109874.405088
21.0,112,109874.810768
16.0,94,109887.047629
10.0,56,109887.226959
0.0,19,109887.28781
11.0,236,109887.93164
21.0,36,109888.026971
11.0,320,109889.159107
11.0,40,109889.295287
15.0,83,109889.545014
14.0,47,109889.730186
30.0,35,109889.867656
20.0,213,109898.551525
4.0,13,109898.592092
21.0,28,109898.664268
17.0,30,109898.755787
21.0,320,109899.611027
5.0,19,109899.693966
16.0,29,109899.764783
15.0,48,109899.943674
10.0,24,109980.620155
12.0,232,109981.509579
15.0,23,109981.610008
21.0,320,109993.675979
16.0,150,109994.251765
20.0,25,109994.351593
11.0,320,109995.526692
16.0,131,109995.995573
18.0,16,109996.057791
25.0,129,110010.076859
25.0,35,110010.203824
11.0,60,110010.411334
8.0,104,110010.755027
20.0,41,110010.887045
15.0,18,110010.968774
20.0,43,110011.123184
11.0,23,110011.181036
20.0,16,110011.23146
11.0,101,110011.557309
15.0,18,110011.631378
16.0,315,110091.292196
5.0,70,110091.518869
10.0,23,110091.602277
21.0,50,110091.765958
9.0,248,110105.296488
7.0,320,110106.466573
16.0,26,110106.571918
10.0,166,110107.139805
25.0,28,110107.241911
16.0,320,110120.686633
0.0,320,110121.805031
11.0,35,110121.948268
31.0,59,110122.143137
11.0,39,110122.27472
21.0,166,110122.972332
21.0,30,110123.096081
21.0,320,110241.45189
22.0,80,110241.709434
35.0,39,110241.836817
11.0,19,110241.900136
26.0,54,110242.144825
21.0,103,110242.539991
15.0,48,110242.670256
16.0,141,110243.133091
23.0,19,110243.185012
16.0,23,110243.282857
15.0,19,110243.347545
15.0,48,110243.474025
11.0,48,110243.653781
19.0,32,110243.755894
5.0,35,110243.879148
21.0,320,110255.949326
21.0,144,110256.508842
21.0,320,110257.713299
11.0,48,110257.88366
11.0,320,110357.799191
11.0,190,110368.719285
5.0,50,110368.891163
31.0,18,110368.95926
5.0,26,110369.054744
-5.0,41,110369.205764
16.0,320,110370.243986
21.0,20,110370.296096
26.0,58,110370.517439
15.0,32,110370.602768
21.0,42,110370.727598
27.0,32,110370.823257
15.0,43,110370.958946
11.0,21,110371.032813
24.0,25,110371.125566
18.0,24,110371.194505
11.0,281,110380.177919
15.0,17,110380.226854
16.0,320,110381.308488
14.0,167,110381.856078
10.0,33,110381.93156
31.0,95,110382.257483
26.0,27,110382.337156
11.0,18,110382.385771
21.0,108,110470.43933
4.0,129,110479.01411
26.0,35,110479.101305
15.0,26,110479.188921
15.0,22,110479.259541
10.0,35,110479.379494
36.0,25,110479.458855
11.0,320,110480.565002
21.0,33,110480.663333
23.0,134,110481.096488
21.0,51,110481.260734
15.0,203,110481.869874
16.0,29,110482.009871
16.0,122,110490.697363
11.0,29,110490.799227
11.0,22,110490.889812
20.0,21,110490.995275
0.0,39,110491.131494
12.0,126,110491.562033
15.0,28,110491.660529
20.0,33,110491.750496
9.0,18,110491.841269
27.0,16,110491.890231
6.0,111,110492.346295
16.0,320,110493.425869
21.0,48,110493.624924
16.0,320,110598.387326
21.0,172,110599.012213
16.0,114,110599.429448
16.0,148,110599.982857
11.0,52,110600.15405
21.0,127,110600.598
25.0,30,110600.712252
21.0,41,110600.841595
26.0,40,110601.013117
21.0,12,110601.058895
6.0,282,110614.15183
10.0,25,110614.253894
25.0,35,110614.385507
21.0,40,110614.531667
11.0,23,110614.610146
11.0,110,110614.970049
21.0,41,110615.114642
7.0,24,110615.185871
26.0,53,110615.372725
14.0,36,110615.529136
11.0,32,110615.651847
21.0,320,110616.801314
14.0,32,110721.555912
16.0,118,110734.601893
9.0,27,110734.684903
16.0,39,110734.808387
26.0,114,110735.226157
21.0,40,110735.362011
11.0,320,110736.519772
15.0,36,110736.631796
21.0,136,110737.149871
21.0,320,110749.96533
11.0,14,110750.01732
20.0,33,110750.146258
10.0,43,110750.332559
5.0,9,110750.375374
11.0,16,110750.432322
21.0,153,110751.119958
15.0,25,110751.209887
26.0,27,110751.335804
10.0,34,110751.513838
21.0,188,110752.331784
15.0,21,110752.418837
16.0,320,110857.253104
21.0,41,110865.992644
5.0,18,110866.048014
16.0,16,110866.090051
11.0,16,110866.134914
15.0,38,110866.23904
6.0,49,110866.370791
16.0,34,110866.46701
10.0,76,110866.668803
21.0,193,110867.187507
26.0,37,110867.312278
26.0,301,110868.369084
6.0,33,110868.471505
26.0,81,110868.74749
16.0,320,110878.923093
21.0,79,110879.203014
15.0,22,110879.276034
11.0,73,110879.565858
16.0,53,110879.771753
21.0,40,110879.9457
21.0,99,110880.360421
21.0,111,110880.745516
26.0,51,110880.871784
16.0,33,110880.981447
16.0,106,110881.287706
11.0,121,110893.692193
0.0,25,110965.266195
15.0,78,110965.550286
16.0,134,110965.917892
20.0,17,110965.963383
21.0,137,110966.415317
20.0,17,110966.459067
11.0,35,110966.565184
6.0,51,110966.72539
21.0,174,110967.315616
11.0,320,110978.933851
13.0,49,110979.079785
21.0,22,110979.148586
26.0,28,110979.269671
6.0,320,110980.36306
11.0,164,110980.947634
10.0,31,110981.037553
26.0,193,110981.737832
7.0,15,110981.798314
16.0,320,111079.451215
10.0,18,111079.504365
16.0,320,111080.36944
20.0,26,111080.439332
20.0,43,111080.548779
15.0,103,111080.846969
16.0,320,111081.767334
16.0,156,111092.302661
12.0,34,111092.402778
21.0,30,111092.490295
21.0,64,111092.68814
11.0,320,111093.744764
11.0,45,111093.85653
31.0,78,111094.116127
20.0,27,111094.208832
27.0,16,111094.247972
6.0,18,111094.322021
15.0,78,111094.59205
10.0,45,111094.713265
21.0,38,111094.825879
15.0,34,111094.935366
11.0,57,111104.94858
16.0,141,111222.332875
23.0,164,111223.004214
21.0,128,111223.48582
15.0,35,111223.615312
15.0,38,111223.773365
16.0,65,111224.013577
6.0,70,111224.222176
11.0,166,111224.809935
20.0,16,111224.891541
16.0,71,111225.163075
15.0,61,111225.411271
0.0,39,111235.38624
10.0,31,111235.473138
21.0,19,111235.523095
36.0,69,111235.72842
21.0,320,111236.736162
3.0,23,111236.821107
11.0,40,111236.959561
11.0,320,111238.227498
16.0,32,111238.349448
15.0,28,111238.454311
16.0,98,111249.8954
16.0,284,111334.146517
21.0,149,111334.623763
11.0,64,111334.870813
15.0,18,111334.939934
21.0,59,111335.155786
21.0,320,111336.089625
11.0,38,111336.221791
26.0,319,111346.058109
15.0,18,111346.123269
14.0,30,111346.204034
21.0,219,111346.85942
20.0,151,111347.234562
15.0,40,111347.380052
17.0,35,111347.485487
10.0,172,111348.02582
15.0,19,111348.113754
12.0,10,111348.161898
11.0,40,111348.317775
16.0,103,111357.603702
16.0,62,111357.786991
6.0,30,111357.869809
26.0,106,111444.093848
26.0,320,111445.227162
11.0,320,111446.39767
12.0,68,111456.101516
10.0,30,111456.203281
21.0,27,111456.277087
21.0,84,111456.561759
11.0,17,111456.631282
15.0,33,111456.746887
16.0,115,111457.155506
8.0,127,111457.584877
26.0,75,111457.831457
25.0,17,111457.914429
11.0,25,111457.99929
21.0,35,111458.123969
15.0,48,111458.306159
16.0,38,111458.453655
11.0,44,111458.640298
11.0,175,111459.421634
13.0,32,111459.565775
21.0,19,111459.671505
8.0,320,111472.793721
11.0,48,111577.920089
13.0,97,111578.28367
10.0,32,111578.387759
15.0,320,111579.612086
20.0,29,111579.717662
15.0,41,111579.8564
20.0,32,111579.963447
21.0,295,111596.810176
16.0,206,111597.547001
5.0,20,111597.602013
16.0,320,111598.677629
12.0,190,111599.284679
10.0,152,111611.665397
16.0,13,111611.723684
15.0,38,111611.839444
26.0,31,111611.945337
26.0,50,111612.103356
12.0,41,111612.252295
10.0,108,111719.693806
10.0,223,111720.743549
11.0,320,111722.007459
26.0,63,111722.185663
0.0,42,111722.329543
35.0,16,111722.37638
0.0,8,111738.380687
5.0,10,111738.419544
10.0,43,111738.584411
16.0,127,111738.990477
10.0,34,111739.115925
20.0,51,111739.31855
11.0,15,111739.373883
20.0,47,111739.568945
20.0,46,111739.748873
16.0,302,111740.870214
15.0,151,111741.409843
20.0,320,111753.923376
11.0,26,111754.008605
16.0,317,111850.988674
11.0,124,111851.454788
7.0,320,111852.589614
6.0,320,111864.897686
5.0,32,111865.034297
21.0,58,111865.231409
16.0,33,111865.328704
16.0,320,111866.452902
31.0,46,111866.609183
10.0,27,111866.692986
26.0,47,111866.820067
16.0,20,111866.886942
20.0,212,111880.267708
21.0,28,111880.35561
15.0,216,111881.107401
6.0,320,111968.797611
16.0,21,111968.865805
6.0,320,111969.842021
6.0,11,111969.879403
26.0,295,111980.098097
5.0,11,111980.14769
21.0,124,111980.590124
10.0,13,111980.648172
15.0,77,111980.956579
8.0,165,111981.438466
24.0,27,111981.5018
11.0,29,111981.592442
26.0,41,111981.714084
25.0,125,111982.131398
16.0,69,111982.339391
21.0,168,111991.81527
31.0,45,111991.945178
6.0,12,111991.98846
12.0,27,111992.071016
16.0,75,111992.440955
21.0,64,111992.679758
5.0,27,111992.80993
26.0,75,111993.159465
16.0,70,112088.419774
5.0,26,112088.562558
11.0,320,112089.767233
6.0,29,112089.853086
11.0,25,112089.919567
20.0,42,112090.089405
6.0,26,112090.162016
26.0,213,112101.558917
21.0,198,112102.29929
21.0,40,112102.473256
0.0,9,112102.503617
11.0,40,112102.654822
10.0,45,112102.806753
5.0,48,112102.967826
6.0,320,112104.055202
26.0,28,112104.141067
5.0,10,112104.1789
21.0,94,112114.743401
16.0,67,112114.920016
16.0,46,112115.067284
31.0,81,112115.295639
21.0,320,112196.820087
21.0,47,112197.060138
11.0,47,112197.236567
11.0,40,112197.383626
11.0,133,112197.811259
19.0,161,112198.359234
26.0,34,112198.459949
21.0,23,112209.417642
26.0,278,112210.267971
16.0,57,112210.492848
31.0,30,112210.597137
6.0,86,112210.893994
21.0,46,112211.027392
5.0,320,112212.155188
31.0,31,112212.253294
11.0,320,112222.764316
21.0,94,112223.071245
5.0,33,112223.169535
6.0,320,112321.145252
11.0,287,112322.167896
16.0,20,112322.219448
26.0,190,112332.007817
