#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,85,122914.996431
31.0,60,122915.24009
16.0,71,122915.538682
16.0,49,122915.732778
14.0,21,122915.812163
20.0,28,122915.895317
20.0,44,122916.056192
16.0,32,122916.170009
20.0,20,122986.324084
16.0,51,122986.644023
21.0,220,122987.398018
15.0,40,122998.58694
26.0,80,122998.857032
6.0,31,122998.955878
15.0,39,122999.105729
26.0,76,122999.379345
16.0,320,123000.459949
19.0,22,123000.541676
20.0,27,123000.625878
11.0,64,123000.847584
20.0,69,123001.062902
23.0,47,123001.278696
21.0,54,123001.477166
11.0,21,123001.549
14.0,150,123010.248771
16.0,320,123011.197497
21.0,115,123011.63484
11.0,24,123011.701096
25.0,293,123122.884094
31.0,121,123123.521554
26.0,24,123123.61447
10.0,28,123123.72106
21.0,39,123123.876184
23.0,82,123135.740251
33.0,37,123135.819217
16.0,320,123136.590202
10.0,148,123137.124437
15.0,23,123137.213986
35.0,33,123137.322139
16.0,320,123138.29765
11.0,320,123151.31427
10.0,207,123151.96836
31.0,66,123152.260145
19.0,94,123152.537424
21.0,64,123152.742138
16.0,23,123152.813291
11.0,320,123277.756884
5.0,51,123277.917159
20.0,24,123278.009452
31.0,18,123278.059689
8.0,81,123278.357583
11.0,320,123279.424241
12.0,38,123279.524023
16.0,98,123279.832772
11.0,320,123280.937335
17.0,33,123293.875499
5.0,13,123293.914665
11.0,200,123294.460083
22.0,114,123294.748754
21.0,38,123294.848021
21.0,95,123295.098663
23.0,16,123295.135217
15.0,80,123295.336363
20.0,22,123295.399078
11.0,51,123295.553642
16.0,235,123380.748422
4.0,84,123381.057871
11.0,99,123392.80285
16.0,123,123393.209282
30.0,35,123393.314574
15.0,32,123393.434586
21.0,320,123394.545683
12.0,35,123394.659289
2.0,19,123394.71914
6.0,320,123395.762374
21.0,185,123410.979142
11.0,320,123412.09542
11.0,33,123412.205575
26.0,15,123412.271481
36.0,19,123412.320942
26.0,21,123412.396017
20.0,77,123412.700609
31.0,291,123498.965973
16.0,24,123499.113146
19.0,29,123499.216643
10.0,35,123499.346827
21.0,23,123514.22709
16.0,63,123514.469167
26.0,320,123515.611027
5.0,35,123515.726094
28.0,36,123515.88223
26.0,84,123516.208026
26.0,29,123516.344285
26.0,127,123516.803966
31.0,320,123530.701053
11.0,320,123531.581294
20.0,143,123532.013142
6.0,58,123532.223463
30.0,35,123532.331489
21.0,320,123533.34699
24.0,64,123639.908789
15.0,72,123655.79029
5.0,83,123655.992591
21.0,166,123656.452458
21.0,75,123656.648794
16.0,16,123656.703907
11.0,37,123656.819457
31.0,110,123657.153557
10.0,14,123657.184344
26.0,54,123657.30579
25.0,113,123657.653374
11.0,292,123673.254588
36.0,126,123673.614552
20.0,15,123673.663259
16.0,180,123674.145979
11.0,320,123675.00786
21.0,114,123675.375144
26.0,320,123794.433987
16.0,18,123794.490164
15.0,17,123794.536901
37.0,20,123794.593921
7.0,35,123794.698359
26.0,32,123794.789575
31.0,57,123794.937385
36.0,320,123796.064762
11.0,25,123796.166956
16.0,320,123797.344419
16.0,46,123797.50616
15.0,27,123797.606817
21.0,118,123814.882298
11.0,320,123815.581233
21.0,21,123815.623085
21.0,240,123816.121261
16.0,94,123816.325486
40.0,27,123816.389437
15.0,38,123816.477447
11.0,320,123942.081262
9.0,21,123942.174095
21.0,32,123942.273983
11.0,14,123942.316915
16.0,64,123942.561328
26.0,320,123943.64325
31.0,35,123943.784041
16.0,32,123943.912676
11.0,119,123944.370783
25.0,32,123944.489909
26.0,80,123944.758367
22.0,78,123961.19531
15.0,28,123961.286889
11.0,96,123961.62391
26.0,58,123961.835495
31.0,48,123962.01491
21.0,320,123963.279921
6.0,320,123964.432773
16.0,168,123978.921323
26.0,133,124046.207216
8.0,97,124046.547422
24.0,38,124046.639966
21.0,244,124047.455148
26.0,60,124047.661388
26.0,129,124048.093659
21.0,16,124048.141269
15.0,22,124048.208621
16.0,219,124048.859432
21.0,23,124061.266691
19.0,31,124061.364701
14.0,50,124061.520375
29.0,23,124061.5807
16.0,93,124061.896619
26.0,37,124062.008063
21.0,34,124062.104023
15.0,34,124062.203094
10.0,44,124062.331572
11.0,274,124063.240476
16.0,146,124063.720136
16.0,21,124063.797299
19.0,30,124063.904107
21.0,54,124064.093992
15.0,47,124064.262477
5.0,33,124064.37012
10.0,25,124064.469531
15.0,37,124080.389277
10.0,25,124080.456237
6.0,320,124164.532913
21.0,68,124164.741353
21.0,61,124164.970712
23.0,212,124165.692858
26.0,320,124179.714446
31.0,116,124180.007665
11.0,108,124180.282112
6.0,320,124181.229696
0.0,27,124181.32652
16.0,320,124182.174952
31.0,201,124198.331018
26.0,81,124315.659246
21.0,320,124316.799864
16.0,25,124316.873581
31.0,185,124317.528838
10.0,81,124317.790156
16.0,117,124318.192871
16.0,233,124332.192209
16.0,320,124333.174094
31.0,147,124333.59739
23.0,34,124333.684011
6.0,320,124334.683454
-5.0,41,124350.738135
11.0,53,124350.916812
15.0,11,124350.954881
21.0,193,124460.466304
11.0,320,124461.595807
11.0,99,124461.9754
16.0,320,124476.304723
25.0,126,124476.775633
15.0,19,124476.843578
26.0,46,124477.001753
19.0,22,124477.095962
21.0,18,124477.153208
41.0,40,124477.296083
11.0,320,124478.450262
21.0,12,124478.486047
5.0,25,124478.563557
5.0,9,124478.591761
11.0,320,124479.686986
23.0,181,124496.048487
10.0,20,124496.097988
11.0,320,124521.115196
17.0,14,124521.163985
25.0,23,124521.232624
11.0,320,124522.314342
20.0,64,124522.515565
7.0,30,124522.619165
21.0,320,124539.368551
24.0,120,124539.828204
14.0,51,124540.018139
16.0,320,124541.267218
21.0,24,124541.349787
18.0,68,124541.618103
19.0,185,124556.549833
4.0,30,124556.638668
16.0,320,124668.581509
38.0,73,124668.818115
21.0,38,124668.958279
16.0,42,124669.1136
26.0,73,124669.3419
26.0,64,124669.555889
21.0,320,124682.231606
26.0,123,124682.501729
16.0,227,124683.022202
11.0,48,124683.133236
16.0,320,124684.062135
16.0,86,124684.303602
5.0,15,124684.346234
6.0,320,124697.699044
10.0,59,124697.872797
16.0,150,124698.396407
10.0,96,124801.540043
26.0,112,124801.87749
31.0,161,124802.430456
21.0,215,124803.107506
35.0,13,124803.138101
26.0,320,124818.801931
14.0,36,124818.957355
5.0,53,124819.140954
11.0,31,124819.246194
26.0,21,124819.310581
21.0,66,124819.52065
16.0,93,124819.78229
1.0,28,124819.871893
26.0,102,124820.172127
10.0,47,124820.309951
11.0,281,124834.679505
16.0,106,124835.022346
16.0,290,124914.90927
31.0,320,124915.920199
16.0,320,124929.713835
26.0,23,124929.793855
26.0,67,124930.048404
10.0,52,124930.235758
16.0,32,124930.345543
6.0,153,124930.834013
17.0,59,124931.019345
36.0,41,124931.163662
36.0,272,124932.047736
20.0,94,124932.352443
21.0,18,124932.407836
21.0,42,124932.568962
16.0,157,124945.735714
26.0,35,124945.851758
11.0,118,124946.232077
11.0,320,125040.660192
24.0,31,125040.7544
20.0,19,125040.81609
31.0,42,125040.970848
36.0,22,125041.057608
26.0,205,125041.820856
26.0,118,125042.180086
11.0,31,125058.384604
31.0,41,125058.527989
11.0,43,125058.682007
26.0,126,125059.094919
17.0,144,125059.558636
10.0,24,125059.640409
10.0,21,125059.724329
5.0,37,125059.852069
20.0,67,125060.086097
16.0,31,125060.215078
14.0,24,125060.289898
16.0,320,125061.392728
11.0,169,125076.314179
10.0,38,125076.421666
16.0,121,125076.819503
5.0,38,125076.952049
10.0,19,125077.000428
21.0,20,125077.054823
31.0,44,125077.195343
21.0,41,125077.330962
16.0,320,125187.254107
14.0,31,125187.400702
21.0,320,125200.735856
21.0,55,125200.9385
6.0,64,125201.228804
26.0,85,125201.57204
21.0,272,125202.608584
-5.0,21,125202.678137
16.0,161,125203.293406
21.0,80,125203.5476
21.0,34,125203.692274
26.0,24,125203.800049
21.0,158,125216.370471
15.0,56,125216.544265
25.0,99,125216.853165
21.0,27,125216.949681
25.0,86,125217.207128
26.0,320,125307.378129
15.0,13,125307.427546
14.0,15,125307.485704
11.0,272,125308.465883
16.0,57,125308.659267
20.0,22,125308.730253
21.0,95,125322.569355
10.0,63,125322.784231
16.0,320,125323.801354
15.0,105,125324.141883
21.0,32,125324.245607
16.0,320,125325.278039
11.0,174,125339.234304
21.0,66,125339.418533
26.0,66,125339.653484
19.0,91,125339.907573
10.0,189,125340.52282
15.0,20,125340.584324
30.0,85,125340.853857
11.0,320,125426.282587
11.0,89,125439.893898
26.0,67,125440.087115
10.0,42,125440.191279
10.0,243,125441.000711
20.0,31,125441.087113
11.0,15,125441.152027
6.0,320,125442.251409
21.0,23,125442.330966
21.0,320,125457.659545
6.0,320,125458.70527
10.0,69,125458.911468
21.0,20,125458.996017
16.0,39,125459.129346
16.0,320,125559.411641
16.0,42,125559.565847
6.0,320,125574.517194
24.0,36,125574.626053
16.0,69,125574.841978
16.0,320,125575.831574
16.0,320,125576.750397
16.0,20,125576.826671
30.0,14,125576.875393
11.0,19,125592.752478
16.0,125,125593.118848
15.0,20,125593.196158
21.0,320,125594.26647
7.0,60,125594.453689
20.0,232,125701.278238
11.0,320,125720.958683
16.0,120,125721.275611
26.0,296,125722.026828
17.0,150,125722.406669
16.0,320,125723.212546
21.0,137,125744.04191
26.0,320,125745.026625
26.0,148,125745.437276
10.0,32,125745.512398
26.0,56,125745.68302
16.0,24,125745.734289
16.0,320,125864.344425
16.0,262,125865.1804
10.0,55,125865.33467
11.0,72,125865.580755
31.0,320,125866.675791
16.0,320,125884.328211
16.0,251,125885.22736
21.0,36,125885.343329
25.0,27,125885.466052
15.0,12,125885.517704
12.0,113,125885.921598
26.0,320,125887.023858
16.0,17,125986.620042
26.0,320,126008.530871
5.0,35,126008.631216
21.0,157,126009.168902
16.0,67,126009.375916
11.0,320,126010.476187
5.0,143,126010.961107
25.0,32,126011.087921
10.0,23,126011.174475
16.0,189,126030.58984
11.0,320,126031.628918
6.0,40,126031.755924
6.0,320,126032.855668
26.0,65,126033.112205
21.0,23,126122.333929
21.0,320,126141.663926
11.0,320,126142.928143
7.0,16,126142.991526
23.0,32,126143.117834
21.0,47,126143.273712
11.0,320,126144.486195
15.0,64,126144.704172
0.0,26,126161.270037
16.0,124,126161.699628
6.0,200,126162.406258
15.0,34,126162.560749
16.0,320,126163.741276
26.0,104,126164.071904
30.0,48,126164.271839
16.0,320,126275.581846
21.0,47,126275.722911
10.0,72,126275.953613
11.0,320,126276.977516
26.0,141,126277.483401
6.0,320,126293.929442
31.0,58,126294.121698
6.0,320,126295.126565
20.0,20,126295.197624
10.0,44,126295.363932
15.0,127,126295.841094
6.0,320,126386.138131
5.0,19,126386.296042
31.0,265,126400.27711
5.0,275,126401.207258
15.0,97,126401.496952
21.0,27,126401.569605
11.0,174,126402.106726
5.0,44,126402.245994
19.0,32,126402.365057
11.0,320,126418.621793
15.0,156,126419.161727
6.0,320,126420.303457
10.0,34,126420.415415
15.0,23,126420.479436
11.0,296,126532.329319
21.0,182,126532.853587
25.0,39,126532.978346
21.0,320,126533.825184
8.0,19,126533.876116
7.0,156,126534.398133
21.0,17,126534.447762
15.0,15,126534.509093
8.0,320,126549.719834
7.0,36,126549.811027
15.0,70,126550.015063
7.0,320,126550.999222
16.0,320,126552.067187
7.0,72,126552.298885
21.0,25,126552.369506
12.0,14,126552.410273
5.0,32,126552.494129
30.0,320,126658.03763
21.0,55,126658.175759
16.0,74,126658.374002
25.0,124,126658.729859
16.0,320,126659.700847
20.0,35,126659.788314
16.0,251,126675.699549
7.0,42,126675.849559
10.0,25,126675.940064
6.0,38,126676.087019
26.0,77,126676.329674
10.0,34,126676.421993
16.0,211,126677.077599
20.0,17,126677.136131
11.0,168,126677.763195
21.0,248,126692.653848
20.0,66,126775.924113
11.0,29,126776.124007
11.0,164,126776.686173
7.0,47,126776.823121
11.0,320,126777.934185
11.0,26,126778.010369
20.0,69,126778.254702
31.0,50,126778.438518
13.0,180,126779.012622
26.0,53,126794.485434
41.0,285,126795.458166
20.0,44,126795.604573
11.0,28,126795.700017
6.0,23,126795.780159
18.0,320,126796.989905
11.0,320,126813.40599
6.0,63,126813.573298
5.0,29,126900.265631
11.0,320,126901.350954
16.0,320,126902.414342
11.0,135,126902.818361
16.0,24,126902.882327
16.0,21,126902.943143
16.0,203,126918.728059
5.0,22,126918.810001
11.0,320,126919.827934
20.0,50,126920.003763
10.0,20,126920.078235
21.0,40,126920.206028
25.0,23,126920.305922
10.0,22,126920.373995
20.0,86,126920.690812
6.0,320,126939.07793
16.0,68,126939.334693
16.0,32,126939.469659
21.0,33,127022.053645
15.0,270,127022.92365
21.0,155,127023.407308
14.0,25,127023.506325
21.0,47,127023.65941
15.0,320,127039.931037
25.0,119,127040.286873
10.0,32,127040.375275
16.0,134,127040.819521
15.0,35,127040.95187
6.0,33,127041.066955
26.0,125,127041.42165
11.0,320,127042.289377
15.0,42,127042.407285
5.0,41,127042.540267
10.0,21,127042.615492
22.0,29,127042.73224
21.0,320,127159.329462
20.0,45,127159.510967
10.0,24,127159.59187
15.0,33,127159.696722
10.0,36,127159.830884
19.0,71,127160.068923
16.0,138,127160.515497
11.0,27,127160.579433
21.0,57,127160.750729
16.0,320,127175.64054
23.0,45,127175.781402
26.0,29,127175.875946
6.0,61,127176.073499
7.0,58,127176.238124
31.0,118,127176.653821
16.0,262,127177.43955
16.0,68,127177.649724
15.0,17,127177.690154
21.0,213,127178.388091
11.0,50,127178.553888
12.0,48,127178.686131
26.0,31,127192.235943
21.0,29,127192.337192
21.0,27,127192.440062
11.0,198,127193.186
16.0,320,127294.199346
20.0,46,127294.371739
16.0,22,127294.43713
16.0,267,127295.274872
10.0,45,127295.396419
20.0,44,127306.586171
21.0,155,127307.015464
2.0,44,127307.144848
31.0,120,127307.462301
20.0,150,127307.953534
16.0,27,127308.029273
21.0,307,127308.858796
6.0,320,127320.242423
16.0,95,127320.529141
26.0,297,127399.713859
10.0,54,127399.924717
6.0,23,127400.003181
21.0,22,127400.099224
11.0,215,127400.864867
6.0,68,127401.135149
0.0,24,127401.215039
21.0,82,127412.052532
11.0,162,127412.586167
21.0,265,127413.438489
26.0,72,127413.659322
11.0,62,127413.883654
9.0,64,127414.095264
21.0,40,127414.228747
16.0,15,127414.263533
26.0,42,127414.397758
16.0,168,127414.990891
11.0,97,127426.372308
21.0,104,127426.67769
16.0,245,127427.405131
21.0,290,127518.795363
31.0,45,127518.929539
21.0,92,127519.244484
16.0,68,127519.459487
15.0,142,127519.923409
16.0,200,127531.944635
16.0,46,127532.148416
20.0,17,127532.222119
0.0,105,127532.574592
11.0,320,127533.338514
21.0,40,127533.436956
26.0,320,127547.401661
16.0,208,127548.007214
35.0,43,127548.132087
10.0,158,127656.109708
13.0,78,127656.411047
7.0,52,127656.629791
41.0,79,127656.894748
16.0,101,127657.204234
11.0,51,127657.372167
25.0,16,127657.412066
20.0,33,127657.487305
16.0,153,127669.90489
15.0,23,127669.986409
21.0,33,127670.076614
11.0,76,127670.284688
11.0,83,127670.482166
16.0,46,127670.641223
16.0,16,127670.691641
6.0,197,127671.277736
11.0,120,127671.654553
16.0,34,127671.77394
5.0,17,127671.82331
15.0,24,127671.89114
11.0,320,127684.436018
16.0,156,127684.879798
11.0,96,127685.128856
11.0,93,127685.359606
11.0,320,127735.471925
6.0,23,127735.550282
31.0,177,127736.073001
21.0,21,127736.153357
21.0,40,127736.29201
20.0,24,127736.369806
18.0,89,127747.893214
21.0,64,127748.144721
21.0,320,127749.219691
21.0,15,127749.265632
16.0,320,127750.369886
15.0,81,127750.645669
21.0,139,127751.058427
31.0,120,127761.849446
11.0,69,127762.075075
26.0,67,127762.333839
5.0,27,127762.433771
16.0,320,127849.354636
11.0,23,127849.446238
11.0,39,127849.578165
10.0,52,127849.746191
31.0,53,127849.932228
11.0,139,127850.375094
26.0,320,127861.924172
25.0,26,127862.029855
33.0,98,127862.361744
16.0,90,127862.668974
17.0,194,127863.376737
26.0,320,127864.377944
11.0,72,127878.138868
16.0,79,127878.358099
16.0,260,127879.011109
16.0,141,127879.398036
21.0,88,127925.528384
21.0,51,127925.783503
5.0,14,127925.829224
26.0,130,127926.172855
20.0,35,127926.264573
21.0,32,127926.356628
25.0,30,127926.436087
15.0,19,127926.490397
21.0,320,127938.115755
17.0,40,127938.246502
16.0,67,127938.481596
31.0,114,127938.793513
6.0,32,127938.900867
11.0,320,127939.989963
6.0,43,127940.139348
5.0,14,127940.179943
6.0,320,127952.803306
11.0,320,127953.85741
10.0,40,127953.97296
18.0,27,127954.052282
26.0,90,128025.820185
21.0,320,128026.938424
21.0,106,128043.304096
16.0,320,128044.345384
11.0,46,128044.499679
11.0,16,128044.551053
19.0,56,128044.723165
7.0,10,128044.757761
16.0,232,128045.556189
7.0,320,128059.437856
11.0,320,128060.453161
7.0,21,128060.52263
6.0,94,128060.83689
20.0,21,128060.917623
6.0,6,128060.945569
21.0,320,128148.757301
16.0,320,128163.990195
11.0,113,128164.408035
16.0,31,128164.510652
11.0,17,128164.582046
26.0,88,128164.832093
11.0,59,128165.021803
15.0,17,128165.07796
21.0,123,128165.476068
11.0,320,128166.624535
11.0,118,128182.190687
16.0,159,128182.614688
16.0,118,128182.950091
16.0,320,128183.820447
23.0,137,128265.906229
11.0,19,128265.953895
6.0,320,128277.163166
25.0,29,128277.255196
31.0,78,128277.537641
11.0,105,128277.862019
7.0,320,128278.903116
26.0,40,128279.015449
26.0,60,128279.213479
18.0,21,128279.285886
21.0,16,128279.342104
31.0,50,128279.494003
26.0,88,128279.766027
11.0,68,128279.953589
21.0,29,128292.697903
6.0,9,128292.732275
21.0,320,128293.710376
16.0,142,128294.140527
11.0,320,128384.009908
11.0,320,128393.676975
10.0,11,128393.711353
17.0,18,128393.77529
20.0,56,128393.907961
6.0,7,128393.927007
16.0,51,128394.084323
6.0,6,128394.109736
13.0,40,128394.228857
31.0,99,128394.54951
11.0,42,128394.693825
20.0,26,128394.769338
6.0,320,128395.850265
16.0,43,128395.982726
11.0,215,128405.149389
20.0,10,128405.183344
5.0,23,128405.247267
15.0,52,128405.416019
12.0,22,128405.478601
21.0,199,128406.108132
11.0,25,128406.176012
14.0,31,128406.293585
36.0,40,128406.443667
20.0,320,128407.557002
14.0,27,128483.292038
16.0,143,128483.834961
26.0,150,128493.42059
11.0,16,128493.473688
10.0,43,128493.649108
11.0,12,128493.697525
26.0,72,128493.921104
16.0,320,128494.877404
6.0,26,128494.970309
5.0,20,128495.042015
26.0,226,128495.74948
16.0,13,128495.776556
10.0,27,128495.890494
1.0,25,128495.970117
5.0,39,128496.104168
11.0,29,128496.214624
15.0,27,128503.871934
1.0,19,128503.917087
26.0,48,128504.037733
15.0,27,128504.125663
16.0,156,128504.595982
17.0,18,128504.672034
