#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,16,111458.6645
21.0,63,111458.935409
15.0,23,111459.04987
6.0,320,111472.37178
15.0,29,111472.440166
31.0,33,111472.547108
1.0,286,111578.521949
6.0,320,111579.725259
16.0,93,111580.081657
6.0,49,111580.247408
11.0,320,111597.172691
15.0,36,111597.278904
10.0,24,111597.364441
16.0,54,111597.547689
21.0,24,111597.625643
11.0,320,111598.702113
16.0,92,111598.990973
26.0,34,111599.112505
11.0,40,111599.234247
12.0,313,111612.161013
11.0,142,111719.817084
11.0,11,111719.888247
10.0,63,111720.193127
15.0,27,111720.28969
16.0,21,111720.370964
15.0,84,111720.737072
26.0,135,111721.265669
25.0,26,111721.36902
16.0,49,111721.597833
25.0,15,111721.65688
6.0,201,111722.292883
10.0,35,111738.402215
6.0,320,111739.566396
10.0,15,111739.629645
21.0,60,111739.878047
21.0,320,111741.006289
15.0,24,111741.085073
16.0,13,111741.129114
14.0,262,111753.545614
16.0,134,111753.936328
10.0,59,111754.153689
31.0,35,111754.296991
24.0,18,111754.361871
26.0,74,111754.587382
21.0,207,111851.206806
11.0,13,111851.251485
16.0,96,111851.572993
20.0,22,111851.648516
6.0,320,111863.966121
10.0,16,111864.00152
18.0,68,111864.283405
16.0,320,111865.398411
10.0,37,111865.514366
22.0,17,111865.591074
11.0,320,111866.684146
10.0,10,111866.708039
26.0,36,111866.833499
11.0,84,111867.162502
26.0,53,111867.334478
11.0,320,111881.054707
11.0,24,111881.149077
11.0,320,111968.816395
21.0,23,111968.916572
16.0,59,111969.077497
31.0,31,111969.169058
6.0,20,111969.227524
16.0,320,111979.484834
21.0,320,111980.604616
11.0,320,111981.604437
0.0,229,111982.377619
11.0,320,111992.429425
10.0,77,111992.744035
21.0,229,112088.748386
31.0,71,112088.969404
21.0,320,112090.124737
15.0,32,112100.880771
11.0,320,112102.02525
20.0,28,112102.111289
6.0,20,112102.21301
15.0,20,112102.322182
10.0,45,112102.484229
0.0,16,112102.535734
7.0,70,112102.793021
10.0,21,112102.859742
15.0,32,112102.964102
17.0,34,112103.081033
31.0,124,112103.534363
16.0,320,112114.796186
25.0,17,112114.840758
23.0,150,112115.281293
10.0,20,112115.332096
5.0,32,112115.438686
16.0,31,112115.521649
25.0,36,112115.625846
25.0,29,112115.730506
16.0,43,112115.897389
11.0,35,112116.015223
26.0,100,112196.89309
26.0,133,112197.390518
25.0,30,112197.470043
15.0,39,112197.593566
5.0,23,112197.657827
15.0,47,112197.84421
17.0,73,112198.092004
10.0,33,112198.194591
5.0,42,112198.334696
10.0,39,112209.343513
25.0,38,112209.459448
8.0,30,112209.566695
5.0,28,112209.649039
5.0,74,112209.859904
16.0,67,112210.069721
16.0,9,112210.099362
30.0,34,112210.200965
11.0,320,112211.295938
10.0,47,112211.446613
6.0,82,112211.725075
41.0,54,112211.951805
25.0,41,112212.106701
7.0,45,112212.254616
16.0,41,112212.390094
21.0,69,112212.628706
16.0,29,112222.180337
15.0,60,112222.371123
21.0,320,112223.416161
16.0,19,112223.493582
16.0,320,112321.487235
21.0,19,112321.568451
16.0,32,112321.678645
16.0,320,112331.872969
15.0,75,112332.153386
29.0,105,112332.534556
16.0,27,112332.648873
17.0,35,112332.829993
10.0,13,112332.892534
10.0,38,112333.082979
16.0,137,112333.497088
10.0,27,112333.611627
15.0,45,112333.785052
26.0,47,112333.969556
21.0,33,112334.092996
16.0,22,112334.209125
26.0,68,112334.422882
10.0,33,112334.545175
16.0,26,112334.66901
7.0,72,112334.944829
16.0,242,112346.339092
7.0,36,112346.433343
0.0,205,112347.017024
11.0,320,112447.130986
11.0,320,112456.626664
26.0,22,112456.701517
5.0,42,112456.866407
11.0,27,112456.937246
21.0,82,112457.271708
36.0,24,112457.366856
16.0,155,112457.864067
26.0,42,112458.003142
0.0,19,112458.061877
20.0,17,112458.109578
21.0,26,112458.169231
11.0,130,112458.539245
26.0,320,112459.776139
16.0,15,112459.834382
1.0,47,112471.037735
24.0,28,112471.124485
16.0,320,112472.236902
14.0,21,112472.315776
21.0,156,112472.907449
16.0,93,112473.211964
15.0,44,112528.941107
16.0,49,112529.230505
11.0,55,112529.42406
16.0,25,112529.499043
21.0,255,112540.339208
10.0,57,112540.540296
16.0,29,112540.621679
6.0,170,112541.141091
10.0,18,112541.214814
10.0,52,112541.38857
36.0,25,112541.454541
15.0,24,112541.521101
5.0,157,112542.028973
5.0,54,112542.249718
26.0,210,112542.931956
11.0,117,112543.306437
21.0,320,112554.886998
21.0,19,112554.972759
21.0,263,112555.937124
26.0,46,112556.08076
1.0,33,112556.175123
11.0,85,112652.659108
26.0,20,112652.773759
13.0,40,112652.911483
10.0,320,112660.772798
20.0,24,112660.857229
6.0,30,112660.964334
-4.0,46,112661.139169
15.0,16,112661.199352
14.0,47,112661.388801
21.0,67,112661.632621
21.0,85,112661.931945
11.0,320,112663.141016
12.0,19,112663.211404
5.0,25,112663.306867
19.0,69,112663.561739
11.0,320,112675.778399
20.0,320,112676.908263
11.0,39,112677.058019
9.0,23,112677.146662
17.0,76,112677.413031
24.0,34,112677.535358
0.0,24,112677.60336
26.0,24,112677.690426
26.0,64,112769.349685
21.0,41,112769.524291
16.0,25,112769.615388
16.0,24,112769.694476
10.0,29,112769.772448
10.0,25,112769.866648
20.0,262,112781.366319
6.0,110,112781.76917
15.0,35,112781.864969
11.0,60,112782.107542
16.0,31,112782.227209
5.0,48,112782.38659
10.0,29,112782.48017
16.0,93,112782.755702
16.0,21,112782.830882
10.0,26,112782.910287
11.0,290,112784.047626
20.0,104,112798.422755
31.0,22,112798.483738
21.0,320,112799.642799
16.0,320,112800.884504
16.0,320,112898.571759
9.0,64,112898.766986
16.0,133,112899.195112
22.0,37,112899.346581
16.0,27,112899.459049
9.0,35,112899.566936
21.0,52,112899.740999
6.0,320,112900.946357
11.0,25,112901.035204
31.0,76,112901.28705
6.0,18,112901.342955
15.0,46,112901.532116
11.0,38,112901.68165
11.0,102,112902.089512
10.0,60,112916.395669
5.0,36,112916.539344
6.0,120,112917.002408
10.0,28,112917.101016
9.0,83,112917.416888
19.0,80,112917.720742
26.0,320,112918.847659
11.0,132,112919.263239
5.0,320,113050.334789
11.0,320,113051.568834
31.0,74,113051.865749
16.0,116,113052.236667
6.0,320,113065.176872
15.0,47,113065.30144
21.0,104,113065.594027
15.0,25,113065.683186
5.0,15,113065.733912
36.0,31,113065.847087
11.0,32,113065.947172
5.0,41,113066.087318
11.0,320,113067.148438
21.0,25,113067.237029
12.0,18,113067.288846
8.0,177,113067.825259
5.0,159,113165.770259
30.0,55,113176.041412
16.0,14,113176.102782
15.0,17,113176.157551
26.0,132,113176.604551
11.0,71,113176.853034
6.0,25,113176.950446
6.0,320,113178.039804
15.0,23,113178.135245
3.0,24,113178.206715
11.0,16,113178.265811
21.0,37,113178.377002
13.0,320,113192.194671
17.0,316,113193.172886
11.0,320,113194.015618
6.0,320,113263.303455
20.0,290,113264.217675
11.0,238,113264.864271
20.0,320,113265.843387
21.0,32,113265.933644
11.0,204,113281.012081
25.0,60,113281.188411
2.0,18,113281.232948
11.0,84,113281.475077
6.0,320,113282.494903
17.0,25,113282.585183
31.0,126,113282.977995
16.0,317,113386.623031
11.0,65,113386.860449
13.0,122,113387.191365
26.0,77,113387.398725
6.0,21,113387.458301
17.0,28,113387.520222
35.0,39,113387.618252
21.0,49,113387.772441
31.0,43,113387.892747
21.0,24,113387.970519
11.0,145,113388.376001
21.0,236,113389.040524
0.0,37,113389.123622
6.0,320,113405.323963
13.0,26,113405.395994
11.0,13,113405.42949
21.0,320,113406.530234
20.0,190,113407.191353
26.0,146,113407.695753
13.0,211,113529.620843
16.0,320,113530.672823
11.0,83,113531.003038
16.0,320,113532.109887
8.0,136,113548.982569
18.0,75,113549.218301
11.0,68,113549.452663
8.0,45,113549.579219
6.0,320,113550.706058
26.0,128,113551.082788
11.0,217,113551.823104
36.0,240,113650.661215
16.0,65,113650.971882
5.0,82,113651.218547
11.0,320,113652.245289
11.0,320,113653.41002
11.0,134,113664.704103
21.0,137,113665.066349
10.0,44,113665.211013
15.0,29,113665.317091
26.0,47,113665.458377
11.0,320,113666.419974
6.0,320,113667.477079
20.0,14,113667.512205
16.0,124,113681.813051
14.0,50,113681.9783
11.0,320,113749.030699
31.0,320,113750.04083
30.0,78,113750.313078
20.0,235,113765.559222
12.0,35,113765.670156
21.0,320,113766.838691
16.0,245,113767.652984
16.0,320,113768.837
10.0,47,113782.975138
31.0,48,113783.104989
21.0,320,113883.109247
18.0,27,113883.195931
26.0,20,113883.251134
14.0,33,113883.363248
16.0,21,113883.420768
16.0,204,113884.240764
5.0,145,113884.718311
31.0,52,113884.851487
11.0,27,113884.919545
11.0,111,113898.936162
21.0,123,113899.306786
21.0,73,113899.523191
11.0,275,113900.394713
6.0,320,113901.50175
11.0,320,113917.291837
26.0,80,113917.594669
21.0,320,114014.850734
16.0,61,114015.039409
21.0,16,114015.09016
16.0,320,114016.066692
21.0,320,114031.612345
5.0,17,114031.672861
5.0,83,114031.965816
11.0,12,114032.001476
5.0,58,114032.198425
15.0,58,114032.406589
19.0,10,114032.444851
13.0,320,114033.58282
21.0,158,114034.133038
16.0,156,114047.458968
6.0,320,114122.051858
20.0,19,114122.121019
11.0,28,114122.221912
35.0,60,114122.408886
11.0,39,114122.541145
11.0,320,114123.686714
11.0,303,114139.448765
16.0,320,114140.701473
20.0,23,114140.778053
11.0,320,114141.96494
11.0,53,114142.168669
15.0,17,114142.206155
11.0,35,114142.352031
15.0,30,114155.373285
21.0,233,114156.089014
11.0,38,114156.192213
6.0,10,114156.224337
11.0,128,114254.941988
21.0,32,114255.07707
22.0,21,114255.145883
26.0,155,114255.647381
11.0,320,114256.642283
5.0,320,114269.609157
12.0,80,114269.860251
6.0,320,114270.898332
21.0,12,114270.933802
11.0,28,114271.015327
6.0,42,114271.160044
21.0,320,114284.870441
21.0,245,114285.7316
21.0,320,114392.302257
11.0,33,114392.421125
11.0,27,114392.48617
16.0,63,114392.691303
16.0,57,114392.834592
16.0,33,114392.914118
21.0,60,114393.083544
19.0,36,114393.220318
31.0,22,114393.275018
16.0,135,114409.298482
21.0,320,114410.23231
31.0,78,114410.445263
11.0,60,114410.606547
6.0,320,114411.52219
21.0,171,114427.726462
11.0,152,114428.127801
6.0,320,114525.110614
6.0,320,114526.315719
5.0,30,114526.410577
21.0,25,114526.499113
11.0,42,114526.629643
6.0,22,114526.723417
16.0,44,114540.754531
6.0,58,114540.938034
11.0,320,114541.915629
31.0,291,114542.841885
6.0,320,114561.227715
16.0,26,114561.28768
16.0,28,114561.360033
16.0,77,114561.613941
20.0,42,114561.734579
21.0,27,114561.79739
18.0,320,114628.096575
16.0,231,114628.845156
16.0,51,114629.035058
11.0,28,114629.107082
21.0,42,114629.22674
24.0,27,114629.303357
21.0,274,114646.360198
6.0,35,114646.47631
23.0,64,114646.695087
12.0,15,114646.754608
21.0,115,114647.089002
21.0,20,114647.151493
6.0,320,114648.173511
11.0,320,114663.72238
11.0,34,114663.842963
21.0,21,114663.919245
11.0,320,114664.992301
24.0,17,114665.046687
3.0,170,114751.436536
36.0,68,114751.647524
11.0,32,114751.741027
16.0,17,114751.787171
11.0,320,114768.907129
15.0,14,114768.953001
0.0,171,114769.561666
21.0,50,114769.751088
11.0,27,114769.846587
12.0,303,114770.875044
11.0,26,114770.937263
20.0,40,114771.04173
15.0,56,114771.232673
16.0,20,114771.289361
11.0,79,114771.521207
10.0,40,114771.630849
10.0,13,114771.662896
0.0,242,114789.064075
16.0,38,114789.199513
10.0,30,114789.295484
22.0,101,114789.633182
20.0,32,114789.718176
9.0,91,114790.002592
21.0,154,114881.559936
21.0,73,114881.816648
16.0,88,114882.070559
23.0,93,114882.366171
15.0,33,114882.466984
15.0,44,114882.612
24.0,20,114882.682602
21.0,47,114882.826714
6.0,320,114894.649919
12.0,59,114894.822484
21.0,24,114894.886234
5.0,106,114895.193956
21.0,320,114896.132283
21.0,209,114907.940664
16.0,288,114908.86908
16.0,68,114909.057643
16.0,86,114909.352626
15.0,34,114909.498099
1.0,15,114909.534157
5.0,27,114909.627334
10.0,28,114909.70616
21.0,133,114980.526269
16.0,279,114981.466692
31.0,58,114994.172554
16.0,320,114995.173232
11.0,320,114996.212903
6.0,69,114996.460513
16.0,320,115011.977616
11.0,231,115012.727969
11.0,48,115012.89836
20.0,43,115013.028548
16.0,111,115013.370634
16.0,320,115078.752578
21.0,320,115092.282928
11.0,69,115092.544498
20.0,17,115092.617307
21.0,320,115093.885307
21.0,25,115093.99057
11.0,320,115095.193572
20.0,282,115109.857116
20.0,34,115109.964539
16.0,40,115110.114466
16.0,320,115111.14867
16.0,246,115187.099819
11.0,57,115187.325436
21.0,30,115187.469009
16.0,66,115187.759881
16.0,60,115200.090619
11.0,28,115200.186584
16.0,12,115200.229261
16.0,179,115200.939637
21.0,208,115201.745968
16.0,31,115201.907321
16.0,9,115201.955901
11.0,83,115202.309259
16.0,201,115203.014441
9.0,97,115203.332337
21.0,125,115217.697226
20.0,234,115218.507592
11.0,177,115218.978214
11.0,320,115219.904011
24.0,29,115309.698705
5.0,34,115309.886609
15.0,43,115310.061078
26.0,167,115323.220614
16.0,89,115323.487923
1.0,8,115323.521406
14.0,87,115323.807697
15.0,24,115323.876891
15.0,16,115323.917151
10.0,22,115323.986747
16.0,320,115324.933784
20.0,77,115325.105416
5.0,74,115325.335194
23.0,89,115325.625174
6.0,19,115325.699735
11.0,110,115326.108366
20.0,86,115342.313065
21.0,205,115343.021245
16.0,48,115343.208853
16.0,190,115343.986888
11.0,320,115345.080955
11.0,56,115435.566216
21.0,244,115447.81981
6.0,206,115448.557934
6.0,320,115449.738361
26.0,44,115449.881076
11.0,148,115450.523728
21.0,26,115450.598505
21.0,187,115464.078698
16.0,320,115465.135552
6.0,320,115466.158492
21.0,20,115466.233825
21.0,271,115542.581528
6.0,320,115555.346385
11.0,214,115556.106587
16.0,113,115556.477768
21.0,320,115557.480834
19.0,108,115571.483659
15.0,92,115571.768372
11.0,123,115572.089816
36.0,99,115572.432528
26.0,28,115572.523521
10.0,81,115572.816483
31.0,16,115572.880492
6.0,113,115573.242584
11.0,320,115574.15706
0.0,11,115662.280456
6.0,320,115675.572321
16.0,41,115675.703839
16.0,318,115676.719097
11.0,27,115676.851424
6.0,320,115678.013693
15.0,101,115689.384892
6.0,320,115690.651036
16.0,41,115690.776574
31.0,43,115690.944867
26.0,28,115691.065024
16.0,278,115692.04405
26.0,281,115783.228364
0.0,24,115783.298632
16.0,175,115783.864797
15.0,14,115783.920676
16.0,21,115784.017059
21.0,320,115785.012704
16.0,102,115785.310495
11.0,32,115785.421782
5.0,50,115785.582523
21.0,320,115797.316818
11.0,37,115797.470223
11.0,113,115797.801971
16.0,37,115797.941042
20.0,23,115798.020358
5.0,108,115798.372558
21.0,94,115798.676603
21.0,143,115799.176519
5.0,15,115799.228537
11.0,42,115799.375025
16.0,246,115800.153481
16.0,25,115800.228993
31.0,18,115800.300926
20.0,23,115885.774753
21.0,49,115886.018402
10.0,122,115886.463435
16.0,320,115887.396101
16.0,30,115887.4737
10.0,20,115887.534622
16.0,31,115887.630844
22.0,20,115887.682349
21.0,139,115888.124944
26.0,294,115900.345712
11.0,189,115900.889788
15.0,34,115900.976026
11.0,182,115901.462146
11.0,320,115902.31951
10.0,42,115902.458333
15.0,151,115902.991633
9.0,38,115903.137916
15.0,24,115913.663838
21.0,29,115913.747756
31.0,273,116017.116754
31.0,38,116017.225977
16.0,20,116017.279547
24.0,19,116017.337023
15.0,27,116017.413051
5.0,52,116017.610451
11.0,38,116017.72641
16.0,289,116018.745136
20.0,79,116018.979201
16.0,34,116019.081488
12.0,174,116029.821142
16.0,320,116030.854878
16.0,23,116030.918725
6.0,69,116031.185139
10.0,53,116031.38711
6.0,163,116031.870673
15.0,36,116031.982421
16.0,48,116032.11855
16.0,168,116032.660258
23.0,46,116043.889074
26.0,56,116044.041418
10.0,31,116128.880936
21.0,232,116129.711193
18.0,26,116129.784055
15.0,33,116129.894738
21.0,59,116130.053055
16.0,22,116130.127226
6.0,28,116130.244198
11.0,192,116130.808162
15.0,19,116130.865654
16.0,320,116142.799487
11.0,212,116143.401464
7.0,49,116143.567116
20.0,47,116143.722112
5.0,38,116143.849519
19.0,45,116144.033012
10.0,18,116144.114509
21.0,44,116144.298541
5.0,115,116144.667845
21.0,312,116145.614552
21.0,15,116145.656822
21.0,30,116145.743814
26.0,87,116156.917355
5.0,21,116156.97492
21.0,196,116218.601099
10.0,60,116218.792052
10.0,25,116218.885063
21.0,185,116219.439006
20.0,29,116219.533751
15.0,14,116219.58695
21.0,38,116219.757115
6.0,320,116220.892813
11.0,98,116235.747991
1.0,124,116236.209743
21.0,69,116236.47848
11.0,320,116237.518713
19.0,17,116237.58693
25.0,15,116237.638604
17.0,43,116237.781529
15.0,319,116238.771141
21.0,126,116250.377884
16.0,40,116250.505094
5.0,25,116250.585657
10.0,23,116250.658616
11.0,99,116349.754896
21.0,320,116350.801514
21.0,153,116351.289592
16.0,64,116351.488137
11.0,33,116351.606622
26.0,320,116365.821814
15.0,96,116366.171309
15.0,41,116366.330943
21.0,320,116367.425628
8.0,320,116368.402381
16.0,270,116385.589166
9.0,98,116475.742369
16.0,320,116476.835333
16.0,320,116477.852392
10.0,32,116477.986019
10.0,16,116478.038879
1.0,13,116478.08006
23.0,170,116494.263317
21.0,49,116494.439124
17.0,116,116494.894081
16.0,320,116495.88655
12.0,320,116496.96056
16.0,94,116514.085496
21.0,46,116514.236317
11.0,320,116579.230315
20.0,320,116580.399736
11.0,320,116598.479519
5.0,320,116599.559185
16.0,258,116600.461976
6.0,320,116601.486854
26.0,91,116616.710621
11.0,320,116709.128839
20.0,37,116709.29704
7.0,77,116709.543345
5.0,19,116709.606752
11.0,320,116710.659445
11.0,255,116730.363848
16.0,320,116731.468029
6.0,44,116731.66293
5.0,22,116731.757366
5.0,66,116731.980922
21.0,61,116732.165342
6.0,320,116733.230261
26.0,104,116749.603878
16.0,129,116750.015244
16.0,161,116750.546662
16.0,92,116849.401094
6.0,320,116850.546955
10.0,60,116850.780515
15.0,28,116850.874846
16.0,320,116869.178247
6.0,320,116870.29487
16.0,230,116870.98026
6.0,320,116890.624646
16.0,320,116891.674407
16.0,239,116952.307609
21.0,123,116952.650004
6.0,320,116969.050334
15.0,32,116969.172266
16.0,320,116970.291782
16.0,19,116970.366995
19.0,150,116970.914542
16.0,217,116971.716544
10.0,20,116971.774768
0.0,43,116971.92507
11.0,40,116972.076376
5.0,237,116987.83318
16.0,17,116987.89054
23.0,94,116988.160289
1.0,25,116988.250857
21.0,84,116988.509418
10.0,129,116988.883881
25.0,33,116988.998217
26.0,179,117079.289055
11.0,89,117079.538671
11.0,320,117096.104332
