#{"t_start": 1679498920.3083851, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,109,2820.126335
10.0,42,2820.217255
35.0,28,2820.276333
26.0,320,2820.973208
26.0,36,2821.060317
20.0,74,2821.243151
14.0,47,2821.348912
11.0,33,2821.415396
26.0,175,2821.79417
26.0,210,2822.298169
36.0,24,2822.347911
36.0,168,2822.714507
40.0,275,2823.340272
6.0,5,2823.353674
26.0,34,2823.426045
26.0,38,2823.507913
16.0,56,2823.640322
35.0,35,2823.734524
15.0,170,2824.145064
36.0,37,2824.234115
13.0,29,2824.300486
26.0,14,2824.332586
21.0,50,2824.453065
26.0,41,2824.554629
26.0,92,2834.950371
26.0,37,2835.033879
31.0,320,2835.809645
35.0,46,2835.90427
21.0,93,2836.108083
16.0,269,2836.786098
31.0,49,2836.913
21.0,20,2836.953763
36.0,65,2837.110327
21.0,57,2837.243704
19.0,21,2837.297762
7.0,40,2837.389968
20.0,93,2837.626948
16.0,200,2838.104657
27.0,59,2838.240786
11.0,35,2838.336345
16.0,320,2839.06167
21.0,320,2852.074807
26.0,33,2852.148202
21.0,320,2852.879931
30.0,58,2853.03515
36.0,73,2853.203894
30.0,89,2853.403257
26.0,110,2853.672153
25.0,217,2854.160459
16.0,139,2854.463509
16.0,150,2854.810878
31.0,54,2854.936758
46.0,38,2855.02617
21.0,43,2855.128628
16.0,35,2855.20642
31.0,20,2855.265563
25.0,131,2855.570719
11.0,31,2855.644999
21.0,77,2855.823054
26.0,47,2855.931869
41.0,42,2856.019146
31.0,86,2856.226552
36.0,32,2856.319287
26.0,105,2856.530464
35.0,68,2856.667589
31.0,73,2867.710973
16.0,55,2867.826111
31.0,320,2868.521914
16.0,39,2868.625308
31.0,60,2868.764234
40.0,50,2868.865972
31.0,107,2869.080239
17.0,195,2869.536337
31.0,125,2869.81462
31.0,121,2870.163507
21.0,69,2870.337495
31.0,56,2870.475424
26.0,93,2870.709416
31.0,138,2871.019982
22.0,159,2871.356281
31.0,71,2871.56091
20.0,118,2871.840586
36.0,192,2872.294755
21.0,20,2872.347783
30.0,58,2883.135921
20.0,68,2883.315919
41.0,40,2883.410834
15.0,99,2883.641828
16.0,320,2884.396888
15.0,240,2884.933885
41.0,44,2885.023416
16.0,17,2885.061872
31.0,125,2885.351196
10.0,73,2885.533129
41.0,99,2885.767582
21.0,37,2885.875101
16.0,66,2886.046406
35.0,48,2886.150302
30.0,26,2886.209804
16.0,77,2886.391375
20.0,59,2886.523101
26.0,30,2886.596371
26.0,40,2886.695972
41.0,45,2886.821801
16.0,32,2886.900323
26.0,74,2887.061057
31.0,50,2887.166046
31.0,115,2887.421466
36.0,30,2887.484
22.0,35,2887.573768
15.0,44,2887.687221
20.0,55,2887.806055
26.0,52,2897.439605
20.0,11,2897.463884
6.0,16,2897.501908
17.0,18,2897.541572
31.0,94,2897.75744
36.0,19,2897.796385
11.0,46,2897.892729
26.0,63,2898.024072
25.0,27,2898.087087
26.0,26,2898.152588
31.0,26,2898.217932
46.0,65,2898.370219
30.0,20,2898.415913
26.0,45,2898.528313
11.0,40,2898.623251
30.0,258,2899.252834
21.0,320,2900.00981
21.0,67,2900.168833
21.0,90,2900.360634
36.0,35,2900.445629
31.0,51,2900.579631
26.0,305,2901.28601
31.0,39,2901.368583
11.0,65,2901.514622
21.0,36,2901.599256
11.0,320,2914.621429
25.0,57,2914.745404
6.0,136,2915.040146
30.0,63,2915.152844
36.0,45,2915.229844
16.0,58,2915.348835
16.0,106,2915.557563
31.0,75,2915.707053
41.0,40,2915.796348
36.0,88,2915.990606
30.0,15,2916.028576
15.0,36,2916.102417
26.0,39,2916.196929
36.0,162,2916.50063
15.0,320,2917.111478
20.0,74,2917.261484
31.0,50,2917.360357
26.0,60,2917.485768
21.0,320,2918.138576
16.0,292,2930.575202
20.0,46,2930.671079
31.0,107,2930.918928
16.0,24,2930.965581
31.0,21,2931.010947
17.0,68,2931.151065
20.0,120,2931.402583
31.0,38,2931.486714
21.0,52,2931.612479
11.0,47,2931.718405
21.0,98,2931.952561
6.0,40,2932.039032
26.0,82,2932.247215
26.0,146,2932.621092
26.0,54,2932.75584
21.0,119,2933.050424
41.0,27,2933.121519
41.0,122,2933.427615
26.0,144,2933.800963
26.0,152,2934.170213
26.0,37,2934.264618
16.0,93,2934.492916
36.0,31,2934.572938
26.0,22,2934.627952
26.0,51,2934.757475
21.0,21,2934.808967
30.0,14,2934.848665
36.0,38,2934.926896
36.0,30,2935.018645
25.0,49,2935.117833
21.0,48,2935.238773
30.0,13,2935.274673
16.0,17,2947.482035
21.0,23,2947.534126
21.0,159,2947.885202
31.0,77,2948.072258
4.0,145,2948.377001
15.0,95,2948.584362
16.0,84,2948.797992
21.0,22,2948.855602
36.0,90,2949.079633
31.0,96,2949.304969
21.0,75,2949.490131
36.0,204,2949.970868
11.0,70,2950.118596
11.0,153,2950.466434
26.0,195,2950.841277
10.0,60,2950.964044
21.0,42,2951.058723
31.0,67,2951.19911
16.0,64,2951.3333
16.0,320,2961.924194
16.0,40,2962.002795
36.0,48,2962.103038
36.0,26,2962.159373
21.0,42,2962.250719
16.0,129,2962.562912
36.0,62,2962.71508
31.0,153,2963.069771
31.0,107,2963.311379
10.0,55,2963.443949
21.0,55,2963.574067
21.0,135,2963.896424
11.0,32,2963.964523
31.0,21,2964.015428
36.0,86,2964.217924
21.0,25,2964.274586
15.0,132,2964.526282
25.0,116,2964.754138
25.0,30,2964.820799
32.0,21,2964.869491
26.0,43,2964.948402
15.0,24,2965.007291
26.0,111,2965.289567
25.0,101,2965.531342
16.0,46,2965.645103
16.0,128,2965.914461
36.0,95,2966.153969
21.0,44,2966.248682
16.0,38,2966.342133
21.0,37,2966.417803
26.0,71,2977.541318
26.0,175,2977.890584
16.0,24,2977.939748
11.0,20,2977.982552
36.0,55,2978.089537
16.0,54,2978.201552
26.0,62,2978.339907
16.0,128,2978.611295
31.0,77,2978.76424
26.0,220,2979.186847
31.0,66,2979.318546
26.0,45,2979.410131
16.0,13,2979.437948
16.0,46,2979.539587
16.0,23,2979.594695
36.0,42,2979.682731
26.0,72,2979.86026
36.0,43,2979.958853
21.0,93,2980.154306
31.0,101,2980.363563
21.0,38,2980.445835
16.0,320,2981.134273
41.0,23,2981.185218
25.0,47,2981.317761
26.0,25,2981.374125
36.0,33,2981.454108
21.0,36,2981.54047
26.0,62,2981.680844
26.0,41,2981.780039
31.0,23,2981.841047
26.0,29,2981.906974
9.0,11,2990.897214
26.0,48,2991.006733
6.0,320,2991.702539
26.0,32,2991.774178
31.0,37,2991.846652
26.0,109,2992.08146
26.0,109,2992.308859
26.0,107,2992.55064
25.0,28,2992.612899
25.0,17,2992.64905
26.0,29,2992.716202
16.0,154,2993.027085
16.0,320,2993.723559
26.0,17,2993.769063
15.0,34,2993.850055
21.0,34,2993.930451
11.0,98,2994.136496
21.0,39,2994.226328
31.0,42,2994.324872
16.0,65,2994.468633
26.0,142,2994.815122
31.0,40,2994.900068
21.0,32,2994.973881
20.0,75,2995.124355
26.0,79,2995.284741
26.0,68,3004.952485
25.0,50,3005.057419
26.0,171,3005.42083
16.0,72,3005.57565
12.0,319,3006.17229
21.0,36,3006.244492
26.0,154,3006.559572
21.0,31,3006.621034
21.0,21,3006.666085
21.0,115,3006.913498
41.0,26,3006.971671
30.0,14,3007.008164
31.0,32,3007.069853
20.0,50,3007.170626
26.0,274,3007.730644
36.0,55,3007.856777
51.0,23,3007.91586
26.0,107,3008.150215
15.0,320,3008.815983
36.0,67,3008.953326
31.0,31,3009.010798
26.0,320,3020.74114
21.0,116,3021.006255
21.0,121,3021.270836
26.0,57,3021.411008
36.0,34,3021.492698
26.0,71,3021.660112
21.0,320,3022.395005
31.0,44,3022.500511
20.0,320,3023.116074
26.0,37,3023.189391
26.0,320,3023.833427
16.0,63,3023.983177
25.0,39,3024.085263
16.0,168,3024.444888
31.0,58,3024.566137
