#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,58,2853.29572
26.0,90,2853.496095
11.0,25,2853.561548
16.0,59,2853.706877
20.0,60,2853.845918
31.0,188,2854.269279
16.0,320,2854.986806
14.0,31,2855.055107
30.0,94,2855.279939
0.0,22,2855.347345
26.0,112,2855.60214
25.0,73,2855.77527
36.0,50,2855.89549
0.0,320,2856.614172
26.0,66,2856.746871
29.0,135,2867.943483
41.0,320,2868.620106
16.0,51,2868.748932
21.0,320,2869.463263
26.0,317,2870.243916
16.0,11,2870.273991
21.0,58,2870.414318
35.0,67,2870.583282
16.0,320,2871.309021
26.0,155,2871.70884
26.0,206,2872.182306
16.0,41,2872.270648
21.0,58,2883.082936
25.0,147,2883.441984
21.0,47,2883.554243
31.0,60,2883.690266
46.0,25,2883.750394
36.0,23,2883.803746
16.0,84,2884.002971
21.0,296,2884.673938
21.0,102,2884.912416
20.0,234,2885.448083
21.0,97,2885.674373
25.0,77,2885.876805
21.0,320,2886.638798
11.0,30,2886.718181
31.0,31,2886.798544
21.0,17,2886.845167
21.0,12,2886.876179
16.0,32,2886.954377
26.0,318,2887.664062
20.0,86,2887.864812
26.0,35,2897.447892
7.0,137,2897.769882
36.0,161,2898.111654
36.0,79,2898.309465
26.0,78,2898.489502
26.0,89,2898.709006
36.0,47,2898.833917
25.0,31,2898.914915
26.0,83,2899.101954
31.0,63,2899.242806
16.0,249,2899.828663
20.0,14,2899.875804
21.0,320,2900.629481
16.0,56,2900.760001
16.0,25,2900.819069
31.0,57,2900.949546
25.0,81,2901.141723
21.0,137,2901.448661
25.0,127,2901.739865
21.0,48,2901.852021
41.0,59,2901.987567
31.0,121,2914.559802
31.0,69,2914.700871
46.0,43,2914.799475
31.0,45,2914.902013
26.0,174,2915.241591
35.0,63,2915.353687
11.0,320,2916.019694
26.0,69,2916.17864
31.0,22,2916.232869
21.0,29,2916.290521
26.0,52,2916.376166
31.0,36,2916.440735
20.0,62,2916.571041
26.0,64,2916.682754
26.0,38,2916.746721
31.0,18,2916.777873
30.0,23,2916.818984
11.0,54,2916.924036
35.0,19,2916.966152
21.0,320,2917.628968
31.0,159,2917.965125
21.0,36,2918.036352
16.0,126,2918.271325
21.0,57,2918.380021
26.0,20,2918.420013
36.0,52,2918.560101
21.0,121,2930.629028
31.0,74,2930.779768
30.0,73,2930.957614
31.0,86,2931.142346
16.0,320,2931.834361
16.0,18,2931.887744
51.0,25,2931.94548
26.0,54,2932.06442
31.0,34,2932.148513
31.0,22,2932.204249
41.0,48,2932.331176
21.0,86,2932.548691
31.0,31,2932.62927
26.0,20,2932.679528
26.0,38,2932.778207
36.0,37,2932.860687
11.0,17,2932.902486
21.0,67,2933.074296
21.0,137,2933.415302
35.0,51,2933.545947
21.0,115,2933.829122
16.0,320,2934.641914
41.0,41,2934.744835
24.0,200,2935.219415
31.0,103,2947.638408
35.0,153,2947.976736
20.0,53,2948.105721
25.0,132,2948.379347
26.0,79,2948.546768
30.0,64,2948.701489
16.0,216,2949.245318
41.0,107,2949.502079
6.0,45,2949.639758
10.0,320,2950.340614
36.0,68,2950.49864
21.0,87,2950.681314
26.0,181,2951.025236
26.0,69,2951.175492
16.0,130,2951.455233
21.0,51,2951.568254
16.0,98,2951.803439
26.0,101,2952.017463
11.0,88,2962.070575
26.0,59,2962.192137
26.0,61,2962.332938
26.0,53,2962.463145
21.0,82,2962.654198
26.0,29,2962.72742
36.0,18,2962.773548
41.0,33,2962.854066
26.0,80,2963.036442
41.0,69,2963.193293
16.0,20,2963.245074
36.0,78,2963.415609
0.0,19,2963.465637
26.0,18,2963.50843
36.0,79,2963.691436
31.0,28,2963.756796
16.0,20,2963.811743
15.0,63,2963.960285
36.0,88,2964.158757
20.0,21,2964.21621
26.0,27,2964.272137
11.0,315,2964.905808
27.0,77,2965.065766
15.0,11,2965.09785
26.0,55,2965.226014
20.0,67,2965.404033
16.0,35,2965.486827
25.0,51,2965.610056
16.0,5,2965.624712
11.0,41,2965.720121
26.0,38,2965.8034
26.0,82,2965.969945
36.0,31,2966.040973
21.0,109,2966.307076
20.0,26,2966.367704
21.0,248,2977.860576
16.0,90,2978.037394
6.0,62,2978.161282
26.0,124,2978.428535
25.0,23,2978.481526
21.0,68,2978.61933
10.0,22,2978.666515
26.0,306,2979.262641
21.0,37,2979.33579
21.0,123,2979.592206
26.0,35,2979.677081
20.0,65,2979.827042
20.0,33,2979.90187
21.0,16,2979.943544
41.0,52,2980.062745
20.0,53,2980.169289
31.0,164,2980.514302
26.0,43,2980.604127
41.0,80,2980.788733
31.0,47,2980.895055
21.0,20,2980.938423
11.0,18,2980.976434
21.0,135,2981.252576
31.0,42,2981.372785
30.0,38,2981.463695
26.0,131,2981.772269
31.0,147,2991.081541
16.0,59,2991.210099
25.0,23,2991.265126
20.0,51,2991.373569
31.0,32,2991.427604
26.0,29,2991.490726
36.0,13,2991.525596
16.0,64,2991.66342
31.0,65,2991.814051
26.0,66,2991.9498
26.0,161,2992.288747
21.0,53,2992.40744
21.0,87,2992.601106
26.0,33,2992.673966
31.0,39,2992.759744
21.0,60,2992.882924
11.0,70,2993.021206
21.0,176,2993.391236
36.0,99,2993.600208
20.0,31,2993.681347
36.0,97,2993.914456
20.0,28,2993.977041
26.0,190,2994.400789
16.0,28,2994.464818
26.0,51,2994.580586
41.0,33,2994.658623
20.0,72,2994.833769
25.0,17,2994.877235
56.0,60,2995.009391
26.0,47,2995.099818
16.0,127,2995.361839
21.0,21,2995.405298
10.0,36,3005.005149
20.0,36,3005.076894
26.0,55,3005.197013
21.0,25,3005.244282
30.0,31,3005.314499
31.0,182,3005.694248
31.0,29,3005.744518
15.0,65,3005.861204
15.0,138,3006.12445
26.0,39,3006.202284
35.0,25,3006.254651
16.0,320,3006.904206
31.0,60,3007.051496
40.0,134,3007.315987
25.0,19,3007.354645
12.0,69,3007.490851
26.0,17,3007.525953
21.0,62,3007.652956
31.0,64,3007.796739
36.0,53,3007.919739
15.0,320,3008.634889
21.0,184,3008.981516
6.0,320,3020.694297
36.0,23,3020.752152
26.0,85,3020.943827
25.0,19,3020.99119
11.0,320,3021.730337
11.0,320,3022.467024
26.0,44,3022.573912
15.0,25,3022.627304
6.0,320,3023.230075
26.0,320,3023.868194
40.0,28,3023.94426
41.0,57,3024.078269
