#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,320,2824.350534
31.0,39,2824.445541
16.0,10,2824.470579
26.0,16,2824.514179
6.0,26,2824.574359
6.0,320,2835.529768
6.0,9,2835.552839
16.0,124,2835.837906
20.0,320,2836.580336
16.0,107,2836.86576
22.0,53,2836.991783
26.0,106,2837.237974
16.0,79,2837.432156
36.0,215,2837.962032
36.0,65,2838.112313
11.0,320,2838.861021
16.0,281,2839.498067
12.0,162,2852.148432
16.0,192,2852.57922
16.0,74,2852.751972
20.0,24,2852.813159
35.0,50,2852.93852
21.0,177,2853.35125
26.0,62,2853.496663
21.0,138,2853.83249
30.0,23,2853.883172
26.0,35,2853.958799
11.0,15,2853.993018
21.0,134,2854.289341
6.0,320,2855.012888
11.0,42,2855.118831
21.0,320,2855.87818
21.0,41,2855.966136
26.0,39,2856.048196
6.0,38,2856.140153
21.0,56,2856.277292
20.0,16,2856.328068
31.0,70,2856.475986
21.0,311,2868.032621
26.0,180,2868.414085
16.0,320,2869.099438
21.0,30,2869.164894
6.0,57,2869.313768
35.0,45,2869.425575
36.0,67,2869.563336
16.0,132,2869.869918
20.0,64,2870.03129
21.0,151,2870.447716
21.0,53,2870.582205
21.0,126,2870.880066
21.0,320,2871.623487
35.0,147,2871.967443
6.0,8,2871.993706
32.0,115,2872.24984
35.0,75,2883.096304
26.0,67,2883.279046
11.0,216,2883.776881
26.0,133,2884.090002
30.0,49,2884.212492
25.0,104,2884.452394
16.0,21,2884.49948
26.0,104,2884.723776
31.0,245,2885.286143
11.0,38,2885.368805
31.0,87,2885.578462
26.0,89,2885.797116
21.0,52,2885.945055
12.0,29,2886.020436
26.0,70,2886.174381
41.0,66,2886.333473
21.0,200,2886.819263
0.0,33,2886.89727
27.0,53,2887.014726
26.0,60,2887.147259
21.0,32,2887.221711
36.0,132,2887.504812
26.0,75,2887.699321
21.0,98,2897.427625
15.0,84,2897.619312
21.0,60,2897.757389
15.0,178,2898.147765
7.0,161,2898.531966
21.0,46,2898.645025
26.0,62,2898.808796
21.0,117,2899.082445
26.0,242,2899.634579
26.0,89,2899.867325
32.0,31,2899.950121
26.0,59,2900.082476
26.0,281,2900.739301
17.0,58,2900.874901
26.0,44,2900.980924
26.0,105,2901.227488
26.0,80,2901.396994
36.0,30,2901.467901
26.0,104,2901.703278
11.0,196,2914.447584
36.0,55,2914.568962
26.0,320,2915.223707
36.0,51,2915.331187
21.0,151,2915.626137
31.0,49,2915.724127
36.0,39,2915.812126
36.0,127,2916.091841
31.0,52,2916.213398
26.0,101,2916.386487
21.0,68,2916.529485
31.0,42,2916.601313
16.0,39,2916.668785
16.0,47,2916.749577
31.0,21,2916.787787
31.0,46,2916.877698
26.0,46,2916.979187
31.0,90,2917.164773
26.0,137,2917.444098
16.0,114,2917.686762
21.0,34,2917.762257
6.0,46,2917.854764
25.0,282,2918.397486
36.0,55,2918.560498
46.0,87,2930.543651
11.0,23,2930.592144
26.0,69,2930.731006
30.0,35,2930.811136
25.0,16,2930.851044
25.0,27,2930.922315
21.0,29,2930.980222
21.0,38,2931.06906
26.0,49,2931.160592
21.0,13,2931.188666
16.0,44,2931.273464
21.0,30,2931.337674
25.0,32,2931.406646
16.0,320,2932.15742
31.0,24,2932.220073
26.0,16,2932.263226
31.0,58,2932.395595
10.0,51,2932.543503
25.0,45,2932.658818
26.0,34,2932.742337
26.0,37,2932.827191
26.0,71,2933.006506
41.0,48,2933.12887
10.0,97,2933.368948
11.0,320,2934.176446
36.0,51,2934.301769
31.0,66,2934.461696
21.0,87,2934.689089
26.0,247,2935.294746
11.0,200,2947.903408
31.0,19,2947.949896
36.0,51,2948.071066
16.0,287,2948.692472
31.0,23,2948.758596
31.0,59,2948.90932
27.0,271,2949.599809
21.0,128,2949.881205
25.0,25,2949.938526
31.0,45,2950.027981
26.0,22,2950.074453
11.0,100,2950.300683
26.0,47,2950.410237
16.0,320,2951.053468
41.0,28,2951.110168
26.0,109,2951.340629
11.0,65,2951.48476
15.0,59,2951.622133
16.0,55,2951.760575
26.0,320,2962.314154
31.0,57,2962.452784
11.0,24,2962.51112
36.0,27,2962.574784
26.0,38,2962.663255
15.0,16,2962.703107
21.0,21,2962.760342
41.0,26,2962.82292
41.0,35,2962.898248
21.0,20,2962.945777
26.0,305,2963.656917
11.0,37,2963.742501
41.0,45,2963.862993
16.0,168,2964.243375
21.0,246,2964.713907
25.0,27,2964.778534
20.0,166,2965.146376
36.0,29,2965.226877
16.0,39,2965.325479
21.0,54,2965.458067
31.0,68,2965.622268
31.0,47,2965.728902
16.0,61,2965.853522
27.0,86,2966.039184
11.0,44,2966.165931
21.0,27,2966.226186
20.0,21,2966.271405
31.0,50,2966.389799
25.0,79,2966.560858
25.0,26,2977.584485
31.0,51,2977.692817
21.0,83,2977.848613
36.0,95,2978.039858
11.0,78,2978.193688
11.0,101,2978.421084
36.0,86,2978.598765
31.0,137,2978.858277
20.0,23,2978.910785
21.0,95,2979.077267
11.0,128,2979.349962
0.0,276,2979.973772
16.0,22,2980.025423
26.0,42,2980.107542
16.0,46,2980.20578
21.0,16,2980.241289
41.0,59,2980.356771
36.0,116,2980.606362
24.0,27,2980.661799
21.0,28,2980.736633
36.0,44,2980.838851
26.0,63,2980.972638
30.0,61,2981.091035
41.0,78,2981.259146
10.0,31,2981.359123
31.0,20,2981.401205
30.0,38,2981.498662
31.0,34,2981.579192
25.0,37,2981.663711
17.0,64,2981.813375
11.0,28,2981.881073
26.0,22,2990.895714
31.0,76,2991.071202
21.0,45,2991.168918
31.0,104,2991.381293
16.0,31,2991.450071
26.0,76,2991.619817
21.0,182,2992.001076
30.0,23,2992.059303
21.0,25,2992.124849
26.0,61,2992.242422
31.0,46,2992.34091
26.0,86,2992.53788
16.0,270,2993.100075
20.0,115,2993.341438
31.0,132,2993.638814
31.0,113,2993.90522
16.0,70,2994.059918
16.0,29,2994.116803
36.0,90,2994.323827
26.0,59,2994.4583
26.0,65,2994.612027
21.0,49,2994.731023
26.0,19,2994.774012
15.0,279,3004.889922
21.0,74,3005.04238
9.0,35,3005.120696
21.0,90,3005.308208
21.0,80,3005.491281
31.0,149,3005.757817
21.0,320,3006.398984
21.0,99,3006.592377
36.0,110,3006.816829
31.0,29,3006.879261
11.0,320,3007.53912
41.0,22,3007.584731
25.0,62,3007.719195
36.0,33,3007.796071
31.0,37,3007.885598
30.0,39,3007.977344
16.0,25,3008.030091
21.0,62,3008.166781
16.0,37,3008.250138
16.0,26,3008.306751
20.0,15,3008.339874
20.0,40,3008.437632
20.0,71,3008.585492
31.0,74,3008.732786
21.0,85,3008.878202
46.0,12,3008.904806
26.0,309,3020.59621
15.0,320,3021.31529
11.0,44,3021.430765
31.0,46,3021.534583
46.0,126,3021.818922
26.0,84,3022.027961
16.0,45,3022.141861
21.0,320,3022.795746
25.0,320,3023.438718
26.0,41,3023.51719
21.0,76,3023.656992
26.0,200,3024.12666
27.0,33,3024.199716
