#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,51,2806.82311
21.0,45,2806.917947
41.0,60,2807.036023
25.0,94,2807.217382
16.0,29,2807.276857
34.0,21,2807.325177
11.0,33,2807.399952
36.0,27,2807.455148
21.0,25,2807.507033
26.0,60,2807.627625
35.0,79,2807.810397
11.0,13,2807.854641
12.0,42,2807.946951
36.0,44,2808.04534
26.0,27,2808.102818
26.0,99,2808.316035
5.0,150,2808.640779
11.0,37,2808.730447
20.0,34,2808.804967
16.0,116,2809.078324
31.0,151,2809.40627
6.0,7,2809.422122
15.0,87,2809.599943
30.0,85,2809.787583
25.0,29,2809.861247
31.0,35,2820.023288
21.0,147,2820.339683
16.0,160,2820.675586
16.0,126,2820.954969
31.0,23,2821.011946
22.0,28,2821.08036
21.0,37,2821.174053
15.0,49,2821.290556
25.0,57,2821.406854
21.0,69,2821.56575
26.0,100,2821.770661
21.0,70,2821.943345
9.0,92,2822.170625
26.0,22,2822.22058
26.0,83,2822.399719
21.0,320,2823.098716
15.0,118,2823.380892
16.0,17,2823.417786
26.0,74,2823.58538
30.0,48,2823.707852
21.0,70,2823.869687
21.0,15,2823.90784
12.0,320,2834.862527
16.0,73,2835.028445
35.0,42,2835.127232
25.0,36,2835.213876
46.0,52,2835.339091
20.0,29,2835.434358
6.0,320,2836.151585
15.0,190,2836.627738
10.0,26,2836.682224
6.0,261,2837.332405
21.0,27,2837.391589
20.0,113,2837.680335
16.0,153,2838.039599
26.0,82,2838.231673
12.0,19,2838.291956
16.0,31,2838.371154
21.0,28,2838.444008
6.0,320,2839.139462
16.0,92,2839.355604
21.0,92,2839.584202
21.0,100,2852.081233
26.0,320,2852.815308
26.0,320,2853.578069
25.0,56,2853.713298
16.0,320,2854.418231
30.0,46,2854.516148
26.0,28,2854.577374
16.0,320,2855.344885
16.0,306,2856.048629
26.0,45,2856.164202
30.0,298,2867.688951
35.0,53,2867.802669
21.0,27,2867.886276
21.0,181,2868.276378
21.0,112,2868.500353
26.0,38,2868.59597
21.0,36,2868.679486
31.0,75,2868.843601
21.0,57,2868.959113
17.0,93,2869.153949
27.0,84,2869.366314
11.0,320,2870.150837
0.0,27,2870.22898
26.0,113,2870.50069
16.0,67,2870.673831
31.0,255,2871.23465
21.0,209,2871.761183
26.0,257,2883.026404
36.0,57,2883.153936
26.0,61,2883.315665
26.0,320,2884.061118
26.0,47,2884.179168
30.0,93,2884.397449
16.0,99,2884.602174
26.0,132,2884.913919
31.0,199,2885.363397
26.0,200,2885.860441
20.0,166,2886.263541
16.0,39,2886.354776
31.0,40,2886.438184
11.0,112,2886.7149
21.0,23,2886.780264
36.0,320,2887.492357
21.0,18,2887.543065
21.0,149,2897.394265
11.0,320,2898.115733
7.0,233,2898.678394
20.0,25,2898.745582
26.0,78,2898.939615
21.0,133,2899.251614
26.0,27,2899.320487
31.0,51,2899.425328
21.0,50,2899.542985
16.0,101,2899.781694
31.0,31,2899.869331
35.0,94,2900.085511
31.0,38,2900.181807
30.0,60,2900.308678
31.0,83,2900.500107
26.0,40,2900.606122
21.0,38,2900.691662
6.0,290,2901.356846
16.0,37,2901.444426
31.0,187,2901.874134
31.0,21,2901.923279
21.0,81,2914.400796
0.0,28,2914.467462
21.0,56,2914.585611
21.0,183,2914.983716
31.0,33,2915.053122
26.0,30,2915.105264
31.0,69,2915.226836
26.0,28,2915.276669
40.0,37,2915.356847
16.0,50,2915.452096
26.0,145,2915.751404
16.0,208,2916.213234
36.0,81,2916.350345
31.0,17,2916.382543
12.0,42,2916.477801
21.0,81,2916.618514
21.0,169,2916.938506
21.0,15,2916.97309
26.0,47,2917.070926
15.0,31,2917.133119
26.0,178,2917.493981
31.0,25,2917.548894
31.0,29,2917.613977
31.0,57,2917.736355
31.0,93,2917.926302
26.0,57,2918.04246
16.0,297,2930.473029
21.0,73,2930.626819
20.0,75,2930.780257
21.0,274,2931.366212
36.0,75,2931.545131
31.0,20,2931.591671
21.0,34,2931.665518
21.0,57,2931.796733
31.0,33,2931.881696
21.0,107,2932.131114
36.0,97,2932.367318
16.0,38,2932.457049
41.0,49,2932.605323
16.0,111,2932.869668
34.0,31,2932.956837
16.0,30,2933.035712
31.0,37,2933.130552
36.0,66,2933.294344
21.0,28,2933.359307
31.0,38,2933.459696
10.0,41,2933.5576
16.0,47,2933.684517
30.0,56,2933.827662
26.0,75,2934.020314
26.0,28,2934.085438
19.0,22,2934.138558
31.0,46,2934.249792
25.0,45,2934.344968
20.0,15,2934.386625
26.0,28,2934.466512
16.0,109,2934.740967
11.0,320,2947.669451
21.0,49,2947.780442
31.0,33,2947.848567
41.0,45,2947.952518
36.0,23,2948.005923
16.0,320,2948.719495
21.0,26,2948.792038
31.0,109,2949.063855
6.0,320,2949.838284
36.0,35,2949.917773
16.0,73,2950.068401
21.0,41,2950.164071
25.0,32,2950.229892
31.0,59,2950.367497
11.0,38,2950.452911
17.0,53,2950.569511
21.0,130,2950.804224
25.0,86,2950.987956
20.0,16,2951.021319
31.0,63,2951.15412
16.0,42,2951.240639
16.0,9,2951.257931
25.0,36,2951.338661
31.0,35,2951.414754
16.0,82,2951.599467
21.0,49,2951.725027
20.0,62,2951.861048
26.0,180,2962.10526
16.0,63,2962.241453
20.0,25,2962.307828
36.0,56,2962.442903
6.0,160,2962.827092
16.0,320,2963.565094
11.0,196,2964.027094
21.0,14,2964.061669
36.0,64,2964.208118
31.0,34,2964.288608
5.0,157,2964.583825
16.0,52,2964.677192
26.0,21,2964.724362
26.0,57,2964.855977
11.0,71,2965.001434
41.0,21,2965.058975
26.0,51,2965.17977
30.0,66,2965.355708
15.0,45,2965.461015
16.0,84,2965.661623
36.0,51,2965.770056
16.0,320,2966.48348
31.0,54,2977.584359
31.0,57,2977.70674
26.0,31,2977.760433
36.0,268,2978.306276
21.0,48,2978.412676
31.0,50,2978.518654
15.0,48,2978.617924
26.0,31,2978.681387
31.0,32,2978.741223
35.0,169,2979.044764
16.0,60,2979.180727
26.0,86,2979.354071
21.0,20,2979.39519
26.0,97,2979.612595
26.0,35,2979.683204
16.0,39,2979.78454
26.0,59,2979.924823
5.0,239,2980.423493
26.0,65,2980.562755
21.0,43,2980.653969
36.0,209,2981.108455
21.0,39,2981.194262
40.0,27,2981.278124
15.0,133,2981.598179
21.0,112,2981.857784
15.0,22,2990.871906
45.0,112,2991.124161
25.0,24,2991.182969
16.0,83,2991.349015
16.0,72,2991.509907
21.0,36,2991.584674
15.0,112,2991.828295
21.0,72,2991.969018
25.0,24,2992.02862
21.0,26,2992.096728
16.0,35,2992.164614
20.0,262,2992.742132
26.0,103,2992.942164
26.0,31,2993.009065
30.0,64,2993.147823
16.0,214,2993.606717
21.0,19,2993.657522
31.0,69,2993.818316
16.0,55,2993.950495
31.0,46,2994.04633
26.0,35,2994.118572
21.0,34,2994.19559
36.0,35,2994.277317
24.0,30,2994.350004
21.0,59,2994.477615
16.0,268,2995.085693
41.0,23,2995.13798
21.0,42,2995.220664
21.0,35,2995.291728
26.0,98,3005.016419
21.0,124,3005.280015
16.0,33,3005.355307
25.0,50,3005.469993
22.0,26,3005.525175
35.0,151,3005.794553
11.0,320,3006.429992
21.0,23,3006.471933
25.0,93,3006.666431
30.0,21,3006.71123
26.0,54,3006.817047
21.0,48,3006.93177
31.0,81,3007.101878
21.0,129,3007.359694
26.0,57,3007.469741
26.0,68,3007.613199
41.0,28,3007.677576
26.0,121,3007.956983
21.0,71,3008.107352
31.0,32,3008.184768
21.0,179,3008.580514
31.0,42,3008.662533
25.0,198,3009.03839
21.0,320,3020.773156
31.0,127,3021.065846
31.0,132,3021.352746
26.0,28,3021.43433
26.0,50,3021.541372
26.0,73,3021.714515
31.0,46,3021.81348
21.0,22,3021.868137
36.0,26,3021.92726
31.0,320,3022.652982
26.0,155,3022.941468
36.0,39,3023.027386
15.0,320,3023.641474
31.0,67,3023.783783
31.0,46,3023.895201
36.0,86,3024.108897
36.0,24,3024.163548
26.0,59,3024.286416
16.0,18,3024.324816
