#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,43,2807.652133
6.0,60,2807.784885
26.0,21,2807.833416
15.0,17,2807.869623
21.0,320,2808.573439
26.0,35,2808.657907
21.0,51,2808.776363
40.0,81,2808.955177
26.0,84,2809.177097
20.0,15,2809.216785
16.0,320,2809.883713
26.0,33,2809.969789
16.0,320,2820.727067
5.0,45,2820.816975
41.0,41,2820.919093
26.0,99,2821.154424
16.0,320,2821.862578
16.0,49,2821.984432
12.0,45,2822.09454
31.0,33,2822.180053
26.0,52,2822.297747
21.0,76,2822.459996
31.0,45,2822.563824
21.0,51,2822.679013
16.0,64,2822.806972
2.0,41,2822.92039
36.0,320,2823.62229
5.0,33,2823.710549
17.0,19,2823.757411
36.0,119,2824.050198
11.0,129,2824.356036
21.0,49,2824.471333
26.0,64,2824.631256
31.0,123,2835.095989
0.0,6,2835.109499
31.0,49,2835.228152
26.0,19,2835.269065
31.0,62,2835.419889
40.0,25,2835.509648
31.0,77,2835.692986
21.0,28,2835.755127
10.0,144,2836.061987
31.0,177,2836.487288
26.0,46,2836.599828
41.0,34,2836.688316
10.0,42,2836.786858
26.0,43,2836.907436
26.0,68,2837.074269
21.0,48,2837.186239
16.0,25,2837.237564
41.0,38,2837.334803
5.0,148,2837.704993
11.0,67,2837.876174
26.0,65,2838.022281
30.0,114,2838.28108
36.0,53,2838.427516
21.0,59,2838.570779
31.0,79,2838.744178
26.0,66,2838.883736
26.0,136,2839.183451
11.0,23,2839.235963
36.0,17,2839.27969
11.0,42,2839.376465
46.0,46,2839.486877
11.0,320,2852.496918
31.0,103,2852.719914
25.0,38,2852.816332
16.0,58,2852.955792
21.0,231,2853.501271
11.0,45,2853.61745
21.0,20,2853.667788
20.0,55,2853.798355
15.0,320,2854.502957
21.0,108,2854.746601
15.0,50,2854.864523
31.0,22,2854.920874
31.0,74,2855.093396
6.0,63,2855.237432
36.0,99,2855.470536
16.0,320,2856.224565
25.0,54,2856.361389
16.0,16,2856.40437
25.0,255,2867.809856
37.0,74,2867.992325
30.0,57,2868.114227
36.0,249,2868.643229
21.0,27,2868.711961
16.0,320,2869.424069
26.0,75,2869.5873
20.0,96,2869.793486
11.0,36,2869.886312
31.0,102,2870.163758
32.0,98,2870.426369
26.0,19,2870.475558
16.0,60,2870.62883
31.0,68,2870.795986
22.0,83,2870.986211
16.0,245,2871.53427
16.0,320,2872.295946
36.0,93,2883.184866
26.0,131,2883.51174
20.0,117,2883.786531
36.0,95,2884.009988
20.0,54,2884.132253
36.0,74,2884.310354
15.0,55,2884.443666
21.0,28,2884.507167
41.0,82,2884.674043
26.0,24,2884.729265
36.0,34,2884.810379
26.0,218,2885.288893
26.0,139,2885.6346
21.0,51,2885.760624
21.0,35,2885.852072
31.0,49,2885.987352
16.0,62,2886.13656
35.0,66,2886.286956
25.0,107,2886.529816
11.0,105,2886.794049
11.0,320,2887.516982
26.0,34,2887.599595
36.0,22,2887.653765
31.0,109,2897.384328
16.0,27,2897.481133
31.0,29,2897.550272
5.0,140,2897.866351
10.0,129,2898.139523
36.0,53,2898.273888
26.0,49,2898.391321
21.0,29,2898.457145
36.0,63,2898.611017
11.0,48,2898.72466
26.0,20,2898.782312
12.0,48,2898.907927
31.0,79,2899.086367
30.0,96,2899.318657
31.0,86,2899.510147
11.0,277,2900.174722
41.0,28,2900.246341
15.0,138,2900.547639
21.0,30,2900.635648
21.0,25,2900.691383
16.0,53,2900.814827
26.0,31,2900.887998
31.0,47,2900.996404
31.0,87,2901.205463
16.0,246,2901.757997
31.0,185,2914.474826
41.0,101,2914.695153
36.0,60,2914.827149
16.0,75,2914.995701
25.0,28,2915.052881
20.0,128,2915.286047
21.0,40,2915.360337
31.0,90,2915.54617
21.0,186,2915.928201
16.0,19,2915.97041
29.0,30,2916.041326
11.0,43,2916.138433
21.0,136,2916.402294
27.0,63,2916.536107
31.0,37,2916.602493
36.0,39,2916.668463
41.0,90,2916.825447
26.0,46,2916.911572
21.0,59,2917.045527
36.0,62,2917.170556
21.0,56,2917.282908
26.0,24,2917.333918
27.0,33,2917.39647
30.0,172,2917.764099
26.0,22,2917.814386
26.0,44,2917.901284
26.0,23,2917.948919
36.0,49,2918.049118
26.0,292,2930.466469
16.0,208,2930.910394
20.0,209,2931.353583
26.0,320,2932.084994
16.0,24,2932.14042
20.0,320,2932.944527
16.0,23,2933.011688
36.0,29,2933.083894
25.0,37,2933.179996
21.0,40,2933.28565
36.0,63,2933.435067
11.0,33,2933.519516
21.0,292,2934.251381
26.0,107,2934.515495
36.0,35,2934.604351
36.0,51,2934.738623
25.0,39,2934.838143
25.0,22,2934.893306
16.0,144,2935.22914
31.0,33,2935.315866
25.0,48,2947.598029
21.0,248,2948.164042
17.0,54,2948.278409
16.0,82,2948.445933
8.0,65,2948.583235
20.0,77,2948.764894
25.0,102,2949.01768
26.0,37,2949.097076
31.0,38,2949.215341
15.0,52,2949.338759
46.0,24,2949.399236
15.0,38,2949.488364
26.0,26,2949.580754
21.0,40,2949.684892
26.0,96,2949.881987
21.0,88,2950.071064
16.0,34,2950.145624
30.0,32,2950.219875
16.0,50,2950.330379
31.0,41,2950.421903
31.0,62,2950.56726
26.0,148,2950.841738
26.0,24,2950.887987
26.0,33,2950.956802
15.0,178,2951.331113
11.0,93,2951.541413
20.0,40,2951.633523
21.0,320,2962.197807
16.0,33,2962.275758
36.0,59,2962.417036
26.0,37,2962.50296
13.0,82,2962.694936
16.0,22,2962.749827
26.0,35,2962.838631
21.0,50,2962.953713
31.0,21,2963.002721
31.0,46,2963.107928
26.0,48,2963.220646
-5.0,94,2963.432441
26.0,73,2963.604616
26.0,177,2964.020185
11.0,17,2964.061061
25.0,25,2964.122862
16.0,33,2964.202731
26.0,160,2964.526383
26.0,29,2964.58214
16.0,228,2965.045985
6.0,11,2965.078109
15.0,72,2965.258996
20.0,129,2965.57185
31.0,30,2965.650967
10.0,104,2965.871654
26.0,46,2965.970065
21.0,51,2966.082875
41.0,51,2966.228516
16.0,59,2966.356496
21.0,18,2966.40491
31.0,80,2966.565856
26.0,29,2977.606144
16.0,51,2977.716735
31.0,38,2977.794145
21.0,24,2977.838006
36.0,27,2977.885693
21.0,129,2978.142769
15.0,172,2978.519507
26.0,320,2979.12625
11.0,28,2979.198688
29.0,270,2979.766621
31.0,78,2979.962022
41.0,38,2980.04726
31.0,112,2980.280004
26.0,67,2980.415345
25.0,23,2980.465162
21.0,49,2980.570063
21.0,103,2980.806592
11.0,58,2980.934095
36.0,34,2981.006334
16.0,76,2981.155422
21.0,18,2981.193402
17.0,102,2981.447828
26.0,28,2981.517413
21.0,50,2981.642704
26.0,52,2981.754395
26.0,37,2981.844129
36.0,52,2990.930131
26.0,23,2990.984129
41.0,20,2991.03377
51.0,32,2991.105167
41.0,49,2991.212984
26.0,36,2991.29365
46.0,31,2991.360263
16.0,89,2991.545331
29.0,45,2991.640354
16.0,30,2991.708415
21.0,320,2992.393344
36.0,61,2992.540081
20.0,320,2993.20241
31.0,83,2993.375094
21.0,146,2993.706187
21.0,41,2993.80162
36.0,23,2993.85613
21.0,18,2993.900732
41.0,54,2994.030705
21.0,239,2994.55522
36.0,111,2994.823931
26.0,28,2994.894351
31.0,46,2994.994756
26.0,64,2995.123015
21.0,24,2995.174476
21.0,205,3005.125408
26.0,41,3005.211024
31.0,50,3005.315128
36.0,46,3005.413967
36.0,30,3005.479231
26.0,15,3005.516562
31.0,179,3005.847107
20.0,99,3006.038144
26.0,38,3006.10963
21.0,38,3006.188783
36.0,25,3006.238393
26.0,20,3006.276779
25.0,61,3006.417139
31.0,91,3006.585252
26.0,23,3006.635535
21.0,16,3006.666784
31.0,49,3006.770272
26.0,31,3006.831482
22.0,44,3006.922667
26.0,121,3007.18757
31.0,61,3007.304679
40.0,48,3007.40229
26.0,74,3007.554033
26.0,125,3007.824311
21.0,108,3008.072424
31.0,37,3008.151459
41.0,73,3008.316828
11.0,320,3008.964324
25.0,19,3009.008589
16.0,75,3020.217578
26.0,238,3020.705691
25.0,138,3021.025078
46.0,69,3021.17975
21.0,112,3021.426814
26.0,94,3021.667516
21.0,320,3022.392529
31.0,37,3022.486012
25.0,226,3022.924952
21.0,242,3023.401674
16.0,119,3023.636788
16.0,164,3023.989845
26.0,29,3024.061238
16.0,141,3024.382538
16.0,35,3024.455178
