#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,112086.313712
6.0,164,112086.974675
11.0,150,112087.476449
20.0,118,112087.835981
1.0,320,112176.240395
6.0,320,112208.674633
10.0,320,112209.682922
6.0,320,112210.775334
11.0,320,112245.421913
6.0,320,112246.529801
6.0,320,112247.636894
6.0,320,112363.456248
11.0,320,112364.70996
6.0,320,112365.937484
11.0,28,112366.038969
16.0,320,112396.103233
11.0,320,112397.244652
15.0,320,112398.312333
11.0,320,112525.579905
6.0,320,112526.718289
6.0,320,112527.854343
6.0,320,112559.164121
6.0,320,112560.329893
16.0,92,112560.639788
6.0,320,112561.749742
6.0,320,112695.954762
14.0,184,112696.425935
6.0,320,112697.282356
16.0,37,112697.376285
21.0,41,112697.483824
6.0,320,112728.967867
6.0,320,112730.057937
6.0,320,112731.711715
6.0,320,112764.538183
6.0,320,112866.457937
11.0,320,112875.706034
6.0,30,112875.802504
11.0,320,112908.854121
21.0,86,112909.130708
11.0,320,112910.137506
6.0,320,112911.394752
16.0,72,112911.637177
11.0,320,113056.689516
11.0,22,113056.784553
6.0,320,113057.895429
11.0,320,113059.072027
20.0,206,113106.229713
16.0,320,113107.21789
6.0,320,113108.4099
16.0,31,113108.524234
16.0,320,113109.587319
16.0,320,113241.800138
14.0,320,113243.109601
21.0,320,113244.25006
6.0,320,113274.628324
6.0,320,113275.652288
15.0,53,113275.858441
10.0,47,113276.048709
11.0,320,113316.538055
6.0,320,113425.068043
11.0,26,113425.167963
11.0,320,113426.273652
6.0,320,113427.316578
11.0,320,113459.334778
6.0,320,113460.38853
19.0,36,113460.502223
16.0,320,113461.548635
6.0,320,113614.651952
11.0,320,113615.943711
11.0,320,113617.108338
6.0,320,113652.541686
11.0,320,113653.609677
16.0,320,113655.767232
17.0,184,113684.978756
6.0,320,113795.914363
6.0,320,113797.390543
6.0,320,113832.271933
6.0,320,113833.443504
11.0,89,113833.78521
11.0,161,113834.385512
15.0,320,113835.514237
16.0,320,113870.444684
21.0,320,113967.860935
15.0,320,113969.062561
7.0,320,114002.647908
11.0,320,114003.712817
11.0,320,114009.674003
10.0,320,114038.965861
6.0,320,114135.471545
6.0,320,114136.585947
16.0,320,114168.697723
6.0,320,114169.637964
11.0,320,114170.806509
10.0,320,114210.488667
6.0,320,114311.291845
2.0,232,114312.146411
11.0,53,114312.331999
15.0,309,114346.255927
10.0,320,114347.338705
16.0,320,114348.597588
6.0,131,114349.130558
6.0,320,114381.309963
6.0,320,114382.501827
11.0,320,114478.878321
10.0,63,114479.082097
16.0,320,114507.777234
11.0,320,114508.81797
15.0,144,114509.313199
16.0,320,114510.411894
11.0,49,114510.584538
6.0,197,114538.986363
6.0,320,114539.980738
11.0,320,114638.996333
6.0,320,114667.477746
11.0,320,114668.597886
20.0,68,114668.808556
6.0,320,114669.76585
19.0,201,114700.399359
6.0,320,114701.6981
11.0,320,114805.000331
11.0,320,114806.191609
6.0,23,114838.261247
15.0,142,114838.774553
2.0,316,114839.853608
6.0,320,114840.977059
6.0,320,114874.360437
11.0,320,114878.440954
11.0,320,114984.949081
16.0,87,114985.250761
11.0,320,115020.542998
6.0,320,115021.575779
16.0,320,115022.725868
11.0,320,115054.375377
15.0,95,115054.634214
6.0,320,115055.701832
6.0,320,115156.851182
6.0,320,115179.958202
6.0,320,115181.112337
11.0,320,115183.7473
11.0,92,115184.076617
6.0,320,115218.555434
1.0,320,115219.642981
10.0,19,115219.720649
15.0,320,115312.622148
21.0,203,115338.841752
6.0,320,115339.967335
6.0,320,115341.110509
6.0,320,115374.070518
11.0,320,115375.254178
6.0,320,115376.454442
20.0,320,115495.559873
6.0,320,115496.615169
6.0,21,115496.67856
0.0,9,115496.710578
11.0,39,115496.826205
11.0,44,115496.998083
6.0,259,115497.888968
6.0,305,115530.610227
11.0,143,115531.0166
10.0,320,115531.922319
11.0,320,115532.996404
6.0,320,115647.380283
2.0,320,115648.480334
6.0,320,115649.63453
6.0,320,115679.170037
1.0,79,115679.402159
10.0,204,115680.004631
6.0,320,115680.97592
6.0,320,115764.044358
6.0,320,115797.967329
5.0,320,115799.03237
6.0,320,115800.377908
6.0,320,115831.316517
32.0,320,115832.860314
6.0,320,115906.846211
6.0,320,115947.902056
11.0,320,115949.146585
11.0,16,115949.194067
6.0,320,115950.31794
6.0,320,115982.956343
11.0,310,115984.024595
6.0,320,115985.104512
16.0,320,116091.111712
11.0,320,116092.184972
6.0,320,116093.224761
21.0,320,116130.256031
6.0,320,116131.276867
40.0,320,116134.129847
16.0,320,116257.346546
21.0,320,116258.496599
10.0,70,116258.727008
6.0,320,116259.950842
10.0,320,116295.546822
10.0,320,116296.760041
6.0,320,116297.862577
16.0,320,116412.755421
6.0,320,116413.82425
11.0,320,116414.965899
1.0,320,116447.019521
1.0,320,116447.925202
6.0,320,116449.032041
6.0,320,116450.058299
11.0,320,116560.948034
6.0,320,116562.013414
11.0,320,116563.093746
-4.0,320,116596.949922
6.0,320,116597.89775
11.0,320,116598.945764
16.0,170,116633.238844
6.0,320,116729.011775
6.0,320,116730.193265
6.0,320,116770.905076
6.0,320,116772.174288
4.0,14,116772.238565
16.0,320,116773.330779
11.0,65,116773.563142
10.0,320,116809.790475
11.0,320,116896.100938
6.0,320,116897.502734
10.0,320,116931.839352
6.0,320,116932.784522
15.0,320,116933.7339
6.0,320,116970.567364
20.0,28,116970.654033
6.0,320,117061.199704
6.0,289,117062.231327
6.0,320,117063.573311
10.0,320,117094.218058
6.0,320,117095.286177
6.0,320,117096.617948
6.0,320,117137.692283
11.0,320,117223.086687
6.0,320,117224.239673
6.0,320,117254.024197
12.0,320,117255.147257
6.0,320,117256.266092
6.0,320,117290.00239
10.0,320,117334.943613
6.0,320,117336.03561
6.0,320,117368.015834
6.0,320,117369.094408
1.0,320,117370.037169
15.0,320,117402.778751
15.0,320,117478.767878
11.0,320,117480.031291
21.0,271,117480.988473
6.0,11,117481.013547
11.0,320,117518.464869
6.0,139,117518.961562
15.0,320,117520.281703
6.0,320,117556.6786
11.0,320,117557.876956
11.0,320,117657.236522
6.0,320,117695.050702
6.0,320,117696.132487
6.0,320,117697.127975
6.0,189,117697.79097
-2.0,258,117729.013113
15.0,320,117730.166347
6.0,320,117809.821313
6.0,320,117845.292619
10.0,320,117846.203484
11.0,320,117847.04573
10.0,320,117879.313282
41.0,295,117880.30786
6.0,320,117967.800704
0.0,320,118001.210335
1.0,320,118002.22043
10.0,320,118003.300268
0.0,320,118004.533408
0.0,320,118036.077876
9.0,320,118092.340903
10.0,320,118093.777065
0.0,320,118128.287007
1.0,320,118129.426642
0.0,320,118130.598217
10.0,320,118162.501914
5.0,320,118163.548327
0.0,320,118237.244727
0.0,320,118269.194275
5.0,320,118270.299133
5.0,119,118270.689749
5.0,280,118271.612636
0.0,320,118303.009193
24.0,79,118303.270369
19.0,320,118304.242314
0.0,320,118391.951342
0.0,320,118428.681545
-4.0,320,118429.892338
10.0,320,118431.129895
0.0,320,118462.897532
0.0,320,118463.893385
0.0,320,118554.959496
5.0,320,118588.968337
0.0,320,118589.949983
1.0,68,118590.117429
19.0,320,118590.91833
4.0,320,118624.664028
0.0,320,118625.836327
5.0,320,118727.182426
15.0,320,118760.655573
9.0,320,118761.757574
0.0,320,118762.922416
4.0,320,118798.003499
10.0,320,118799.092747
1.0,320,118800.198028
4.0,320,118934.405036
0.0,320,118935.622573
0.0,320,118936.70414
5.0,320,118968.458917
14.0,229,118969.291279
13.0,320,118970.260317
10.0,320,119058.777021
10.0,174,119089.173999
0.0,320,119090.300217
15.0,320,119091.567811
0.0,320,119125.166557
9.0,203,119125.96073
10.0,62,119126.168402
14.0,288,119127.202427
0.0,320,119128.308298
0.0,320,119265.884295
5.0,320,119267.056659
5.0,320,119268.251653
0.0,320,119300.869883
0.0,320,119301.926798
0.0,320,119303.045664
10.0,159,119414.411582
0.0,320,119447.356398
5.0,320,119448.502672
0.0,320,119449.73075
15.0,208,119478.335655
0.0,320,119479.432472
5.0,320,119480.630239
6.0,45,119480.818225
9.0,310,119599.274729
0.0,320,119600.493897
10.0,149,119601.015039
5.0,320,119602.170799
11.0,320,119632.528823
4.0,320,119633.691386
0.0,320,119634.946016
5.0,320,119781.624971
0.0,34,119781.754251
16.0,129,119782.206947
0.0,320,119783.296696
0.0,232,119783.998878
10.0,320,119816.78779
15.0,320,119817.548563
6.0,320,119818.270363
6.0,320,119953.680708
5.0,301,119954.644253
0.0,101,119955.024624
10.0,320,119956.379622
11.0,320,119988.604337
9.0,320,119989.830045
11.0,319,119991.002775
15.0,52,119991.210052
4.0,79,120018.651932
6.0,320,120122.202253
15.0,320,120123.281995
21.0,320,120124.642087
6.0,320,120155.099733
0.0,320,120156.222356
0.0,236,120157.003219
10.0,320,120187.706214
6.0,320,120287.311764
16.0,320,120288.391713
6.0,320,120316.761384
6.0,320,120317.842609
5.0,320,120324.54423
10.0,320,120361.970381
2.0,320,120468.154372
11.0,320,120469.096835
6.0,320,120501.688607
0.0,103,120501.998673
6.0,320,120503.162049
11.0,320,120504.322359
6.0,320,120539.084017
10.0,320,120646.221752
10.0,278,120647.246561
16.0,320,120682.374742
0.0,320,120683.588533
10.0,320,120684.738227
11.0,320,120685.894819
0.0,320,120718.818499
10.0,320,120837.017844
10.0,320,120838.138443
11.0,320,120868.403629
6.0,320,120869.218516
6.0,320,120870.166951
5.0,269,120903.055908
6.0,320,121017.124211
16.0,320,121018.298364
6.0,320,121072.723543
11.0,320,121073.913961
14.0,320,121075.046489
6.0,320,121106.50978
0.0,320,121107.492953
6.0,320,121210.373688
0.0,31,121210.490415
20.0,320,121242.792926
11.0,173,121243.338174
2.0,320,121244.433023
11.0,88,121244.690065
11.0,320,121245.758381
10.0,320,121278.936066
11.0,320,121375.667657
25.0,148,121376.130025
11.0,320,121411.058686
6.0,320,121412.069071
11.0,320,121412.981839
15.0,320,121444.403935
6.0,320,121445.501725
6.0,320,121544.159919
15.0,97,121544.445157
6.0,320,121579.596322
21.0,320,121582.008464
10.0,320,121584.23349
6.0,320,121629.041066
6.0,320,121630.047223
15.0,232,121721.657159
-2.0,155,121722.099102
10.0,121,121722.458298
12.0,92,121741.340072
11.0,307,121742.394799
6.0,66,121742.653708
2.0,105,121742.964668
0.0,118,121743.374794
2.0,236,121744.144358
25.0,29,121744.252766
14.0,229,121773.970567
7.0,11,121774.021814
-2.0,38,121774.155551
-2.0,64,121774.359197
5.0,107,121774.725715
6.0,39,121774.854392
11.0,230,121775.586219
11.0,71,121878.544655
7.0,43,121878.754284
11.0,95,121879.052472
6.0,320,121900.849072
3.0,115,121901.186942
12.0,166,121901.792353
16.0,82,121902.10091
10.0,320,121903.174232
8.0,61,121903.352561
15.0,320,121923.926933
6.0,320,121925.022868
11.0,188,122031.074366
16.0,320,122057.434164
0.0,13,122057.474584
15.0,35,122057.592129
6.0,320,122058.748259
6.0,320,122059.739591
15.0,246,122060.561999
6.0,320,122086.427835
16.0,271,122087.383888
6.0,320,122188.941026
11.0,320,122213.006031
15.0,247,122213.714135
11.0,320,122214.880337
2.0,320,122239.014882
0.0,176,122239.543397
10.0,320,122240.43632
6.0,210,122241.257789
6.0,320,122367.636111
7.0,286,122368.685594
16.0,320,122370.033459
6.0,320,122397.539667
13.0,320,122398.504112
15.0,106,122398.911812
6.0,320,122400.098186
7.0,195,122499.471642
19.0,42,122499.617912
7.0,25,122522.953973
6.0,283,122523.887617
14.0,160,122524.435759
16.0,320,122525.549523
2.0,254,122550.89452
-2.0,219,122551.582577
3.0,240,122552.334766
19.0,134,122552.722287
6.0,320,122640.619459
6.0,121,122667.812479
6.0,38,122667.970559
10.0,320,122669.742649
2.0,78,122670.71953
6.0,320,122671.870749
2.0,320,122697.805134
2.0,320,122698.886092
10.0,180,122699.604968
11.0,320,122792.398031
21.0,320,122819.877618
11.0,320,122820.958742
6.0,167,122821.522508
21.0,320,122850.032748
6.0,120,122850.297906
-2.0,302,122851.24279
14.0,320,122852.213083
2.0,320,123000.313815
2.0,320,123001.408499
11.0,154,123001.973928
6.0,320,123003.206882
6.0,320,123033.172338
4.0,320,123034.258305
12.0,50,123034.456606
16.0,64,123034.706259
16.0,48,123034.877761
11.0,320,123171.614256
6.0,320,123172.893403
20.0,152,123173.406884
16.0,26,123173.495701
7.0,49,123173.698576
6.0,320,123174.828236
10.0,320,123201.674546
6.0,320,123202.809371
2.0,90,123203.182929
6.0,320,123204.27422
1.0,320,123347.516582
7.0,320,123348.649973
6.0,320,123349.683928
6.0,313,123376.822724
11.0,35,123376.965202
11.0,11,123377.011404
10.0,320,123378.210105
16.0,320,123379.350069
11.0,159,123406.9573
11.0,320,123517.081382
5.0,23,123517.160325
6.0,320,123518.36037
7.0,320,123547.536567
-6.0,168,123548.045672
16.0,320,123549.170287
15.0,320,123550.38198
11.0,320,123684.277998
6.0,320,123685.365239
6.0,320,123686.472082
16.0,275,123711.157567
6.0,320,123712.158997
10.0,320,123713.13746
5.0,320,123745.772049
16.0,90,123746.143148
10.0,320,123863.064859
6.0,320,123864.205822
15.0,21,123864.268514
10.0,320,123895.226069
11.0,120,123895.608089
6.0,320,123896.73654
6.0,320,123897.797912
21.0,57,123897.99296
10.0,19,123898.075062
6.0,320,124030.944117
26.0,320,124032.225306
11.0,320,124033.42833
11.0,320,124062.736436
15.0,116,124063.240622
21.0,320,124064.100965
10.0,320,124089.931837
10.0,176,124090.514989
9.0,74,124090.748208
10.0,320,124187.996461
6.0,320,124188.982678
16.0,320,124215.404028
11.0,198,124216.052544
20.0,320,124217.123832
16.0,138,124217.594176
6.0,320,124252.310696
6.0,43,124252.409002
6.0,320,124304.680368
6.0,320,124305.838272
2.0,263,124331.336977
10.0,320,124332.409888
6.0,320,124333.522409
6.0,320,124359.454134
23.0,320,124402.593863
16.0,320,124403.359859
20.0,35,124403.473334
12.0,19,124403.514032
21.0,31,124403.589085
12.0,320,124437.864362
15.0,320,124438.936557
11.0,44,124439.094283
6.0,320,124440.184384
16.0,320,124463.655951
6.0,7,124463.689692
11.0,47,124463.894418
15.0,320,124553.910977
25.0,45,124554.066309
6.0,320,124555.022142
21.0,44,124555.160678
11.0,30,124555.266537
11.0,320,124585.068195
15.0,320,124586.089345
6.0,320,124587.037694
10.0,320,124616.165708
20.0,320,124719.531383
6.0,320,124720.496385
31.0,65,124720.710234
10.0,320,124749.159252
10.0,47,124749.344792
6.0,320,124750.54582
11.0,320,124751.708057
10.0,96,124777.326483
6.0,320,124778.200475
6.0,320,124897.357762
6.0,320,124924.232481
11.0,320,124925.163719
11.0,28,124925.243958
6.0,320,124926.190496
0.0,68,124926.399763
7.0,7,124926.419913
16.0,320,124952.207211
5.0,45,124952.354011
21.0,81,124952.618039
11.0,292,124953.6692
11.0,320,125074.920117
16.0,51,125075.03795
26.0,320,125104.491874
11.0,320,125105.9404
9.0,44,125106.088357
6.0,320,125107.359871
15.0,320,125134.245567
15.0,282,125135.235909
12.0,101,125135.641805
6.0,320,125249.765774
10.0,320,125281.125949
10.0,320,125282.21213
11.0,134,125282.77575
11.0,320,125306.579746
11.0,71,125306.804216
16.0,48,125306.962978
12.0,53,125307.117259
6.0,320,125320.36133
10.0,320,125420.732914
10.0,320,125446.350402
11.0,320,125447.374714
10.0,47,125447.555587
30.0,78,125447.854859
11.0,24,125447.922343
2.0,320,125449.137821
16.0,320,125479.026343
1.0,320,125480.102894
11.0,320,125585.362219
6.0,320,125607.911128
15.0,123,125608.400726
26.0,163,125609.06755
6.0,320,125610.36097
16.0,320,125636.556487
10.0,320,125637.81413
6.0,52,125637.995061
11.0,320,125725.410407
6.0,320,125751.119478
10.0,320,125752.169602
16.0,72,125752.401768
16.0,320,125753.453946
6.0,320,125781.3423
6.0,320,125782.569966
14.0,320,125783.590458
6.0,320,125866.827601
6.0,320,125868.037861
6.0,320,125869.181943
21.0,320,125895.820682
11.0,320,125896.893979
16.0,35,125896.993527
6.0,320,125898.141918
11.0,320,126005.407498
11.0,153,126005.919869
6.0,320,126007.146034
20.0,101,126007.53662
6.0,320,126008.634093
11.0,320,126032.851327
11.0,320,126033.949834
11.0,39,126034.093384
11.0,14,126034.122478
6.0,320,126136.054771
16.0,320,126162.030379
6.0,320,126163.157908
1.0,23,126163.236762
6.0,34,126163.351986
6.0,320,126191.594738
6.0,92,126191.902658
6.0,251,126192.76577
7.0,320,126193.886583
6.0,320,126297.492309
6.0,19,126327.895273
11.0,320,126328.928427
16.0,320,126329.9957
2.0,320,126331.258295
6.0,320,126363.316958
11.0,320,126364.43602
20.0,163,126365.098395
11.0,320,126466.582099
6.0,320,126467.879622
6.0,320,126469.223462
21.0,49,126469.41432
20.0,69,126469.672913
6.0,320,126500.813765
10.0,320,126502.13095
6.0,320,126503.409981
6.0,320,126608.892579
6.0,320,126610.029864
6.0,14,126610.068218
11.0,140,126610.606272
6.0,320,126611.782883
6.0,320,126652.145843
10.0,320,126653.341918
11.0,320,126654.382111
6.0,320,126778.32036
16.0,320,126779.516483
16.0,320,126780.744364
1.0,320,126809.915715
16.0,320,126811.020288
6.0,126,126811.456266
10.0,320,126812.438066
11.0,320,126938.141458
12.0,320,126939.269095
23.0,132,126939.694681
11.0,320,126969.167974
6.0,320,126970.18293
11.0,29,126970.265178
16.0,320,126971.381459
0.0,26,126971.476388
6.0,320,127000.963243
12.0,136,127001.40366
24.0,320,127098.670875
10.0,320,127099.68295
6.0,320,127128.795902
16.0,159,127129.402973
6.0,320,127130.497712
6.0,320,127131.544839
16.0,320,127162.484921
10.0,320,127248.884724
10.0,320,127249.985925
10.0,320,127277.47133
6.0,320,127278.599351
11.0,320,127279.737754
6.0,32,127279.859931
21.0,86,127280.125415
15.0,50,127305.269897
7.0,20,127305.334049
11.0,35,127305.465367
6.0,320,127380.797915
16.0,50,127380.953979
6.0,320,127382.033988
10.0,320,127409.638014
25.0,247,127410.474907
11.0,320,127411.507628
10.0,320,127412.684156
11.0,320,127454.324671
16.0,320,127547.587806
10.0,320,127548.734473
6.0,320,127581.180498
10.0,320,127582.35434
2.0,320,127583.442207
6.0,320,127613.318806
11.0,320,127707.854967
21.0,320,127709.114208
16.0,320,127740.678032
6.0,320,127741.791765
0.0,320,127742.902482
11.0,320,127774.584356
11.0,320,127874.252325
11.0,320,127875.447699
16.0,238,127907.452183
6.0,320,127908.618762
10.0,320,127909.992423
10.0,320,127911.071447
25.0,51,127953.388697
11.0,320,127954.502328
6.0,320,128059.210918
16.0,320,128060.323595
26.0,320,128096.492133
2.0,320,128097.720418
11.0,320,128098.916143
6.0,320,128135.801844
15.0,320,128248.411684
6.0,320,128249.71224
14.0,267,128284.214961
16.0,320,128285.198144
6.0,320,128286.191574
6.0,320,128317.559804
12.0,320,128318.319894
6.0,320,128401.320322
6.0,320,128432.226464
26.0,32,128432.330283
11.0,320,128433.300825
11.0,220,128434.228431
11.0,320,128435.198845
16.0,320,128465.837427
11.0,320,128466.832556
10.0,320,128517.121156
21.0,244,128547.621507
11.0,320,128548.663366
10.0,320,128549.953748
16.0,320,128579.823187
16.0,98,128580.153104
10.0,286,128581.171651
11.0,320,128634.709335
20.0,320,128664.51515
11.0,40,128664.639345
6.0,320,128665.583678
10.0,320,128666.509442
6.0,320,128697.731525
6.0,320,128698.753182
11.0,14,128698.792198
6.0,320,128759.811194
14.0,320,128791.901835
6.0,320,128793.125759
6.0,320,128794.094145
11.0,320,128823.536278
16.0,320,128824.510826
6.0,320,128825.508505
6.0,320,128929.593513
16.0,117,128929.98056
5.0,79,128930.31695
6.0,256,128931.354096
11.0,41,128931.503759
6.0,320,128932.790132
0.0,210,129019.869654
6.0,320,129020.948186
5.0,74,129021.220362
10.0,320,129022.52248
1.0,77,129128.645514
16.0,40,129128.799951
11.0,34,129128.91281
5.0,96,129145.632588
6.0,320,129146.767917
5.0,24,129146.870551
6.0,11,129146.916414
6.0,320,129148.098162
16.0,41,129148.222318
1.0,77,129148.455867
10.0,320,129168.037019
11.0,11,129168.076392
6.0,50,129168.300671
10.0,319,129169.397519
11.0,300,129170.409478
15.0,320,129290.802208
6.0,152,129291.372253
5.0,164,129291.950867
6.0,23,129292.03031
6.0,185,129292.698934
15.0,39,129292.811443
6.0,320,129321.474748
6.0,320,129322.697285
11.0,262,129323.79513
11.0,320,129410.595955
10.0,320,129440.164268
5.0,29,129440.280833
6.0,137,129440.742322
6.0,320,129442.042206
5.0,88,129442.402015
11.0,281,129469.663707
11.0,244,129470.48392
5.0,35,129470.601771
4.0,15,129470.653235
6.0,320,129471.604528
6.0,320,129576.215967
6.0,320,129577.336401
6.0,50,129577.527225
16.0,320,129578.650496
11.0,320,129606.034384
10.0,118,129606.437803
6.0,226,129607.084491
11.0,320,129607.994628
11.0,40,129608.083729
10.0,320,129716.875156
10.0,320,129718.02925
16.0,320,129718.973643
11.0,185,129719.682788
6.0,117,129749.305299
15.0,258,129750.273472
6.0,57,129750.533981
10.0,320,129751.556238
6.0,131,129751.973023
6.0,320,129874.331109
6.0,320,129875.610326
6.0,320,129876.730167
11.0,174,129877.387458
21.0,30,129877.511306
1.0,206,129908.471817
