#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,107225.314226
10.0,20,107225.407981
20.0,30,107225.527923
26.0,31,107225.632605
20.0,41,107225.776788
11.0,320,107226.837321
21.0,82,107227.07773
20.0,49,107227.241877
5.0,69,107227.568
15.0,30,107227.685513
10.0,53,107227.892154
5.0,225,107240.47806
11.0,60,107240.636796
16.0,123,107241.009419
20.0,44,107241.176967
16.0,320,107242.36402
10.0,38,107242.470037
15.0,51,107242.638395
11.0,91,107242.988111
21.0,37,107243.126218
16.0,32,107243.234509
20.0,160,107328.290349
11.0,320,107329.275702
21.0,195,107329.937855
16.0,206,107330.619515
16.0,320,107343.134927
5.0,25,107343.216392
16.0,129,107343.688107
5.0,109,107344.079123
6.0,261,107345.015167
20.0,40,107345.137843
6.0,268,107346.076317
16.0,117,107361.12189
18.0,45,107458.813867
17.0,97,107459.07022
11.0,113,107459.43261
5.0,130,107459.809623
20.0,46,107459.958128
26.0,320,107460.884454
26.0,67,107461.094114
16.0,173,107473.351073
21.0,152,107473.843649
15.0,27,107473.907525
21.0,56,107474.102987
16.0,77,107474.364246
10.0,110,107474.759026
26.0,141,107475.159789
26.0,161,107475.776205
36.0,111,107476.097483
5.0,115,107476.536794
24.0,118,107589.682331
7.0,113,107590.138402
21.0,218,107590.89334
31.0,66,107591.154272
20.0,22,107591.242303
7.0,57,107591.443843
5.0,53,107591.664075
21.0,45,107591.807068
0.0,92,107592.124067
11.0,123,107592.547947
0.0,91,107592.921057
10.0,61,107603.453748
21.0,38,107603.563977
26.0,170,107604.185194
16.0,42,107604.368018
16.0,54,107604.610669
9.0,83,107604.927795
10.0,66,107605.151903
15.0,307,107606.198973
6.0,137,107606.626949
5.0,19,107606.703405
26.0,80,107618.635373
6.0,51,107618.819238
21.0,51,107619.028501
5.0,39,107664.908241
21.0,106,107665.358459
11.0,210,107666.051473
10.0,42,107666.188436
21.0,60,107666.419064
5.0,188,107667.048699
41.0,20,107667.136175
11.0,320,107681.297856
30.0,35,107681.444363
31.0,187,107682.148115
5.0,251,107683.060099
21.0,69,107683.340219
15.0,162,107683.928687
11.0,308,107695.764298
11.0,60,107804.835317
16.0,23,107804.938932
16.0,124,107805.432429
16.0,27,107805.533019
6.0,320,107806.59269
26.0,114,107806.912083
16.0,47,107807.054045
26.0,22,107807.120956
16.0,320,107823.166745
6.0,83,107823.382183
0.0,30,107823.473966
5.0,113,107823.824137
20.0,24,107823.893185
26.0,42,107824.048307
5.0,37,107824.210261
25.0,307,107825.262285
21.0,320,107840.372085
21.0,46,107840.520281
20.0,45,107947.29175
25.0,114,107947.758529
11.0,191,107948.496408
20.0,97,107948.846363
20.0,84,107949.089911
21.0,320,107964.039992
15.0,142,107964.611832
16.0,130,107965.150696
24.0,33,107965.271883
21.0,78,107965.571369
11.0,230,107966.344143
26.0,239,107967.265471
15.0,56,107967.444354
10.0,46,107967.59732
6.0,320,108047.235087
20.0,281,108048.15433
16.0,54,108048.337338
20.0,29,108048.412221
10.0,26,108048.477012
21.0,320,108061.513839
9.0,116,108061.873405
20.0,26,108061.949784
11.0,57,108062.153335
16.0,112,108062.531692
11.0,211,108063.287912
16.0,165,108063.907989
21.0,88,108064.218278
26.0,27,108064.312854
16.0,142,108064.834476
30.0,54,108077.301062
6.0,320,108173.005898
16.0,67,108173.300852
10.0,40,108173.401649
11.0,33,108173.492751
25.0,25,108173.569017
11.0,22,108173.629504
21.0,45,108173.752505
10.0,257,108174.457337
21.0,289,108190.141151
11.0,22,108190.183494
30.0,41,108190.268278
16.0,310,108191.103725
5.0,65,108191.350281
20.0,320,108192.379611
20.0,112,108192.743377
10.0,320,108210.999805
19.0,41,108211.139572
6.0,320,108318.927623
5.0,51,108319.074751
15.0,41,108319.231766
15.0,45,108319.384233
16.0,176,108319.963957
15.0,49,108333.563581
5.0,114,108333.909995
6.0,279,108334.720601
26.0,83,108334.994974
21.0,18,108335.041395
26.0,117,108335.433295
21.0,86,108335.716248
21.0,35,108335.813143
21.0,40,108335.939923
10.0,49,108336.077964
20.0,43,108336.209994
11.0,93,108336.582644
11.0,74,108353.943089
20.0,61,108354.130688
5.0,54,108354.272765
21.0,320,108448.099226
16.0,110,108448.435199
25.0,235,108449.213291
15.0,18,108449.285803
21.0,45,108449.456313
6.0,158,108463.022346
26.0,37,108463.159894
16.0,44,108463.306356
10.0,84,108463.63981
30.0,56,108463.826078
21.0,120,108464.245225
25.0,36,108464.375774
16.0,30,108464.467599
16.0,82,108464.815826
11.0,320,108465.835907
6.0,96,108466.202333
6.0,320,108480.965051
21.0,254,108570.367279
11.0,262,108571.247186
26.0,320,108583.041301
20.0,72,108583.285727
10.0,51,108583.456429
11.0,320,108584.435983
36.0,69,108584.643449
11.0,229,108585.356014
25.0,153,108598.501748
15.0,86,108598.788274
16.0,47,108598.930543
20.0,74,108599.183743
11.0,33,108599.283622
20.0,320,108705.907455
25.0,79,108706.259127
6.0,320,108707.394082
11.0,111,108722.649988
11.0,68,108722.843559
21.0,65,108723.039394
21.0,160,108723.564078
11.0,82,108723.840282
16.0,320,108724.84591
11.0,320,108738.455514
20.0,30,108738.547782
10.0,45,108738.659959
21.0,38,108738.771668
10.0,38,108738.885842
17.0,253,108739.698306
26.0,146,108845.991697
21.0,146,108846.569077
16.0,133,108846.997357
20.0,32,108847.097447
21.0,207,108865.501467
19.0,34,108865.644552
10.0,28,108865.715139
9.0,72,108865.974122
16.0,52,108866.150585
11.0,320,108867.202135
16.0,43,108867.354867
11.0,320,108881.820368
21.0,51,108881.92691
10.0,82,108882.092778
21.0,22,108882.128173
10.0,81,108882.350069
9.0,64,108882.558098
6.0,320,108979.150041
1.0,53,108979.36415
10.0,139,108979.780967
16.0,242,108997.351534
16.0,15,108997.402919
16.0,100,108997.712654
20.0,58,108997.899871
16.0,320,108998.9781
15.0,20,108999.086265
11.0,320,109000.25213
16.0,184,109015.416713
11.0,28,109015.497115
11.0,286,109016.428071
6.0,320,109080.104301
25.0,22,109080.184401
6.0,59,109080.407267
26.0,154,109080.972531
6.0,165,109093.698049
16.0,97,109093.987299
22.0,280,109094.71243
15.0,71,109094.947561
6.0,102,109095.22365
16.0,218,109095.95999
21.0,320,109108.877859
21.0,30,109108.980231
6.0,320,109109.984119
20.0,19,109110.050307
19.0,32,109110.168149
7.0,80,109206.262316
15.0,23,109206.37105
1.0,21,109206.47885
16.0,17,109206.536069
15.0,176,109207.050592
16.0,153,109219.858008
15.0,37,109219.951238
16.0,169,109220.410994
21.0,320,109221.458804
15.0,206,109222.03954
16.0,29,109222.121401
26.0,91,109222.377462
-9.0,48,109235.346745
11.0,320,109236.318074
10.0,32,109236.435184
21.0,95,109236.78924
16.0,102,109237.062346
11.0,320,109347.62185
4.0,30,109347.713481
30.0,36,109347.851739
20.0,231,109359.564597
6.0,261,109360.330693
21.0,47,109360.519517
26.0,42,109360.667968
10.0,320,109361.613384
31.0,150,109362.021022
5.0,173,109377.214856
17.0,75,109377.419989
21.0,90,109377.666412
11.0,320,109378.513747
16.0,320,109470.727921
16.0,60,109482.317152
6.0,127,109482.71831
16.0,52,109482.892585
35.0,73,109483.096353
11.0,149,109483.593498
11.0,123,109484.027133
5.0,56,109484.219583
24.0,44,109484.344309
0.0,96,109484.653718
16.0,11,109484.705407
16.0,320,109496.762427
16.0,320,109497.776825
16.0,148,109498.233072
16.0,24,109498.290717
11.0,129,109498.684878
14.0,10,109498.712893
11.0,320,109554.095183
30.0,27,109554.184717
10.0,28,109554.26726
16.0,106,109554.647167
16.0,22,109554.729882
26.0,115,109555.108337
10.0,44,109555.249159
10.0,35,109555.380258
15.0,40,109555.493938
26.0,78,109555.747849
15.0,19,109555.829181
22.0,29,109555.932551
15.0,28,109556.050201
15.0,285,109557.104465
20.0,27,109557.199408
10.0,30,109557.322439
10.0,30,109557.443021
11.0,47,109569.045965
16.0,53,109569.190822
25.0,127,109569.586007
9.0,29,109569.702023
11.0,320,109570.77239
16.0,26,109570.874265
5.0,78,109571.153615
0.0,23,109571.232345
36.0,20,109571.294644
15.0,56,109571.469124
21.0,50,109571.608534
21.0,320,109692.96872
21.0,45,109693.144296
20.0,50,109693.312279
11.0,29,109693.406232
16.0,59,109693.603804
25.0,22,109693.661248
16.0,316,109694.724102
11.0,47,109694.904779
15.0,29,109695.015712
10.0,66,109695.258321
30.0,76,109695.574397
31.0,87,109695.897895
11.0,62,109707.606359
6.0,226,109708.351783
16.0,116,109708.700802
20.0,64,109708.911219
1.0,38,109709.015801
26.0,91,109709.265221
21.0,128,109709.63712
21.0,53,109709.8036
21.0,40,109709.953422
21.0,117,109710.346304
12.0,65,109710.631859
5.0,9,109796.902197
11.0,320,109806.858226
25.0,20,109806.918172
10.0,80,109807.2103
21.0,17,109807.264992
26.0,77,109807.471187
15.0,64,109807.689037
16.0,26,109807.774866
16.0,26,109807.876258
16.0,60,109808.107396
16.0,76,109808.327113
11.0,320,109817.581528
16.0,57,109817.755661
12.0,23,109817.810296
10.0,68,109817.961575
20.0,42,109818.089086
20.0,138,109818.583931
5.0,37,109818.691761
16.0,34,109818.788749
15.0,34,109818.864162
-4.0,31,109818.927536
20.0,29,109818.988369
11.0,61,109819.157235
5.0,32,109819.251866
21.0,248,109819.950139
6.0,320,109896.531087
10.0,19,109896.586371
15.0,71,109896.745821
16.0,20,109896.786
26.0,57,109896.917964
16.0,23,109896.969804
11.0,75,109897.139832
6.0,130,109897.484686
26.0,127,109897.787101
20.0,38,109897.880939
16.0,73,109898.049073
11.0,105,109898.294659
5.0,19,109898.344707
21.0,20,109898.400216
15.0,48,109905.62417
16.0,89,109905.860682
21.0,49,109905.999068
20.0,34,109906.085318
16.0,320,109907.134199
15.0,56,109907.320259
21.0,65,109907.563791
4.0,14,109907.635258
5.0,33,109907.759152
35.0,28,109907.839398
14.0,46,109908.024419
17.0,33,109908.186291
26.0,46,109908.329393
26.0,23,109908.396678
5.0,37,109908.52228
4.0,47,109908.666155
11.0,129,110023.696574
5.0,15,110023.771123
11.0,239,110024.532537
10.0,18,110024.586936
5.0,30,110024.697042
33.0,40,110024.836082
21.0,139,110025.320595
15.0,24,110025.428491
15.0,320,110026.527678
10.0,27,110026.616648
16.0,320,110037.232855
0.0,23,110037.292089
21.0,26,110037.360714
16.0,177,110037.72734
12.0,27,110037.799792
16.0,92,110038.088185
10.0,23,110038.174358
6.0,320,110039.020913
24.0,13,110039.052047
15.0,53,110046.807841
6.0,93,110047.046132
6.0,320,110131.858695
11.0,89,110132.112527
6.0,115,110132.456941
11.0,46,110132.617574
11.0,49,110132.78579
16.0,66,110133.008397
16.0,53,110133.183198
16.0,37,110133.30617
10.0,58,110133.536368
5.0,23,110133.62265
25.0,92,110140.020715
11.0,60,110140.231827
11.0,320,110141.337325
11.0,35,110141.472713
21.0,47,110141.608188
11.0,320,110142.525536
11.0,37,110142.630883
20.0,58,110142.810409
25.0,60,110142.976283
21.0,24,110151.197608
11.0,69,110151.441599
5.0,42,110151.598521
15.0,55,110226.076313
6.0,19,110226.186608
1.0,60,110226.377723
11.0,53,110226.555937
5.0,87,110226.810034
15.0,49,110226.978857
12.0,30,110227.082496
10.0,35,110227.19114
15.0,51,110227.35801
6.0,26,110227.442608
14.0,25,110227.534345
11.0,26,110227.642303
10.0,37,110227.756542
21.0,49,110227.912012
12.0,94,110228.298419
15.0,58,110228.526293
11.0,320,110237.189755
1.0,32,110237.296309
21.0,320,110238.260168
15.0,38,110238.377233
15.0,27,110238.45611
16.0,71,110238.654518
31.0,33,110238.743742
14.0,23,110238.798004
15.0,29,110238.882532
15.0,40,110238.991
21.0,69,110239.190964
36.0,28,110239.265939
-10.0,28,110239.351986
15.0,34,110239.456605
11.0,25,110239.542198
5.0,32,110246.257074
20.0,29,110246.333753
11.0,37,110246.422372
10.0,46,110246.546308
5.0,32,110246.668951
6.0,193,110354.42664
16.0,81,110354.714136
5.0,24,110354.778746
15.0,16,110354.83251
21.0,84,110355.146658
6.0,320,110356.279879
15.0,12,110356.308276
10.0,21,110356.388867
15.0,15,110356.449674
21.0,198,110364.038486
10.0,49,110364.207387
20.0,32,110364.327082
10.0,25,110364.419934
16.0,40,110364.554046
12.0,73,110364.814266
16.0,57,110364.989748
16.0,30,110365.074434
11.0,55,110365.249098
15.0,30,110365.346244
20.0,36,110365.462197
11.0,22,110365.549427
15.0,39,110365.694035
16.0,65,110365.931996
16.0,70,110366.178668
21.0,40,110366.308178
14.0,32,110366.453439
15.0,37,110366.61241
16.0,88,110366.968181
15.0,44,110367.132092
6.0,72,110376.063407
26.0,69,110376.261637
5.0,43,110376.423244
21.0,320,110444.409398
21.0,62,110444.587564
16.0,320,110445.485693
10.0,48,110445.624489
16.0,20,110445.679742
26.0,28,110445.750866
11.0,54,110453.271775
5.0,26,110453.350537
5.0,21,110453.432306
20.0,32,110453.543236
16.0,22,110453.61521
26.0,185,110454.135882
14.0,27,110454.195086
15.0,34,110454.267015
16.0,320,110455.094749
10.0,151,110455.556993
11.0,14,110455.601643
21.0,35,110455.746578
11.0,85,110456.007796
21.0,53,110464.763459
15.0,22,110464.821952
15.0,42,110464.960016
11.0,61,110465.138371
26.0,150,110564.784712
21.0,52,110565.007841
25.0,19,110565.087162
20.0,62,110565.282255
11.0,272,110566.091988
21.0,51,110566.283802
20.0,55,110566.487588
21.0,25,110566.552957
16.0,15,110566.601257
6.0,19,110566.662711
11.0,54,110566.848801
11.0,28,110566.932045
15.0,269,110575.248339
21.0,57,110575.442516
11.0,44,110575.605943
5.0,40,110575.738568
24.0,23,110575.821369
16.0,310,110576.889791
12.0,21,110576.963926
10.0,61,110577.208046
20.0,85,110577.413686
26.0,45,110577.532767
7.0,88,110577.774308
16.0,44,110585.808304
16.0,25,110585.909964
11.0,44,110586.06515
11.0,43,110586.186916
31.0,101,110586.533061
26.0,60,110586.710449
10.0,40,110674.345493
20.0,13,110674.406456
17.0,44,110674.616211
17.0,38,110674.757339
21.0,22,110674.837808
6.0,64,110675.069046
16.0,70,110675.333879
26.0,19,110675.399704
11.0,10,110675.437768
16.0,137,110675.972067
0.0,19,110676.063757
10.0,49,110676.259444
16.0,69,110676.456642
16.0,25,110676.527591
20.0,30,110676.6391
30.0,135,110684.90575
5.0,31,110684.989191
16.0,35,110685.103266
25.0,64,110685.321097
6.0,85,110685.592632
20.0,48,110685.805444
1.0,26,110685.884862
6.0,44,110686.041237
26.0,75,110686.266603
20.0,87,110686.548583
31.0,115,110686.944922
26.0,27,110687.026279
11.0,36,110687.171025
5.0,22,110687.251572
30.0,38,110687.427288
21.0,76,110687.718333
5.0,22,110687.794267
6.0,320,110696.863577
6.0,320,110773.620546
21.0,62,110773.805068
15.0,31,110773.880774
14.0,90,110774.10196
16.0,18,110774.152971
26.0,70,110774.346223
21.0,60,110774.501228
10.0,16,110774.544685
21.0,44,110774.704878
10.0,47,110786.139627
16.0,153,110786.666348
21.0,45,110786.806809
6.0,202,110787.421138
21.0,33,110787.530326
11.0,132,110787.976077
11.0,148,110788.492813
10.0,34,110788.638491
6.0,320,110798.00404
2.0,36,110798.109134
10.0,72,110798.333464
16.0,76,110798.604386
16.0,24,110798.696066
7.0,117,110799.079762
5.0,29,110799.17944
16.0,213,110900.820432
16.0,44,110901.005993
26.0,33,110901.118943
26.0,190,110901.818481
16.0,13,110901.871631
15.0,33,110901.9934
25.0,36,110902.092188
31.0,38,110908.648652
5.0,21,110908.732427
16.0,45,110908.878919
15.0,23,110908.957159
6.0,25,110909.036852
21.0,110,110909.458044
10.0,32,110909.592402
0.0,25,110909.694695
2.0,311,110910.75928
0.0,47,110910.938839
16.0,163,110911.532936
26.0,93,110911.822132
16.0,122,110921.282482
11.0,25,110921.350879
6.0,78,110921.604156
16.0,30,110921.710282
29.0,25,110921.796133
11.0,97,110922.114681
16.0,108,110922.438785
11.0,95,110997.050533
16.0,320,110998.21461
6.0,72,110998.451028
6.0,92,110998.732117
11.0,22,111007.632044
5.0,29,111007.700042
16.0,26,111007.762259
16.0,139,111008.238583
6.0,320,111009.273712
11.0,66,111009.499783
17.0,320,111010.660414
6.0,320,111020.114199
22.0,153,111020.637084
16.0,23,111020.703469
10.0,107,111021.028323
21.0,320,111122.149571
26.0,43,111122.298485
20.0,65,111122.596061
16.0,313,111133.181994
31.0,57,111133.389782
16.0,36,111133.499944
12.0,47,111133.659
9.0,29,111133.785861
16.0,139,111134.299201
21.0,43,111134.442293
10.0,320,111135.504633
21.0,111,111145.957484
15.0,44,111146.058346
16.0,68,111146.265455
19.0,38,111146.383852
21.0,36,111146.52229
1.0,155,111147.040162
16.0,320,111252.499809
-5.0,62,111252.686368
21.0,26,111252.772494
5.0,38,111252.887077
10.0,34,111253.006279
10.0,15,111253.045269
16.0,35,111253.164131
15.0,43,111253.308022
10.0,64,111262.455376
10.0,14,111262.494647
16.0,66,111262.74813
9.0,19,111262.812947
11.0,292,111263.848499
15.0,28,111263.928341
26.0,65,111264.154393
10.0,15,111264.228991
16.0,34,111264.320555
36.0,35,111264.452995
10.0,126,111264.870148
21.0,148,111265.362258
1.0,33,111265.48613
5.0,26,111265.565343
5.0,22,111265.630245
10.0,58,111265.836428
5.0,27,111273.993261
21.0,17,111274.038321
11.0,14,111274.081317
11.0,47,111274.244478
25.0,56,111274.436605
11.0,73,111274.71466
15.0,41,111274.872058
6.0,13,111274.935797
6.0,54,111275.084252
15.0,20,111275.147807
15.0,60,111275.366552
30.0,40,111275.514274
15.0,38,111275.653651
21.0,57,111275.854312
25.0,63,111276.083189
12.0,70,111368.565065
6.0,62,111368.768109
26.0,26,111368.837421
15.0,77,111369.103606
16.0,107,111369.456194
0.0,81,111377.174064
16.0,47,111377.390357
5.0,55,111377.608384
16.0,72,111377.856896
21.0,58,111378.078373
11.0,44,111378.198425
16.0,67,111378.444378
20.0,71,111378.688358
21.0,125,111379.159946
5.0,28,111379.252105
16.0,151,111379.812263
15.0,310,111389.547794
15.0,236,111390.352556
16.0,61,111390.573753
16.0,48,111390.744083
10.0,90,111391.027386
5.0,37,111391.147652
1.0,93,111391.463617
15.0,49,111472.158329
20.0,23,111472.274737
7.0,320,111481.577258
26.0,73,111481.798274
7.0,81,111482.095699
7.0,40,111482.223312
16.0,75,111482.439869
20.0,47,111482.600432
26.0,70,111482.842908
11.0,63,111483.066645
21.0,67,111483.291994
16.0,81,111483.57755
11.0,56,111483.761584
-4.0,238,111484.47638
26.0,81,111484.756263
11.0,20,111493.286302
15.0,92,111493.563845
11.0,97,111493.934397
16.0,61,111494.11178
6.0,24,111494.212264
6.0,320,111495.31808
20.0,40,111495.461868
16.0,27,111495.543524
16.0,320,111601.664244
15.0,113,111611.562588
25.0,43,111611.708665
16.0,258,111612.613383
26.0,83,111612.869514
15.0,43,111612.997706
10.0,35,111613.076489
10.0,73,111613.301124
11.0,320,111614.218067
6.0,39,111625.931598
9.0,74,111626.135468
16.0,170,111626.739054
10.0,19,111626.793038
15.0,76,111627.004032
10.0,258,111627.816115
