#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,35,115534.591033
15.0,46,115534.728069
10.0,60,115534.885666
21.0,33,115534.97076
16.0,33,115619.535113
26.0,63,115619.82587
21.0,110,115620.191244
31.0,320,115621.146418
21.0,9,115621.161831
1.0,126,115621.588817
10.0,25,115631.80026
15.0,21,115631.863905
16.0,60,115632.024593
15.0,76,115632.221608
14.0,56,115632.38613
7.0,30,115632.482488
16.0,22,115632.548497
16.0,93,115632.781341
11.0,275,115633.605743
6.0,96,115633.920516
0.0,15,115633.973429
21.0,136,115634.368598
15.0,44,115634.49927
12.0,31,115634.576343
16.0,320,115649.486903
31.0,190,115733.577606
16.0,139,115733.97881
30.0,24,115734.052026
10.0,20,115734.107992
25.0,28,115734.185572
21.0,64,115734.38458
21.0,285,115743.661238
21.0,40,115743.773314
10.0,43,115743.903419
26.0,50,115744.071373
10.0,29,115744.154253
20.0,134,115744.624161
31.0,115,115744.994036
10.0,209,115745.594464
21.0,41,115745.708328
9.0,29,115745.801515
25.0,55,115746.012316
39.0,106,115746.282574
12.0,269,115755.418941
16.0,86,115755.683782
16.0,320,115812.210781
1.0,38,115812.370091
10.0,52,115812.556378
10.0,108,115812.890872
24.0,41,115813.028769
8.0,68,115813.223903
21.0,75,115813.480225
5.0,65,115823.514281
15.0,36,115823.608531
11.0,185,115824.1865
16.0,29,115824.28913
5.0,61,115824.467242
24.0,40,115824.606257
6.0,148,115825.103757
20.0,28,115825.19233
5.0,81,115825.454685
12.0,16,115825.498346
19.0,96,115825.82373
16.0,124,115826.231576
10.0,24,115826.350905
20.0,40,115826.534093
5.0,45,115826.699948
16.0,146,115838.994889
20.0,59,115839.218929
21.0,95,115839.582004
21.0,71,115839.88674
21.0,24,115839.989735
20.0,35,115840.124424
2.0,140,115919.528149
12.0,25,115919.636122
21.0,36,115919.814668
1.0,27,115919.902808
5.0,74,115920.093124
36.0,137,115920.428784
21.0,19,115920.483312
1.0,320,115934.235712
31.0,92,115934.498153
11.0,320,115935.405859
11.0,320,115936.291661
15.0,34,115936.394364
11.0,53,115936.547685
15.0,14,115948.287673
16.0,33,115948.395658
16.0,320,115949.230966
15.0,144,115949.688091
21.0,219,116039.173219
21.0,79,116039.396894
7.0,49,116039.564657
10.0,30,116039.667453
16.0,320,116054.595804
21.0,80,116054.835954
20.0,151,116055.308066
21.0,18,116055.353286
16.0,81,116055.604088
15.0,53,116055.760887
16.0,140,116056.164273
20.0,57,116056.330525
15.0,33,116056.448004
20.0,144,116056.963104
20.0,46,116057.106682
26.0,42,116070.251521
11.0,46,116070.380093
15.0,320,116071.111429
16.0,40,116071.193558
21.0,23,116071.248619
16.0,42,116071.334033
16.0,52,116071.449625
16.0,320,116156.249297
16.0,44,116156.373655
20.0,51,116156.533545
11.0,320,116169.008796
6.0,320,116169.991434
30.0,79,116170.256144
15.0,164,116170.726027
26.0,22,116170.805115
16.0,54,116170.973731
16.0,97,116182.508076
1.0,320,116183.441238
16.0,100,116183.738045
21.0,320,116230.604381
16.0,248,116244.582792
20.0,39,116244.684207
11.0,209,116245.24731
15.0,199,116245.847448
21.0,184,116246.360027
11.0,197,116246.917891
26.0,117,116247.250777
21.0,66,116260.873432
14.0,38,116260.989404
21.0,19,116261.035176
30.0,40,116261.12803
10.0,19,116261.166701
21.0,58,116261.305673
10.0,54,116261.462313
24.0,28,116261.535941
6.0,320,116262.511064
5.0,17,116262.545441
11.0,78,116338.858097
16.0,41,116339.019276
16.0,110,116339.326479
26.0,35,116339.442604
11.0,78,116339.69765
6.0,320,116351.964042
20.0,320,116352.802675
21.0,29,116352.887655
16.0,60,116353.025265
21.0,264,116353.703887
14.0,27,116353.794798
25.0,26,116366.468318
11.0,320,116367.421878
20.0,24,116367.505199
26.0,124,116367.851343
6.0,195,116368.367404
20.0,51,116368.5609
6.0,56,116433.267759
16.0,112,116433.656528
11.0,63,116433.874285
22.0,45,116443.63386
26.0,96,116443.885533
10.0,226,116444.533522
15.0,24,116444.589641
21.0,58,116444.767638
11.0,21,116444.817626
15.0,38,116444.945426
21.0,116,116445.280184
10.0,48,116445.445511
14.0,56,116445.614908
6.0,53,116445.788062
1.0,94,116446.065638
26.0,51,116446.258759
19.0,22,116446.341839
16.0,52,116446.557784
16.0,106,116455.917577
26.0,41,116456.053457
16.0,52,116456.210953
10.0,107,116456.496922
20.0,57,116456.671341
16.0,59,116456.832433
16.0,268,116457.489859
31.0,70,116457.655246
6.0,37,116457.774706
15.0,21,116457.835281
11.0,320,116566.024477
6.0,198,116566.674198
15.0,54,116566.864064
15.0,23,116566.957984
20.0,40,116567.090238
31.0,281,116568.077085
11.0,81,116568.400055
16.0,60,116568.609876
16.0,198,116584.414167
12.0,260,116585.326268
16.0,54,116585.521081
15.0,29,116585.642295
21.0,315,116586.616054
10.0,26,116586.689594
16.0,55,116586.823451
15.0,102,116669.390509
6.0,258,116681.314452
26.0,320,116682.38443
16.0,40,116682.497786
11.0,61,116682.667301
26.0,135,116683.087484
16.0,84,116683.332162
25.0,32,116683.425777
11.0,263,116696.1957
21.0,88,116696.452089
21.0,65,116696.692083
16.0,23,116696.763408
25.0,201,116697.351363
16.0,23,116697.42608
11.0,320,116698.571439
26.0,16,116698.63919
11.0,47,116698.801329
16.0,67,116765.724299
11.0,66,116765.999103
35.0,94,116777.027034
16.0,78,116777.261548
25.0,298,116778.075781
10.0,20,116778.131323
16.0,71,116778.333425
1.0,135,116778.767346
16.0,150,116779.238384
26.0,49,116779.405416
11.0,37,116779.513273
6.0,320,116791.386386
5.0,136,116791.811576
11.0,63,116792.001457
21.0,46,116792.165445
21.0,137,116792.605513
16.0,49,116792.724817
15.0,27,116792.798053
16.0,320,116908.877489
10.0,24,116908.931181
21.0,64,116909.06739
5.0,48,116909.227601
16.0,64,116909.397828
11.0,28,116909.485108
16.0,83,116909.715981
25.0,28,116909.804503
11.0,101,116910.071145
11.0,76,116910.265413
21.0,320,116911.100073
11.0,54,116911.260174
15.0,274,116921.842355
21.0,293,116922.623285
16.0,320,116923.600068
5.0,33,116923.745761
21.0,79,116923.97875
11.0,199,117029.744845
5.0,12,117029.797655
10.0,33,117029.910836
16.0,21,117029.99211
16.0,22,117030.058989
0.0,112,117030.366385
21.0,141,117030.76555
16.0,93,117031.060584
10.0,32,117031.147327
6.0,130,117031.519585
11.0,164,117032.084108
10.0,31,117032.19453
10.0,71,117032.400071
6.0,320,117045.336327
21.0,47,117045.527434
21.0,270,117046.30845
16.0,48,117046.471293
1.0,104,117046.792446
16.0,99,117047.08302
2.0,268,117104.568285
14.0,109,117104.968944
6.0,32,117105.073104
5.0,63,117105.275845
5.0,36,117105.401952
10.0,45,117105.541836
26.0,320,117106.616715
21.0,140,117107.097171
16.0,28,117107.200065
16.0,51,117107.353153
7.0,190,117121.811389
21.0,9,117121.835606
16.0,297,117122.842697
5.0,46,117122.991093
11.0,71,117123.238654
16.0,320,117124.200126
26.0,37,117124.338839
21.0,140,117136.065579
15.0,182,117243.173953
5.0,136,117243.5825
10.0,94,117243.799275
16.0,92,117244.035066
21.0,43,117244.156208
0.0,28,117244.230119
21.0,16,117244.288737
17.0,32,117244.381141
11.0,24,117244.458446
15.0,26,117244.540548
24.0,26,117244.615387
5.0,120,117244.996571
20.0,27,117245.07609
21.0,48,117245.212004
16.0,320,117258.864916
11.0,44,117258.995676
15.0,133,117259.496173
16.0,104,117259.83286
16.0,50,117259.97503
11.0,53,117260.165193
10.0,30,117260.293081
22.0,26,117260.374938
10.0,31,117260.49224
26.0,76,117260.802989
30.0,53,117260.985893
12.0,36,117261.088547
21.0,104,117274.306507
15.0,29,117274.392634
20.0,60,117274.563102
21.0,76,117365.645163
31.0,59,117365.826477
10.0,39,117365.934822
10.0,106,117366.298383
36.0,109,117366.701631
12.0,278,117367.615099
11.0,235,117368.429545
30.0,67,117383.261571
11.0,218,117384.008645
20.0,177,117384.551546
16.0,42,117384.673361
6.0,36,117384.785018
21.0,179,117385.413671
16.0,35,117385.558921
6.0,320,117399.005985
11.0,40,117399.124637
26.0,124,117464.774189
10.0,135,117465.217064
11.0,280,117466.045967
0.0,27,117466.142159
6.0,65,117466.34328
11.0,150,117466.827225
0.0,12,117466.854879
16.0,320,117482.925773
21.0,27,117483.045879
0.0,31,117483.14623
1.0,30,117483.253587
15.0,24,117483.349021
16.0,62,117483.600058
10.0,58,117483.820048
22.0,77,117484.076553
15.0,124,117484.593925
6.0,9,117484.624098
12.0,309,117485.661913
11.0,320,117588.037083
16.0,73,117588.278
21.0,198,117588.859755
12.0,123,117589.217445
21.0,134,117589.669279
11.0,320,117605.061509
15.0,16,117605.107339
6.0,320,117606.314567
6.0,223,117607.056047
26.0,74,117607.28037
6.0,320,117626.242478
9.0,31,117626.351114
26.0,67,117626.564505
21.0,30,117626.67082
25.0,20,117626.74413
16.0,121,117722.150251
16.0,320,117723.053177
16.0,181,117723.663371
11.0,320,117739.722662
9.0,53,117739.870251
21.0,39,117740.00405
6.0,105,117740.3096
21.0,208,117740.942438
31.0,33,117741.036034
-5.0,30,117741.143227
11.0,123,117741.508486
26.0,157,117741.961535
11.0,272,117756.598202
25.0,81,117756.836981
26.0,30,117815.38154
20.0,16,117815.471314
6.0,320,117816.591948
21.0,79,117816.80901
16.0,127,117817.186287
0.0,15,117817.252198
6.0,76,117817.504444
26.0,80,117830.699607
26.0,80,117830.914345
16.0,276,117831.728096
10.0,320,117832.729975
11.0,102,117833.085504
11.0,22,117833.172072
25.0,27,117833.254431
20.0,290,117848.413806
16.0,102,117848.754168
21.0,113,117949.29445
11.0,144,117949.902422
16.0,89,117950.145929
6.0,320,117951.128375
2.0,175,117964.802327
11.0,53,117964.950695
11.0,182,117965.594739
10.0,133,117966.04749
11.0,11,117966.104905
11.0,320,117967.195776
20.0,23,117967.278452
15.0,64,117967.512307
11.0,51,117967.669907
16.0,130,117980.264108
15.0,37,117980.355222
6.0,320,118063.971681
11.0,33,118064.108495
6.0,50,118064.309655
20.0,320,118065.221943
26.0,18,118065.289392
20.0,23,118065.354351
21.0,32,118065.437027
6.0,59,118065.595344
16.0,95,118079.66728
21.0,117,118080.013725
5.0,70,118080.20252
1.0,28,118080.301598
21.0,25,118080.395146
5.0,320,118081.372776
11.0,284,118082.106893
16.0,98,118082.403589
7.0,91,118096.88379
6.0,24,118096.941951
16.0,320,118097.993512
16.0,107,118167.642784
16.0,261,118168.5201
16.0,61,118168.754321
10.0,21,118168.845702
11.0,320,118182.029226
15.0,25,118182.100405
11.0,320,118182.922926
20.0,28,118182.995114
16.0,320,118184.000124
7.0,47,118184.161829
11.0,57,118184.32863
21.0,27,118195.078748
10.0,31,118195.188873
16.0,53,118195.320025
20.0,41,118195.438291
6.0,71,118195.668115
11.0,55,118195.854838
16.0,320,118287.64746
21.0,180,118288.209388
16.0,28,118288.29607
11.0,130,118288.682993
11.0,56,118288.861632
36.0,122,118304.860956
16.0,320,118305.906585
20.0,46,118306.040041
15.0,35,118306.172849
16.0,30,118306.274867
21.0,61,118306.449411
21.0,140,118306.905644
16.0,31,118307.044237
16.0,25,118307.154629
11.0,320,118323.504454
26.0,107,118323.785182
5.0,18,118323.834134
16.0,20,118323.880893
16.0,137,118324.23529
15.0,31,118324.320094
16.0,281,118376.960107
16.0,120,118377.276474
25.0,39,118377.393551
25.0,17,118377.44156
16.0,126,118393.690354
20.0,104,118394.024468
16.0,103,118394.35079
16.0,267,118395.129816
25.0,189,118395.662248
16.0,122,118396.05214
11.0,320,118413.366324
16.0,320,118414.360418
15.0,42,118414.496078
6.0,133,118504.17024
10.0,22,118504.33416
16.0,46,118504.576705
21.0,16,118504.641932
11.0,143,118505.105394
16.0,94,118505.393947
10.0,320,118521.877753
16.0,320,118522.934753
16.0,35,118523.060947
26.0,100,118523.355173
11.0,320,118539.815578
11.0,315,118540.837921
26.0,61,118541.042029
21.0,168,118541.613681
26.0,320,118648.974753
20.0,40,118649.141478
14.0,20,118649.19206
11.0,105,118664.926772
21.0,26,118664.980684
16.0,173,118665.446815
6.0,251,118666.151897
11.0,320,118667.240116
21.0,67,118667.442091
36.0,16,118667.501023
11.0,320,118685.728767
31.0,62,118685.849392
20.0,82,118686.084575
6.0,320,118686.865268
21.0,198,118765.889562
15.0,22,118765.973445
20.0,61,118766.171925
6.0,25,118766.274473
16.0,137,118778.583482
15.0,95,118778.8852
21.0,59,118779.075165
11.0,320,118780.050289
11.0,22,118780.141513
11.0,320,118781.254815
15.0,320,118794.76752
21.0,77,118795.015332
6.0,152,118795.527303
16.0,70,118795.7489
6.0,320,118868.248777
6.0,320,118883.943869
5.0,23,118884.060042
25.0,152,118884.65148
11.0,320,118885.741852
16.0,20,118885.805896
10.0,320,118901.871942
11.0,128,118902.255064
16.0,70,118902.488292
21.0,320,118903.417398
21.0,102,118903.760984
20.0,53,118903.904227
16.0,46,118904.02413
11.0,14,118904.051078
11.0,199,119008.300705
20.0,25,119008.376101
25.0,97,119022.716903
11.0,42,119022.855452
16.0,49,119022.995323
20.0,79,119023.303866
21.0,320,119024.36527
6.0,320,119025.375383
10.0,59,119025.586987
16.0,44,119041.945473
21.0,320,119042.867871
16.0,34,119042.962068
16.0,275,119043.748296
21.0,37,119043.836069
0.0,39,119043.970226
21.0,56,119044.132619
16.0,320,119141.430639
31.0,28,119141.514115
6.0,320,119142.529938
11.0,320,119143.617043
11.0,320,119157.647897
20.0,16,119157.700306
18.0,42,119157.834699
5.0,51,119158.012933
25.0,30,119158.118323
16.0,82,119158.372981
16.0,31,119158.487
11.0,53,119158.664978
21.0,15,119158.716064
11.0,314,119159.811881
21.0,27,119159.90078
6.0,68,119160.071295
8.0,71,119160.268257
21.0,320,119248.045132
25.0,28,119248.11407
10.0,320,119249.112989
20.0,25,119249.183156
20.0,89,119249.443152
21.0,279,119250.221686
24.0,28,119250.348256
15.0,68,119263.12548
11.0,320,119264.09388
16.0,320,119265.131846
21.0,320,119354.3824
12.0,320,119374.501704
6.0,11,119374.524153
21.0,32,119374.603028
21.0,180,119375.219446
6.0,320,119376.301916
11.0,320,119391.817227
16.0,92,119391.986482
20.0,65,119392.173914
11.0,38,119392.266173
11.0,190,119392.676112
16.0,320,119393.39807
16.0,207,119468.188306
16.0,96,119468.464453
16.0,166,119469.001479
16.0,62,119469.244953
16.0,76,119469.514225
11.0,71,119469.776052
36.0,30,119469.881109
11.0,320,119471.023639
16.0,31,119471.138333
-1.0,33,119471.257223
6.0,231,119486.558583
26.0,320,119487.661813
26.0,55,119487.872443
26.0,45,119488.05016
11.0,320,119489.254555
6.0,64,119503.599082
26.0,155,119574.362817
11.0,320,119575.14549
16.0,29,119575.224457
15.0,32,119575.300458
11.0,155,119575.707038
6.0,65,119575.866287
10.0,33,119575.948951
19.0,78,119576.204084
6.0,141,119584.81
20.0,54,119584.935586
25.0,30,119585.015145
10.0,28,119585.110024
15.0,54,119585.257672
26.0,27,119585.353314
15.0,117,119585.655576
11.0,15,119585.700432
16.0,72,119585.94778
26.0,105,119586.304042
7.0,30,119586.390782
10.0,40,119586.481406
11.0,320,119587.47821
10.0,31,119587.582379
10.0,20,119587.648498
6.0,176,119710.605715
6.0,53,119710.750158
15.0,203,119711.349687
26.0,191,119711.963431
10.0,56,119712.109674
7.0,60,119712.280073
14.0,76,119712.481459
25.0,21,119712.538932
16.0,320,119724.604158
16.0,81,119724.86638
16.0,31,119724.940634
16.0,178,119725.545923
11.0,228,119726.204299
21.0,42,119726.315804
-3.0,41,119726.416419
20.0,58,119726.53774
15.0,35,119726.623663
14.0,40,119726.72867
14.0,28,119726.782856
21.0,92,119726.991608
21.0,138,119739.528693
15.0,320,119798.429842
11.0,262,119799.244101
6.0,34,119799.347241
6.0,49,119799.487947
11.0,320,119810.712215
0.0,44,119810.875637
10.0,111,119811.237973
21.0,20,119811.291801
16.0,16,119811.339895
31.0,76,119811.617519
11.0,320,119812.655706
24.0,31,119812.769062
5.0,25,119812.851814
35.0,36,119812.99518
6.0,187,119813.621097
21.0,44,119825.028127
11.0,320,119930.699043
15.0,30,119930.78222
6.0,320,119931.856926
11.0,320,119932.773668
-8.0,136,119950.415754
26.0,320,119951.44785
21.0,71,119951.660227
1.0,37,119951.778684
10.0,49,119951.971376
15.0,20,119952.035041
5.0,14,119952.081413
1.0,199,119952.673759
14.0,35,119952.780615
26.0,42,119952.913584
11.0,32,119953.026375
16.0,53,119964.023266
16.0,48,119964.157097
21.0,110,119964.496962
6.0,23,119964.583461
5.0,33,119964.674504
10.0,288,120077.406526
12.0,34,120077.516099
25.0,22,120077.589352
26.0,81,120077.915971
10.0,33,120078.021287
16.0,320,120078.99349
2.0,50,120095.364221
30.0,46,120095.469272
20.0,25,120095.534759
20.0,18,120095.573467
16.0,106,120095.803493
26.0,80,120095.976043
6.0,320,120096.693794
15.0,320,120097.416985
11.0,32,120097.488784
14.0,168,120113.705139
15.0,34,120113.809905
9.0,74,120114.060058
24.0,21,120219.832061
26.0,81,120220.205296
21.0,58,120220.411746
22.0,18,120220.468039
12.0,252,120221.270089
21.0,75,120221.513891
15.0,236,120236.700157
9.0,27,120236.782989
20.0,21,120236.847545
20.0,26,120236.927095
31.0,44,120237.081738
16.0,49,120237.245271
16.0,161,120237.74368
11.0,28,120237.834011
11.0,108,120238.153429
26.0,213,120238.782939
12.0,23,120238.861827
21.0,116,120239.170923
16.0,65,120239.342096
16.0,320,120253.659622
21.0,111,120253.952916
11.0,56,120325.143017
20.0,34,120325.258092
16.0,320,120326.429485
16.0,26,120326.52243
16.0,78,120326.784028
21.0,214,120343.990782
-5.0,33,120344.104166
21.0,170,120344.687273
9.0,320,120345.875206
6.0,316,120346.941744
20.0,203,120360.615027
21.0,20,120360.661804
11.0,320,120455.545878
19.0,21,120455.62403
5.0,32,120455.764663
20.0,182,120456.412663
16.0,89,120456.714017
11.0,144,120457.188651
11.0,78,120457.448101
21.0,87,120472.722728
6.0,246,120473.453472
0.0,167,120473.984125
7.0,24,120474.078315
11.0,44,120474.227865
26.0,84,120474.473525
31.0,29,120474.551114
21.0,320,120475.609271
21.0,62,120490.33076
21.0,320,120491.364371
21.0,320,120600.850373
5.0,38,120600.993127
21.0,248,120601.87962
16.0,320,120614.728436
19.0,19,120614.784232
16.0,320,120615.663674
15.0,30,120615.737926
10.0,36,120615.824263
26.0,81,120616.01773
9.0,29,120616.109806
15.0,148,120616.510105
6.0,46,120616.626068
15.0,22,120628.035197
11.0,226,120628.648078
19.0,20,120628.72413
17.0,31,120628.866376
21.0,190,120711.124093
21.0,37,120711.302941
1.0,43,120711.431544
11.0,35,120711.557272
11.0,43,120711.677574
11.0,108,120712.073631
1.0,31,120712.176423
10.0,36,120712.280313
26.0,62,120712.486587
5.0,19,120712.541601
16.0,20,120712.597512
10.0,13,120712.643162
11.0,38,120712.765483
36.0,82,120721.024128
17.0,72,120721.24274
21.0,66,120721.403743
6.0,76,120721.65542
15.0,54,120721.885703
21.0,57,120722.107996
15.0,28,120722.208033
