#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,30,108867.55159
25.0,60,108867.727194
26.0,149,108868.119235
16.0,93,108881.93732
0.0,48,108882.044469
14.0,61,108882.159595
15.0,160,108882.595222
10.0,97,108882.915847
11.0,320,108979.546627
21.0,47,108979.700932
11.0,320,108997.490475
21.0,232,108998.207159
11.0,320,108999.36531
16.0,184,109000.056633
20.0,159,109015.180506
22.0,34,109015.293733
15.0,52,109015.432683
10.0,192,109016.022004
6.0,75,109016.286405
10.0,250,109017.105211
16.0,34,109017.20236
6.0,320,109081.012705
12.0,251,109093.990588
6.0,17,109094.040332
21.0,30,109094.129099
6.0,110,109094.4594
10.0,62,109094.60505
14.0,24,109094.67434
6.0,38,109094.741716
11.0,6,109094.753131
16.0,250,109095.448121
20.0,31,109095.562945
21.0,101,109095.929704
21.0,26,109096.029368
16.0,320,109108.9464
6.0,320,109109.9424
11.0,38,109110.082047
9.0,57,109110.281212
11.0,25,109110.366534
11.0,320,109207.242432
26.0,81,109219.864341
10.0,14,109219.892283
21.0,93,109220.112246
10.0,33,109220.187519
15.0,215,109220.89654
16.0,320,109221.91323
5.0,206,109222.441661
6.0,19,109222.49684
16.0,320,109236.304902
5.0,25,109236.371898
16.0,234,109237.135283
5.0,42,109237.261706
16.0,320,109347.828035
6.0,9,109347.857905
6.0,54,109348.042624
5.0,320,109360.056893
15.0,30,109360.12724
16.0,144,109360.55323
10.0,48,109360.732972
25.0,89,109361.008634
11.0,320,109361.942068
6.0,52,109362.077953
16.0,314,109377.644877
11.0,271,109378.382214
16.0,141,109378.762249
26.0,120,109470.28633
6.0,83,109470.642191
22.0,28,109470.71953
21.0,67,109482.300799
16.0,44,109482.43896
16.0,104,109482.782957
16.0,18,109482.841657
11.0,301,109483.832979
10.0,50,109484.000931
16.0,27,109484.09346
15.0,46,109484.245942
10.0,126,109484.599459
6.0,67,109484.870713
26.0,76,109485.117795
21.0,110,109485.4763
11.0,100,109496.819673
16.0,136,109497.264968
21.0,26,109497.358886
6.0,35,109497.47369
26.0,86,109497.708127
20.0,48,109497.864173
0.0,14,109497.912213
26.0,69,109498.118215
21.0,43,109498.269231
0.0,27,109498.335586
26.0,30,109498.403343
5.0,49,109498.558867
1.0,89,109498.838115
16.0,50,109498.978325
16.0,24,109499.036748
16.0,46,109499.174367
16.0,38,109541.449701
16.0,36,109541.621176
11.0,15,109541.683643
10.0,251,109554.70537
10.0,58,109554.897302
11.0,104,109555.241335
15.0,40,109555.378035
20.0,40,109555.512059
5.0,30,109555.599972
15.0,23,109555.659306
9.0,43,109555.809112
26.0,103,109556.187411
25.0,77,109556.461627
20.0,36,109556.586553
31.0,30,109556.681588
21.0,72,109556.960177
16.0,37,109557.132352
16.0,53,109557.335037
16.0,21,109557.425538
11.0,94,109569.192029
20.0,88,109569.452825
0.0,30,109569.547902
11.0,41,109569.673848
1.0,176,109570.268457
11.0,21,109570.354815
10.0,23,109570.437119
27.0,108,109570.798164
21.0,89,109571.119008
11.0,49,109571.291316
16.0,27,109571.375466
16.0,122,109571.737617
16.0,55,109571.908614
6.0,79,109682.205815
11.0,97,109692.802918
16.0,54,109692.991179
11.0,117,109693.399927
20.0,19,109693.463487
21.0,30,109693.556635
25.0,41,109693.704102
11.0,320,109694.757334
21.0,172,109695.405697
31.0,24,109695.511459
21.0,30,109695.632947
11.0,37,109695.771974
16.0,55,109695.971621
15.0,21,109696.054265
36.0,85,109707.815867
11.0,36,109707.927281
5.0,288,109708.878073
16.0,12,109708.920361
21.0,247,109709.621493
14.0,58,109709.795156
20.0,96,109710.108508
31.0,146,109710.680103
20.0,54,109797.186388
16.0,174,109806.528661
31.0,57,109806.730917
16.0,26,109806.818509
20.0,23,109806.918675
6.0,97,109807.254135
21.0,34,109807.366328
2.0,8,109807.388236
15.0,39,109807.500472
21.0,52,109807.635808
20.0,13,109807.683375
21.0,320,109808.745635
16.0,320,109817.971047
21.0,38,109818.044181
20.0,50,109818.20892
10.0,38,109818.355518
17.0,320,109819.244313
15.0,50,109819.388869
15.0,22,109819.447709
20.0,67,109819.655525
15.0,33,109819.750669
21.0,61,109819.903209
11.0,320,109896.501921
21.0,17,109896.541152
16.0,13,109896.576497
5.0,25,109896.64737
0.0,12,109896.675294
4.0,31,109896.745234
15.0,78,109896.920011
20.0,26,109896.977374
6.0,58,109897.108081
11.0,50,109897.218728
10.0,38,109897.343124
15.0,30,109897.408236
14.0,36,109897.498682
10.0,78,109897.704924
16.0,45,109897.801836
10.0,21,109897.845016
21.0,40,109897.945525
11.0,48,109898.060429
20.0,27,109898.122916
0.0,180,109905.658171
25.0,32,109905.74105
21.0,24,109905.802311
-1.0,50,109905.943447
15.0,207,109906.590943
10.0,46,109906.745639
16.0,79,109907.008295
30.0,42,109907.1529
15.0,26,109907.21009
7.0,43,109907.342873
10.0,32,109907.461588
20.0,30,109907.565365
16.0,320,109908.725729
14.0,48,109908.885128
10.0,46,109915.590314
1.0,320,110024.693171
12.0,31,110024.804789
0.0,66,110025.07723
10.0,22,110025.149137
6.0,285,110026.125265
26.0,42,110026.265707
25.0,73,110026.522239
15.0,44,110026.662076
21.0,36,110026.785862
21.0,44,110026.958527
10.0,29,110036.705729
16.0,28,110036.78333
15.0,30,110036.858531
0.0,29,110036.927696
11.0,320,110037.702275
11.0,62,110037.87097
26.0,50,110038.004366
10.0,26,110038.085181
20.0,57,110038.295577
20.0,62,110038.413116
16.0,238,110039.087849
1.0,260,110131.36195
20.0,21,110131.416075
11.0,33,110131.507388
15.0,30,110131.583858
16.0,39,110131.690359
16.0,199,110132.214393
5.0,32,110132.316537
15.0,23,110132.401991
6.0,320,110133.459616
10.0,139,110140.055288
11.0,178,110140.68834
11.0,121,110141.084738
26.0,27,110141.170581
24.0,76,110141.433023
17.0,89,110141.720909
29.0,66,110141.903869
14.0,24,110141.975222
5.0,23,110142.047263
-5.0,70,110142.222545
10.0,54,110142.379929
10.0,56,110142.543245
20.0,31,110142.653927
15.0,48,110142.815208
10.0,104,110143.084837
11.0,113,110151.642927
16.0,49,110226.070089
20.0,86,110226.437517
15.0,47,110226.596842
15.0,34,110226.697347
21.0,160,110227.209095
15.0,24,110227.279187
11.0,60,110227.480967
15.0,59,110227.687529
10.0,40,110227.821573
15.0,127,110228.297215
25.0,65,110228.555286
14.0,55,110228.729688
5.0,24,110228.803476
0.0,33,110228.923193
6.0,26,110228.991361
36.0,97,110236.96491
20.0,45,110237.109862
21.0,73,110237.325468
25.0,73,110237.540844
10.0,29,110237.654888
15.0,29,110237.74558
16.0,62,110237.881577
15.0,24,110237.968248
0.0,38,110238.095488
20.0,31,110238.208271
16.0,52,110238.360297
22.0,32,110238.460041
6.0,121,110238.796948
10.0,38,110238.898131
6.0,320,110246.445241
11.0,294,110354.490056
19.0,29,110354.59698
15.0,29,110354.700863
11.0,58,110354.882577
20.0,93,110355.231442
10.0,32,110355.355139
26.0,51,110355.568558
16.0,20,110355.640326
19.0,62,110355.834432
20.0,32,110355.939591
21.0,50,110356.092316
15.0,16,110356.152079
15.0,29,110356.27972
10.0,38,110356.388588
15.0,26,110356.485447
10.0,21,110356.567483
11.0,54,110356.783451
14.0,27,110363.7732
21.0,126,110364.177743
21.0,48,110364.352552
0.0,40,110364.505053
21.0,139,110364.976957
20.0,27,110365.065653
31.0,93,110365.348936
15.0,18,110365.398686
16.0,66,110365.633838
25.0,46,110365.813147
7.0,54,110366.003512
11.0,223,110366.874193
15.0,48,110367.0533
10.0,29,110367.171483
16.0,112,110376.217016
15.0,39,110376.327515
16.0,34,110376.447576
11.0,27,110376.542645
21.0,306,110444.491731
16.0,58,110444.661879
12.0,61,110444.808954
20.0,35,110444.910447
26.0,48,110445.031297
15.0,38,110445.132759
10.0,38,110445.235253
15.0,38,110445.344342
9.0,16,110445.403454
10.0,49,110445.567054
11.0,320,110453.941001
5.0,44,110454.044429
26.0,64,110454.198628
16.0,320,110454.961491
20.0,233,110455.677933
20.0,16,110455.750856
16.0,120,110456.126544
11.0,74,110464.943522
21.0,40,110465.07998
6.0,105,110465.409131
11.0,51,110465.584526
17.0,50,110564.897603
21.0,38,110565.054873
6.0,36,110565.207479
20.0,46,110565.34601
11.0,86,110565.567848
16.0,124,110565.966713
21.0,99,110566.277179
25.0,43,110566.447203
0.0,20,110566.517063
16.0,104,110566.865169
7.0,133,110574.755886
7.0,189,110575.341391
10.0,37,110575.456919
6.0,84,110575.772189
21.0,54,110575.959761
15.0,19,110576.02766
11.0,32,110576.112219
6.0,43,110576.261012
20.0,27,110576.332859
10.0,192,110577.040039
5.0,26,110577.121343
25.0,165,110577.605333
15.0,24,110577.664211
25.0,47,110577.809908
11.0,62,110585.881181
16.0,40,110586.045965
11.0,49,110586.190345
20.0,42,110586.330921
16.0,122,110586.745741
15.0,22,110586.790155
20.0,102,110674.718875
16.0,114,110675.1223
16.0,35,110675.25327
26.0,57,110675.467417
16.0,320,110676.63813
0.0,29,110676.746594
5.0,222,110685.292742
19.0,27,110685.370715
6.0,23,110685.451419
11.0,320,110686.518492
15.0,75,110686.784849
31.0,73,110687.032318
19.0,28,110687.120714
11.0,104,110687.544835
10.0,320,110696.679791
16.0,50,110696.821263
11.0,168,110697.440265
5.0,31,110773.061052
10.0,320,110774.129698
6.0,320,110786.338506
16.0,54,110786.531202
16.0,92,110786.866189
10.0,42,110787.00177
16.0,10,110787.027083
11.0,320,110788.043062
26.0,40,110788.186578
5.0,45,110788.328516
20.0,38,110788.46137
11.0,44,110788.651938
1.0,13,110788.707071
10.0,22,110788.786815
1.0,162,110789.289074
31.0,25,110789.370085
10.0,60,110797.888355
21.0,101,110798.231799
11.0,40,110798.340486
26.0,79,110798.60223
25.0,20,110798.686906
16.0,44,110798.84723
31.0,60,110799.032331
25.0,56,110799.227351
30.0,30,110900.098801
16.0,300,110901.319754
11.0,25,110901.380549
10.0,15,110901.42011
19.0,58,110901.628968
20.0,112,110902.092424
11.0,57,110908.688483
25.0,21,110908.749152
16.0,46,110908.919713
21.0,194,110909.641222
11.0,320,110910.759069
6.0,320,110911.883791
10.0,81,110912.179487
16.0,62,110921.402472
16.0,52,110921.560631
16.0,48,110921.726699
26.0,18,110921.781046
11.0,12,110921.83042
11.0,39,110921.969877
0.0,21,110922.039684
10.0,32,110922.128344
5.0,12,110922.175404
21.0,66,110922.361501
21.0,69,110922.599475
1.0,78,110997.143475
11.0,38,110997.314392
10.0,51,110997.450877
21.0,25,110997.524256
11.0,320,110998.66364
21.0,320,111008.491796
11.0,42,111008.611915
16.0,19,111008.672759
16.0,72,111008.896662
26.0,35,111009.023219
21.0,17,111009.06907
11.0,147,111009.59082
20.0,63,111009.773582
15.0,40,111009.905439
16.0,101,111010.260962
12.0,301,111019.778832
6.0,42,111019.908912
6.0,136,111020.320065
25.0,130,111020.786351
26.0,25,111020.869068
20.0,71,111021.079538
27.0,96,111121.522424
10.0,22,111121.591809
16.0,114,111121.915051
11.0,11,111121.938857
16.0,117,111122.32905
-5.0,18,111122.402972
26.0,51,111122.647459
21.0,76,111132.528787
11.0,191,111133.105527
21.0,62,111133.284215
26.0,215,111134.095453
7.0,25,111134.191226
11.0,70,111134.39924
21.0,73,111134.720924
16.0,42,111134.878763
36.0,33,111134.965803
10.0,114,111135.290725
26.0,181,111145.97222
16.0,320,111147.016273
21.0,54,111147.157236
19.0,58,111147.316227
12.0,92,111147.623503
21.0,62,111252.159453
25.0,72,111252.50487
15.0,124,111252.884659
14.0,30,111252.974743
31.0,64,111253.189452
10.0,33,111253.295507
11.0,30,111253.395906
30.0,22,111253.474199
11.0,38,111262.530436
26.0,67,111262.752805
26.0,242,111263.667691
16.0,320,111264.737593
15.0,37,111264.856945
20.0,74,111265.105528
12.0,26,111265.192777
10.0,48,111265.345277
10.0,20,111265.395482
16.0,21,111265.481276
-5.0,20,111265.561429
20.0,53,111265.720112
10.0,22,111265.797585
6.0,49,111274.041831
16.0,85,111274.303576
6.0,320,111275.446224
7.0,73,111275.707243
21.0,66,111275.945685
11.0,26,111276.020739
10.0,24,111276.113418
6.0,68,111368.616178
21.0,203,111369.289117
26.0,107,111369.597345
5.0,23,111377.154966
26.0,81,111377.47872
11.0,44,111377.659186
20.0,31,111377.747989
12.0,177,111378.362165
21.0,24,111378.451654
20.0,47,111378.612859
11.0,80,111378.902922
10.0,30,111379.027662
10.0,30,111379.139408
10.0,38,111379.276165
10.0,21,111379.343752
10.0,58,111379.540971
20.0,31,111379.651686
17.0,88,111380.042535
6.0,82,111380.38412
26.0,56,111380.575957
16.0,26,111380.669517
16.0,111,111389.611783
26.0,33,111389.72851
20.0,47,111389.879723
11.0,158,111390.425344
15.0,14,111390.473249
10.0,26,111390.560869
16.0,78,111390.846126
21.0,69,111391.065403
21.0,24,111391.14564
21.0,103,111391.498639
16.0,177,111472.715469
26.0,50,111472.936958
11.0,215,111481.765153
16.0,74,111481.992244
16.0,53,111482.192399
26.0,188,111482.79457
6.0,35,111482.912406
16.0,51,111483.088929
10.0,320,111484.124081
19.0,28,111484.205532
5.0,23,111484.272888
11.0,31,111484.367186
29.0,39,111484.494315
26.0,27,111484.581832
29.0,28,111484.680713
6.0,39,111484.828508
16.0,47,111493.426414
10.0,24,111493.497948
12.0,33,111493.611387
11.0,66,111493.855461
21.0,53,111494.055539
14.0,32,111494.139638
10.0,52,111494.333409
21.0,26,111494.440797
10.0,28,111494.526944
21.0,320,111495.616977
0.0,36,111495.736928
16.0,19,111600.770155
10.0,94,111601.184635
16.0,83,111601.447381
15.0,42,111601.585655
5.0,61,111611.310526
11.0,143,111611.782379
5.0,42,111611.920527
16.0,18,111611.993036
29.0,58,111612.175223
16.0,42,111612.309512
16.0,156,111612.885462
11.0,44,111612.994593
11.0,38,111613.108943
15.0,28,111613.172222
16.0,64,111613.373464
6.0,174,111613.956836
21.0,63,111614.092886
19.0,24,111614.141366
15.0,44,111614.242001
10.0,167,111626.327261
26.0,77,111626.626047
7.0,146,111627.069412
6.0,320,111628.10865
5.0,34,111628.247214
10.0,26,111628.345977
21.0,320,111741.701264
16.0,200,111742.397014
5.0,50,111742.580558
5.0,18,111742.632657
11.0,104,111742.969752
24.0,41,111743.096826
30.0,59,111743.276766
11.0,52,111743.492926
0.0,42,111743.62086
26.0,167,111744.20912
11.0,41,111744.349023
21.0,80,111744.603445
21.0,88,111744.909424
11.0,320,111755.013137
21.0,36,111755.121423
30.0,92,111755.426787
16.0,18,111755.487426
15.0,45,111755.65627
15.0,49,111755.821175
16.0,91,111756.145144
6.0,75,111756.371081
10.0,26,111756.467356
4.0,36,111756.611575
10.0,26,111756.701158
5.0,30,111825.999264
15.0,320,111836.136473
11.0,79,111836.345444
24.0,24,111836.411759
19.0,42,111836.547631
1.0,235,111837.340547
11.0,47,111837.462626
21.0,84,111837.693031
16.0,211,111838.241615
20.0,113,111838.563412
6.0,320,111847.425475
15.0,49,111847.573832
5.0,29,111847.665929
10.0,37,111847.766644
11.0,81,111848.001375
36.0,88,111848.291543
16.0,40,111848.398502
10.0,65,111848.591591
21.0,133,111849.024765
9.0,23,111849.121371
25.0,20,111849.18695
20.0,37,111948.36685
16.0,150,111960.035012
16.0,31,111960.105848
16.0,76,111960.29817
5.0,22,111960.351616
15.0,25,111960.419972
21.0,68,111960.612419
16.0,34,111960.718664
6.0,62,111960.871397
5.0,12,111960.903677
6.0,68,111961.058054
5.0,81,111961.260735
6.0,42,111961.356615
26.0,35,111961.443373
26.0,90,111961.665372
15.0,30,111961.737756
5.0,94,111961.954854
20.0,25,111962.019262
11.0,18,111962.064971
16.0,135,111962.411946
16.0,320,111973.015263
16.0,39,111973.169348
11.0,320,111974.204761
18.0,48,111974.351485
15.0,33,111974.422364
16.0,57,111974.579812
25.0,29,111974.715419
11.0,186,112097.234986
0.0,35,112097.341404
-10.0,19,112097.402121
6.0,42,112097.557473
30.0,76,112097.843203
16.0,320,112099.050686
15.0,33,112099.169636
16.0,92,112099.485206
7.0,117,112099.969314
21.0,40,112100.114765
21.0,21,112100.201527
16.0,62,112100.457893
6.0,34,112100.601174
11.0,286,112113.153968
21.0,29,112113.227457
15.0,54,112113.395944
11.0,77,112113.583626
14.0,43,112113.761581
16.0,114,112114.162747
11.0,221,112114.757999
25.0,20,112114.813356
21.0,173,112115.272612
5.0,22,112115.351405
26.0,59,112193.99589
11.0,320,112195.039295
14.0,32,112195.12271
21.0,58,112195.277258
15.0,32,112195.392975
10.0,22,112195.472189
21.0,32,112195.590538
16.0,145,112196.115117
21.0,20,112196.186793
15.0,48,112196.351429
6.0,31,112196.482485
20.0,27,112196.57084
16.0,35,112196.672314
10.0,14,112196.718901
11.0,42,112196.848856
20.0,69,112197.096961
21.0,81,112206.779676
6.0,21,112206.837143
15.0,33,112206.911671
20.0,26,112206.980905
21.0,115,112207.320969
16.0,189,112207.95615
21.0,30,112208.103449
11.0,55,112208.29604
26.0,135,112208.740398
11.0,58,112208.918204
16.0,66,112209.12482
11.0,28,112209.22293
6.0,39,112209.373461
15.0,96,112209.682142
12.0,57,112209.838181
15.0,61,112314.537838
16.0,87,112314.854356
21.0,49,112315.016848
11.0,47,112315.132861
11.0,53,112315.264748
20.0,31,112315.349639
26.0,57,112315.517041
6.0,50,112315.758335
26.0,216,112316.553034
0.0,48,112316.688762
16.0,20,112316.757551
14.0,60,112316.967296
20.0,103,112317.332668
9.0,38,112317.463357
10.0,57,112317.610034
21.0,105,112326.870258
16.0,52,112327.044822
6.0,86,112327.331527
11.0,47,112327.499336
31.0,56,112327.632684
16.0,59,112327.811421
21.0,41,112327.93469
10.0,30,112328.036761
11.0,69,112328.199512
19.0,24,112328.267865
16.0,128,112328.608002
16.0,210,112329.263462
15.0,39,112329.429091
11.0,100,112329.752821
15.0,21,112337.770831
10.0,87,112445.927429
7.0,229,112446.729631
10.0,25,112446.821206
16.0,202,112447.540951
1.0,277,112448.393559
19.0,33,112448.496902
21.0,35,112448.62517
16.0,58,112448.821215
6.0,19,112448.891555
11.0,43,112458.683157
10.0,29,112458.77237
21.0,51,112458.948843
11.0,47,112459.089992
9.0,45,112459.264826
12.0,90,112459.562272
20.0,29,112459.64386
11.0,40,112459.759166
20.0,53,112459.912556
21.0,50,112460.052356
6.0,107,112460.449826
30.0,43,112460.60603
10.0,15,112460.67276
16.0,125,112461.045735
1.0,99,112461.314363
21.0,313,112551.139745
16.0,162,112551.728849
11.0,77,112552.017409
10.0,46,112552.181142
11.0,294,112553.241143
21.0,30,112553.33234
11.0,96,112553.690196
16.0,32,112553.857163
21.0,24,112553.969847
11.0,148,112564.521425
5.0,24,112564.610745
5.0,228,112565.445357
15.0,209,112566.140689
15.0,76,112566.400248
14.0,37,112566.54073
11.0,86,112566.878717
6.0,320,112577.787698
15.0,88,112578.099514
6.0,318,112651.362378
21.0,54,112651.56149
46.0,48,112651.704455
21.0,56,112651.90826
15.0,320,112652.940113
12.0,19,112653.010711
11.0,57,112663.048665
10.0,36,112663.14272
2.0,69,112663.37118
6.0,38,112663.49737
15.0,24,112663.59033
21.0,149,112664.074154
