#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,20,110675.6034
0.0,17,110675.651891
10.0,18,110675.735169
16.0,54,110675.927642
16.0,28,110676.036177
20.0,50,110676.249461
10.0,14,110676.310592
7.0,138,110676.734732
19.0,37,110684.679242
4.0,37,110684.794949
19.0,25,110684.867221
16.0,23,110684.961549
26.0,66,110685.156775
6.0,103,110685.487388
15.0,23,110685.553557
11.0,55,110685.788149
5.0,56,110685.991473
20.0,68,110686.216969
16.0,20,110686.277332
21.0,68,110686.477262
25.0,39,110686.61834
1.0,32,110686.730911
21.0,41,110686.862883
10.0,34,110686.987773
25.0,68,110687.227273
11.0,28,110687.350438
12.0,146,110687.895712
16.0,52,110696.092288
11.0,69,110696.32832
5.0,24,110696.418805
15.0,41,110696.568923
5.0,45,110696.69747
5.0,30,110696.772052
21.0,50,110696.947417
11.0,161,110773.073563
16.0,80,110773.395222
15.0,89,110773.719561
16.0,54,110773.885153
5.0,27,110773.945029
10.0,157,110774.358868
20.0,57,110774.511419
11.0,93,110774.802051
15.0,47,110786.226012
10.0,38,110786.342555
10.0,42,110786.484649
1.0,18,110786.559146
20.0,17,110786.614846
15.0,36,110786.766683
20.0,101,110787.083717
22.0,123,110787.443794
25.0,34,110787.546002
-4.0,269,110788.455859
31.0,229,110789.245572
20.0,51,110789.413492
19.0,36,110797.851141
10.0,21,110797.927792
26.0,47,110798.07947
11.0,51,110798.246144
0.0,28,110798.323384
16.0,34,110798.422666
10.0,29,110798.51401
25.0,37,110798.673753
20.0,22,110798.75529
16.0,17,110798.817539
16.0,22,110798.893506
10.0,70,110799.115089
16.0,95,110900.286801
26.0,18,110900.38612
6.0,320,110901.508752
10.0,40,110901.703732
26.0,62,110901.948758
15.0,37,110902.077623
10.0,30,110902.166709
20.0,47,110908.748062
0.0,26,110908.84739
26.0,23,110908.92366
15.0,34,110909.039024
16.0,59,110909.269457
21.0,42,110909.422872
16.0,50,110909.613624
16.0,39,110909.767262
20.0,41,110909.948442
21.0,25,110910.027181
11.0,22,110910.117489
10.0,36,110910.236297
16.0,186,110910.83919
24.0,87,110911.173566
9.0,214,110911.88204
20.0,191,110921.554965
15.0,20,110921.617511
15.0,34,110921.732513
21.0,47,110921.905918
6.0,38,110922.033485
20.0,38,110922.151418
11.0,32,110922.23485
16.0,19,110922.290981
10.0,22,110922.357059
26.0,49,110922.521662
26.0,29,110922.641507
16.0,180,110997.521572
16.0,320,110998.655757
16.0,139,111007.87159
12.0,109,111008.267117
35.0,64,111008.455787
11.0,159,111008.955096
10.0,169,111009.535939
26.0,12,111009.58318
11.0,53,111009.730689
31.0,77,111009.974989
11.0,43,111010.132796
10.0,320,111019.727686
31.0,29,111019.805616
15.0,50,111019.995043
14.0,30,111020.088442
14.0,34,111020.177682
15.0,55,111020.341485
0.0,24,111020.416177
26.0,221,111121.148861
24.0,62,111121.489603
6.0,320,111122.547051
10.0,41,111122.691123
10.0,44,111132.478182
21.0,42,111132.59721
16.0,167,111133.113678
5.0,29,111133.182684
1.0,267,111134.17442
0.0,35,111134.293907
21.0,60,111134.471095
1.0,20,111134.594804
21.0,120,111134.999902
21.0,52,111135.140742
21.0,128,111135.550244
21.0,50,111135.676579
20.0,15,111135.719109
5.0,16,111145.919148
21.0,124,111146.262203
11.0,46,111146.390737
11.0,320,111147.469304
26.0,29,111147.557029
21.0,26,111147.620075
21.0,35,111252.033518
11.0,155,111252.679543
19.0,26,111252.748542
15.0,19,111252.815249
16.0,29,111252.899463
9.0,58,111253.091915
9.0,73,111253.338737
10.0,48,111253.48932
25.0,28,111262.519465
14.0,40,111262.662398
20.0,32,111262.779375
6.0,44,111262.933506
26.0,43,111263.082357
14.0,41,111263.238617
9.0,38,111263.40391
11.0,166,111263.954781
25.0,33,111264.057527
26.0,89,111264.363521
16.0,48,111264.542941
16.0,39,111264.683881
21.0,48,111264.82988
15.0,72,111265.07808
26.0,60,111265.275888
11.0,14,111265.315634
16.0,138,111265.773303
10.0,37,111273.975436
26.0,38,111274.089395
21.0,25,111274.171191
11.0,303,111275.239208
25.0,31,111275.348952
21.0,65,111275.586618
21.0,160,111368.293629
21.0,14,111368.381507
11.0,98,111368.786326
11.0,21,111368.841915
11.0,166,111369.385536
11.0,27,111369.471232
26.0,52,111377.110817
15.0,35,111377.217392
25.0,65,111377.502727
21.0,248,111378.375592
15.0,73,111378.623159
29.0,28,111378.728471
20.0,36,111378.855469
20.0,54,111379.075783
10.0,36,111379.205411
21.0,39,111379.331349
15.0,64,111379.551633
6.0,38,111379.69496
12.0,69,111380.011774
26.0,33,111380.151271
5.0,35,111380.295727
11.0,69,111380.542068
21.0,227,111389.87751
4.0,21,111389.938222
30.0,57,111390.110364
20.0,34,111390.237506
25.0,30,111390.359284
25.0,32,111390.485026
11.0,17,111390.534919
7.0,54,111390.743215
-1.0,22,111390.814933
16.0,61,111391.011533
20.0,87,111391.297578
20.0,41,111391.447283
26.0,31,111391.53941
15.0,54,111472.269679
16.0,109,111472.727627
31.0,31,111472.868245
16.0,29,111472.966393
21.0,23,111473.023889
10.0,42,111473.133933
16.0,109,111481.656239
25.0,19,111481.729048
30.0,82,111481.986387
12.0,28,111482.091122
15.0,35,111482.214915
25.0,65,111482.389899
0.0,27,111482.479711
11.0,92,111482.804046
15.0,320,111483.893092
21.0,20,111483.945707
7.0,183,111484.491758
20.0,192,111493.583252
20.0,78,111493.885056
16.0,67,111494.100017
25.0,90,111494.429636
21.0,59,111494.60043
5.0,17,111494.662845
16.0,102,111495.034696
26.0,99,111495.364034
20.0,32,111495.483189
21.0,35,111495.597592
16.0,72,111600.871536
21.0,118,111601.296942
16.0,320,111611.872637
30.0,37,111612.01473
15.0,225,111612.787212
11.0,320,111613.831418
11.0,117,111614.075779
31.0,52,111614.192169
36.0,59,111614.360739
10.0,36,111626.065369
6.0,320,111627.078249
15.0,31,111627.171716
26.0,45,111627.315299
5.0,43,111627.42719
10.0,28,111627.508441
25.0,52,111627.667326
5.0,16,111627.741729
16.0,53,111627.94342
15.0,56,111628.169719
15.0,25,111628.264642
11.0,222,111731.467025
10.0,29,111731.559024
5.0,50,111741.588799
21.0,158,111742.071501
19.0,22,111742.156837
20.0,105,111742.555304
5.0,37,111742.672758
30.0,115,111743.041493
40.0,39,111743.158443
6.0,50,111743.327861
16.0,98,111743.684751
21.0,106,111744.043327
16.0,24,111744.130934
16.0,38,111744.267512
15.0,33,111744.363422
0.0,117,111744.767033
5.0,64,111754.072771
31.0,41,111754.19661
14.0,102,111754.493878
15.0,60,111754.685624
10.0,162,111755.22003
11.0,53,111755.403008
21.0,61,111755.622367
25.0,49,111755.787279
11.0,190,111756.427815
21.0,82,111756.750106
21.0,154,111826.415095
15.0,50,111835.771149
24.0,63,111835.947757
5.0,22,111835.999997
11.0,37,111836.078035
10.0,67,111836.26884
15.0,246,111837.102903
20.0,34,111837.199334
21.0,114,111837.518611
21.0,44,111837.636664
2.0,320,111838.475409
9.0,22,111838.563187
16.0,106,111846.778947
5.0,165,111847.261524
26.0,74,111847.47117
10.0,26,111847.571043
20.0,31,111847.655571
16.0,82,111847.887119
12.0,20,111847.955012
26.0,93,111848.255132
20.0,123,111848.599059
0.0,56,111848.760613
6.0,271,111959.951664
21.0,49,111960.06743
16.0,73,111960.255966
15.0,67,111960.436591
16.0,228,111961.023796
16.0,114,111961.300952
11.0,71,111961.473788
21.0,92,111961.701356
10.0,36,111961.782244
20.0,81,111961.975381
10.0,23,111962.036814
16.0,41,111962.145545
19.0,32,111962.224589
30.0,72,111972.037848
10.0,68,111972.212128
10.0,28,111972.284328
21.0,165,111972.789801
16.0,320,111973.906674
29.0,43,111974.027299
16.0,175,111974.523863
16.0,68,111974.790564
16.0,46,112086.125275
10.0,37,112086.320651
21.0,106,112097.315423
5.0,44,112097.460974
15.0,104,112097.863629
26.0,37,112098.019832
15.0,227,112098.870521
25.0,46,112099.027033
16.0,45,112099.175864
6.0,63,112099.391772
6.0,320,112100.704909
11.0,29,112100.825427
16.0,92,112112.753314
26.0,47,112112.879808
16.0,24,112112.9555
11.0,164,112113.400874
10.0,31,112113.474889
0.0,60,112113.678498
16.0,31,112113.805517
11.0,46,112113.99313
25.0,64,112114.169036
20.0,12,112114.202024
16.0,33,112114.284038
20.0,25,112114.347301
16.0,27,112114.419155
11.0,15,112114.465558
15.0,30,112114.554199
16.0,29,112114.62464
20.0,36,112114.728765
5.0,198,112115.271909
21.0,289,112194.629454
5.0,34,112194.740445
11.0,21,112194.806996
21.0,32,112194.924622
6.0,199,112195.572838
16.0,38,112195.711365
26.0,159,112196.282976
14.0,37,112196.431111
10.0,22,112196.507058
21.0,145,112196.975631
15.0,99,112206.727957
7.0,50,112206.856509
16.0,14,112206.883666
11.0,17,112206.923799
16.0,21,112206.98307
25.0,16,112207.028841
5.0,20,112207.086128
21.0,82,112207.341149
11.0,209,112208.089551
21.0,119,112208.491327
21.0,175,112209.058331
10.0,36,112209.167905
21.0,320,112314.735525
11.0,143,112315.156238
10.0,36,112315.248539
0.0,35,112315.336802
19.0,42,112315.464738
21.0,20,112315.56147
20.0,156,112316.179058
10.0,44,112316.34175
26.0,19,112316.401526
10.0,19,112316.473669
21.0,41,112316.603365
21.0,54,112316.769943
10.0,60,112316.984581
5.0,102,112317.341254
9.0,30,112317.441094
6.0,105,112326.683
21.0,63,112326.861037
16.0,131,112327.311422
5.0,22,112327.396065
16.0,152,112327.835091
11.0,70,112328.035766
16.0,25,112328.091703
30.0,54,112328.236372
16.0,24,112328.300783
21.0,59,112328.447871
15.0,56,112328.609832
26.0,139,112329.005659
16.0,28,112329.077204
17.0,80,112329.423534
11.0,287,112446.213588
2.0,106,112446.561826
31.0,46,112446.735796
20.0,90,112447.087005
20.0,29,112447.160869
31.0,58,112447.349571
15.0,32,112447.490185
11.0,310,112448.438456
10.0,38,112448.577615
0.0,18,112448.637536
26.0,36,112448.767443
20.0,58,112458.612202
5.0,90,112458.91211
10.0,38,112459.019132
25.0,53,112459.222175
6.0,43,112459.35713
26.0,83,112459.625263
5.0,22,112459.685308
11.0,320,112460.749277
5.0,46,112460.921391
21.0,61,112461.077031
16.0,172,112461.542989
5.0,25,112461.617677
21.0,25,112461.679145
22.0,17,112469.323978
11.0,33,112469.416494
6.0,42,112469.561204
16.0,56,112551.01209
11.0,110,112551.463022
11.0,54,112551.641232
16.0,320,112552.781894
11.0,21,112552.861219
11.0,52,112553.063583
20.0,31,112553.154781
20.0,72,112553.411515
26.0,21,112553.497459
25.0,26,112553.579391
16.0,94,112554.011651
11.0,29,112554.130738
16.0,111,112564.536565
16.0,47,112564.70983
6.0,46,112564.887851
11.0,42,112565.017192
25.0,130,112565.493193
26.0,148,112565.966718
15.0,217,112566.769738
16.0,35,112566.895464
16.0,87,112567.161495
1.0,266,112577.915567
21.0,108,112650.550498
16.0,70,112650.770864
21.0,105,112651.07771
21.0,59,112651.266997
-4.0,24,112651.362239
20.0,43,112651.517496
26.0,320,112652.526353
16.0,53,112652.709939
7.0,62,112652.942963
21.0,76,112663.037214
16.0,28,112663.111045
10.0,28,112663.203225
30.0,38,112663.333502
25.0,90,112663.634238
16.0,173,112664.198429
16.0,93,112664.487773
16.0,76,112664.706869
10.0,44,112664.834223
21.0,252,112665.587575
6.0,36,112665.732616
11.0,116,112666.088235
6.0,73,112675.675452
14.0,124,112676.020848
21.0,32,112770.795757
10.0,43,112771.035396
16.0,77,112771.288488
20.0,20,112771.362437
26.0,177,112771.997295
1.0,268,112772.872851
26.0,31,112772.969511
15.0,86,112773.253596
21.0,67,112773.482398
16.0,74,112782.84568
11.0,44,112782.961507
10.0,15,112783.011751
21.0,66,112783.239526
16.0,69,112783.493365
15.0,34,112783.606332
21.0,37,112783.735023
11.0,191,112784.382673
25.0,38,112784.476802
36.0,87,112784.804553
16.0,320,112785.858325
6.0,186,112797.643025
6.0,320,112891.905258
6.0,88,112892.215569
9.0,26,112892.297652
5.0,28,112892.421792
26.0,108,112892.822254
6.0,320,112904.713974
6.0,55,112904.933507
11.0,320,112906.043402
6.0,64,112906.255552
0.0,61,112906.475193
16.0,320,112907.630717
26.0,90,112907.924646
20.0,18,112907.995323
26.0,95,112916.859236
21.0,88,112917.231987
0.0,80,112917.535023
16.0,85,112995.622237
11.0,278,112996.518411
20.0,48,112996.675552
17.0,54,112996.81622
11.0,78,112997.073095
26.0,29,112997.168116
21.0,79,112997.432187
10.0,25,112997.4929
12.0,34,112997.608756
15.0,39,112997.739133
11.0,19,113008.470337
16.0,35,113008.576069
11.0,143,113009.019826
11.0,113,113009.355995
15.0,34,113009.456789
31.0,86,113009.682572
7.0,116,113010.00192
15.0,31,113010.119455
26.0,34,113010.224772
21.0,320,113011.201678
21.0,147,113021.970062
11.0,50,113022.107055
25.0,56,113022.31661
11.0,176,113022.983359
15.0,82,113114.857365
25.0,12,113114.884376
20.0,86,113115.188562
16.0,28,113115.256231
15.0,30,113115.342311
26.0,116,113115.710939
21.0,91,113116.077636
6.0,72,113116.329346
6.0,320,113128.262407
10.0,31,113128.358076
10.0,85,113128.631555
6.0,21,113128.683141
15.0,320,113129.727421
-10.0,20,113129.79888
26.0,132,113130.224989
5.0,284,113141.766341
26.0,56,113142.011379
20.0,32,113142.118088
10.0,24,113142.215543
16.0,221,113213.499849
21.0,80,113213.821485
21.0,50,113213.956493
16.0,41,113214.038205
17.0,230,113214.632024
17.0,67,113214.808478
15.0,26,113214.867217
16.0,50,113214.999735
16.0,51,113229.697755
31.0,85,113229.934825
15.0,22,113230.005862
21.0,59,113230.231755
19.0,46,113230.356561
10.0,44,113230.474013
5.0,34,113230.571528
30.0,37,113230.679638
5.0,22,113230.730697
5.0,174,113231.200488
26.0,40,113231.315668
16.0,51,113231.474929
21.0,320,113232.483261
15.0,93,113244.043332
11.0,93,113244.349802
6.0,144,113244.778072
10.0,15,113244.838423
19.0,38,113244.955141
6.0,320,113349.816211
26.0,22,113349.904916
10.0,42,113350.012248
15.0,23,113350.069737
21.0,32,113350.155874
17.0,146,113350.642421
25.0,189,113366.705514
14.0,37,113366.80945
11.0,320,113367.774255
16.0,320,113368.719416
31.0,61,113368.890905
11.0,320,113382.844108
15.0,25,113382.919177
6.0,320,113478.82085
11.0,272,113479.824817
6.0,320,113496.198063
21.0,320,113497.071753
20.0,31,113497.164438
16.0,38,113497.280014
16.0,102,113497.635303
30.0,55,113497.806858
16.0,64,113498.001834
11.0,320,113514.857875
15.0,166,113515.356247
16.0,320,113516.376446
21.0,47,113600.027479
26.0,107,113600.465535
15.0,239,113601.365544
6.0,320,113615.286456
26.0,316,113616.381209
11.0,18,113616.44717
10.0,296,113617.227785
21.0,56,113617.37487
16.0,320,113631.407081
21.0,100,113631.73349
10.0,22,113631.801424
6.0,320,113735.477727
11.0,96,113735.896287
15.0,44,113736.044039
6.0,185,113736.531432
21.0,32,113752.317876
10.0,33,113752.399484
5.0,35,113752.516678
20.0,31,113752.64265
20.0,21,113752.713478
20.0,90,113752.993893
16.0,42,113753.138643
19.0,23,113753.200728
16.0,297,113754.045703
6.0,93,113754.288018
16.0,68,113754.52742
10.0,18,113754.573019
10.0,16,113754.623101
11.0,75,113754.861758
19.0,40,113754.979044
11.0,71,113755.181197
21.0,280,113769.141509
10.0,30,113769.257688
15.0,18,113769.331645
16.0,320,113770.488219
20.0,84,113884.999703
21.0,18,113885.05092
24.0,28,113885.132205
15.0,19,113885.200189
16.0,50,113885.360618
12.0,45,113885.495284
1.0,177,113894.135797
20.0,60,113894.316205
31.0,28,113894.408352
11.0,20,113894.470556
21.0,22,113894.555697
26.0,45,113894.750256
26.0,26,113894.834081
11.0,320,113895.8554
21.0,26,113895.941689
11.0,50,113896.118956
5.0,35,113896.241457
21.0,30,113896.35858
6.0,157,113896.844419
5.0,38,113896.978348
11.0,176,113908.375265
16.0,162,113908.826904
10.0,70,113909.03129
21.0,123,113909.430768
16.0,320,113949.717333
11.0,131,113950.114128
21.0,20,113950.164722
25.0,28,113950.261145
25.0,62,113950.443941
1.0,97,113968.914782
25.0,17,113968.969113
21.0,29,113969.077774
6.0,25,113969.162317
20.0,18,113969.224732
11.0,116,113969.631588
20.0,20,113969.687614
25.0,27,113969.762552
6.0,287,113970.679381
15.0,48,113970.830518
16.0,34,113970.916819
5.0,24,113970.981677
0.0,16,113971.03119
7.0,20,113971.112039
16.0,320,113986.158927
11.0,38,113986.310134
0.0,57,113986.575337
16.0,157,113987.116448
20.0,48,113987.275382
5.0,31,113987.385658
10.0,26,113987.470533
5.0,26,113987.571432
11.0,320,114091.733437
7.0,320,114110.305623
25.0,100,114110.595281
15.0,54,114110.715596
16.0,98,114110.986108
17.0,22,114111.044422
16.0,320,114111.915077
16.0,79,114112.183345
21.0,70,114112.38379
11.0,50,114112.51772
21.0,185,114127.60511
21.0,89,114127.836206
11.0,22,114127.914139
21.0,17,114127.987717
5.0,46,114128.153489
16.0,103,114128.511215
30.0,13,114128.547535
16.0,30,114128.635236
11.0,15,114128.677547
16.0,320,114129.722847
5.0,18,114129.776879
16.0,43,114236.536025
10.0,22,114236.634381
6.0,320,114249.450071
7.0,76,114249.672347
11.0,123,114250.011524
35.0,84,114250.297238
10.0,52,114250.491581
14.0,28,114250.573122
16.0,23,114250.647313
10.0,28,114250.749613
11.0,320,114251.820671
11.0,320,114265.660937
21.0,75,114265.847113
15.0,48,114265.953735
10.0,55,114266.073115
16.0,41,114266.170177
16.0,160,114266.612185
6.0,320,114355.514176
10.0,31,114355.627504
10.0,62,114355.85099
26.0,70,114367.52304
16.0,119,114367.803459
11.0,20,114367.843389
6.0,68,114368.028404
16.0,50,114368.175004
20.0,36,114368.282977
21.0,252,114369.105531
5.0,33,114369.20338
16.0,24,114369.27844
21.0,43,114369.38421
5.0,36,114369.516461
15.0,48,114369.64912
5.0,28,114369.727171
12.0,53,114369.869799
20.0,42,114369.980702
30.0,32,114370.072576
26.0,39,114370.199387
7.0,98,114379.950231
20.0,93,114380.184983
11.0,244,114380.961772
11.0,91,114381.23811
11.0,174,114381.84621
15.0,320,114459.4305
15.0,42,114459.565395
16.0,66,114459.754049
11.0,251,114460.598863
21.0,253,114461.398512
25.0,46,114461.557515
16.0,180,114462.119539
11.0,92,114462.379424
16.0,20,114462.430802
16.0,172,114475.228518
10.0,62,114475.390272
21.0,28,114475.47216
11.0,58,114475.661965
11.0,23,114475.727147
10.0,41,114475.865504
25.0,56,114476.063587
10.0,32,114476.180739
6.0,320,114477.161687
15.0,119,114477.571673
11.0,54,114585.851151
10.0,62,114586.105264
5.0,31,114596.491409
20.0,41,114596.596863
6.0,124,114596.910603
5.0,16,114596.961523
1.0,284,114597.771918
6.0,104,114598.072722
31.0,99,114598.344335
15.0,34,114598.414071
21.0,124,114598.815052
15.0,16,114598.865316
11.0,46,114599.021018
21.0,53,114599.208312
16.0,91,114609.47445
10.0,29,114609.550862
21.0,40,114609.68649
21.0,22,114609.730728
0.0,59,114609.89456
21.0,20,114609.951791
15.0,32,114610.0495
16.0,136,114610.538054
31.0,45,114610.689524
