#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,93115.809131
31.0,13,93115.852865
26.0,198,93116.455233
26.0,27,93116.550937
21.0,26,93116.648857
13.0,53,93116.82672
16.0,18,93116.878971
6.0,320,93117.929601
21.0,22,93118.000727
6.0,17,93118.054618
21.0,53,93182.133968
15.0,88,93182.432507
-2.0,23,93182.522074
10.0,101,93195.46648
25.0,27,93195.542357
23.0,14,93195.576715
3.0,22,93195.642446
19.0,320,93196.775983
16.0,204,93197.650788
20.0,33,93197.778474
25.0,53,93197.990185
15.0,26,93198.074861
11.0,19,93198.15639
21.0,90,93198.520459
7.0,97,93198.894922
15.0,176,93207.379785
25.0,69,93207.602163
16.0,54,93207.848572
8.0,76,93208.122708
11.0,24,93208.22048
11.0,320,93209.367672
30.0,52,93209.533459
21.0,61,93209.708606
21.0,74,93209.96977
21.0,227,93299.851752
21.0,56,93300.021644
21.0,320,93300.953963
21.0,43,93301.138292
15.0,23,93301.245964
11.0,41,93301.461224
16.0,62,93301.708115
16.0,186,93302.368849
25.0,32,93302.476862
11.0,320,93313.018215
16.0,320,93314.137175
26.0,44,93314.267762
15.0,24,93314.340457
1.0,26,93314.416119
35.0,29,93314.512208
-1.0,22,93314.590247
11.0,320,93392.303667
10.0,17,93402.549049
16.0,320,93403.478289
6.0,149,93403.950864
11.0,12,93403.987522
15.0,17,93404.036282
16.0,320,93405.043447
11.0,23,93405.105173
31.0,51,93405.275903
16.0,37,93405.364236
21.0,72,93415.443153
11.0,16,93415.493823
6.0,320,93416.569891
25.0,45,93416.702949
11.0,320,93417.955544
15.0,37,93418.119047
16.0,41,93418.237091
10.0,92,93418.561929
11.0,36,93418.706193
21.0,50,93418.856536
31.0,81,93503.369964
6.0,320,93504.384589
23.0,21,93504.452214
11.0,24,93504.508775
5.0,21,93504.568268
21.0,22,93504.63257
7.0,46,93504.754243
11.0,320,93505.721952
21.0,60,93505.866375
26.0,29,93505.939552
0.0,18,93505.98553
21.0,320,93518.181139
16.0,39,93518.304894
6.0,320,93519.258491
11.0,162,93519.766291
16.0,202,93520.312687
16.0,21,93520.364494
20.0,29,93530.573713
16.0,53,93594.090028
36.0,96,93594.438066
16.0,124,93594.813506
24.0,59,93594.972348
10.0,30,93595.049061
15.0,43,93595.17771
10.0,32,93595.270669
11.0,259,93596.101739
10.0,34,93596.218298
16.0,21,93596.285149
11.0,26,93596.388487
31.0,42,93596.525147
16.0,320,93609.63025
23.0,30,93609.736631
6.0,161,93610.29493
16.0,28,93610.391197
15.0,19,93610.461801
11.0,135,93610.884544
16.0,86,93611.158018
5.0,33,93611.252707
20.0,22,93611.320988
16.0,55,93611.493618
11.0,320,93624.540006
17.0,16,93624.58735
11.0,316,93694.140471
21.0,46,93694.280927
23.0,178,93694.926881
21.0,144,93695.400701
15.0,34,93695.482277
16.0,110,93695.853068
16.0,49,93696.006363
16.0,133,93707.983603
21.0,248,93708.820483
11.0,39,93708.928401
25.0,64,93709.136002
16.0,320,93709.976597
16.0,30,93710.05694
20.0,30,93710.150084
11.0,7,93710.172336
15.0,38,93710.283252
11.0,65,93710.47161
16.0,17,93710.526095
16.0,27,93710.593117
31.0,150,93722.869391
21.0,290,93799.940561
36.0,39,93800.052473
5.0,30,93800.154443
11.0,320,93801.289967
21.0,41,93801.406311
11.0,40,93801.537423
21.0,320,93813.673001
10.0,44,93813.786686
10.0,24,93813.858131
20.0,50,93813.998116
10.0,45,93814.156417
25.0,54,93814.345865
6.0,84,93814.585987
26.0,320,93815.533593
21.0,320,93828.38039
17.0,44,93828.536641
25.0,17,93902.224511
26.0,131,93902.72988
26.0,151,93903.141245
21.0,320,93904.117399
27.0,42,93904.218031
16.0,13,93904.259948
11.0,257,93918.567098
6.0,320,93919.616231
10.0,50,93919.765709
21.0,79,93920.026536
16.0,54,93920.194937
15.0,320,93921.287681
21.0,21,93921.37594
21.0,33,93921.478584
21.0,320,94011.417834
15.0,66,94011.588294
25.0,258,94012.262755
11.0,18,94012.303922
19.0,45,94012.411598
11.0,258,94013.048197
5.0,18,94013.093215
11.0,89,94023.223958
21.0,60,94023.370905
16.0,86,94023.584627
11.0,320,94024.438695
5.0,16,94024.486642
23.0,32,94024.577028
5.0,48,94024.706452
6.0,14,94024.750031
20.0,49,94024.884516
25.0,247,94025.513227
11.0,82,94035.586678
5.0,46,94035.706844
15.0,29,94035.778183
15.0,47,94035.897467
10.0,19,94035.946489
18.0,72,94036.146834
36.0,63,94087.284352
14.0,25,94087.413156
36.0,29,94087.531963
11.0,55,94087.684451
15.0,61,94087.839637
12.0,58,94087.995743
16.0,320,94088.803183
16.0,19,94088.852533
12.0,126,94089.177955
21.0,36,94103.37452
16.0,110,94103.637974
11.0,141,94104.043169
21.0,61,94104.233956
26.0,23,94104.293739
17.0,320,94105.153868
19.0,200,94105.840586
18.0,208,94120.74675
26.0,114,94121.061809
6.0,320,94187.539509
21.0,56,94187.730105
11.0,19,94187.78208
31.0,16,94187.820841
16.0,25,94187.880829
26.0,97,94188.144887
15.0,21,94188.203591
26.0,43,94188.371908
11.0,27,94188.448867
9.0,32,94188.536911
16.0,320,94201.57895
26.0,58,94201.860185
16.0,38,94202.054141
10.0,26,94202.184521
31.0,54,94202.352446
26.0,32,94202.47802
11.0,320,94203.479415
21.0,224,94204.252269
26.0,38,94204.380478
20.0,73,94212.51783
11.0,19,94212.578599
11.0,22,94212.634079
5.0,27,94212.71801
16.0,24,94212.797367
26.0,21,94212.881495
15.0,45,94213.05238
16.0,320,94282.670201
16.0,320,94283.597876
21.0,19,94283.649622
6.0,154,94284.070173
21.0,81,94296.941395
26.0,65,94297.130665
6.0,320,94297.999445
30.0,103,94298.25949
16.0,248,94298.946862
21.0,112,94299.211386
18.0,55,94299.353938
21.0,320,94312.329095
12.0,187,94377.223792
11.0,48,94377.364479
16.0,74,94377.531729
21.0,153,94377.918582
16.0,87,94378.123908
15.0,119,94378.457114
11.0,320,94390.457278
21.0,18,94390.509708
26.0,47,94390.624076
21.0,22,94390.685767
16.0,61,94390.849758
10.0,57,94390.989436
15.0,58,94391.125214
26.0,320,94392.052278
16.0,186,94402.212406
14.0,19,94402.272657
16.0,204,94402.813636
25.0,129,94403.174987
25.0,53,94403.356776
16.0,320,94487.526531
10.0,32,94487.646273
31.0,105,94488.009555
26.0,66,94488.243415
21.0,320,94502.137388
6.0,320,94503.11689
10.0,41,94503.242986
21.0,65,94503.440223
21.0,320,94520.389959
11.0,320,94521.378198
15.0,20,94521.434896
21.0,185,94594.326489
11.0,149,94594.820058
11.0,320,94609.967977
26.0,39,94610.096306
25.0,48,94610.276459
16.0,320,94611.334128
16.0,320,94612.537414
21.0,26,94612.599001
26.0,57,94612.770083
10.0,75,94613.03823
11.0,320,94626.678417
6.0,320,94688.638416
31.0,69,94688.951586
16.0,41,94689.07328
0.0,18,94689.150139
26.0,273,94690.032532
25.0,48,94702.291196
3.0,27,94702.375369
13.0,34,94702.47385
26.0,47,94702.602403
31.0,35,94702.717017
16.0,67,94702.939571
16.0,34,94703.049933
21.0,320,94704.092913
6.0,82,94704.369954
16.0,34,94704.513341
25.0,320,94716.617539
18.0,90,94716.937461
16.0,48,94717.090612
11.0,320,94718.158341
23.0,73,94718.402041
20.0,110,94777.753826
15.0,38,94777.890154
15.0,320,94790.33134
11.0,320,94791.363968
18.0,42,94791.500307
21.0,19,94791.574388
26.0,75,94791.828512
11.0,224,94792.716431
21.0,24,94792.826524
21.0,83,94793.151915
12.0,134,94793.63337
21.0,320,94804.293881
21.0,244,94805.17605
6.0,42,94805.324714
16.0,33,94805.453941
7.0,40,94805.62706
16.0,320,94891.001451
11.0,320,94902.473303
10.0,62,94902.700027
34.0,51,94902.894479
11.0,26,94902.973969
16.0,234,94903.670067
14.0,42,94903.820452
20.0,33,94903.936198
26.0,71,94904.145197
21.0,79,94904.431808
15.0,27,94904.519769
1.0,25,94904.582887
11.0,112,94917.275001
11.0,44,94917.426744
16.0,40,94917.550937
31.0,51,94917.715665
11.0,320,94918.697609
11.0,36,94918.788968
6.0,320,94961.172315
17.0,32,94961.262828
16.0,161,94976.328547
6.0,59,94976.543733
26.0,102,94976.89765
21.0,31,94976.978604
5.0,57,94977.211813
20.0,49,94977.390393
16.0,320,94978.389237
16.0,29,94978.499046
21.0,214,94979.210056
23.0,59,94979.374006
21.0,320,94992.662689
21.0,29,94992.778487
15.0,18,94992.836477
16.0,163,94993.402671
13.0,33,94993.542035
6.0,23,94993.612316
21.0,320,95068.281415
26.0,320,95087.984216
21.0,320,95088.824279
16.0,320,95089.824728
6.0,320,95108.71484
16.0,320,95109.734821
6.0,97,95109.992484
11.0,320,95198.523314
10.0,14,95198.568735
6.0,205,95214.786256
11.0,108,95215.06389
21.0,71,95215.258471
10.0,29,95215.332654
6.0,320,95216.323718
30.0,101,95216.609694
6.0,320,95234.278464
11.0,320,95234.938515
16.0,29,95234.996587
5.0,56,95235.119014
20.0,126,95235.389036
21.0,47,95235.483626
15.0,320,95296.451771
21.0,41,95296.621607
11.0,320,95310.735854
15.0,55,95310.871386
21.0,160,95311.246316
26.0,43,95311.355544
15.0,158,95311.75657
11.0,21,95311.804493
20.0,47,95311.913963
6.0,117,95312.162536
6.0,72,95312.33708
16.0,39,95328.752456
21.0,320,95329.573825
20.0,35,95329.651675
21.0,320,95330.424625
2.0,13,95330.467303
26.0,37,95330.552121
11.0,320,95392.151625
12.0,100,95392.41527
26.0,320,95393.204255
16.0,320,95393.95473
16.0,65,95394.200529
21.0,95,95394.560884
21.0,320,95409.656308
6.0,132,95410.134408
16.0,24,95410.214786
11.0,320,95411.314466
21.0,320,95515.908678
26.0,38,95516.004331
1.0,320,95517.071675
5.0,26,95517.150383
25.0,40,95517.253482
11.0,320,95518.176927
6.0,320,95532.275741
16.0,44,95532.379596
16.0,320,95533.192357
-5.0,22,95533.238993
16.0,57,95533.376991
5.0,15,95533.408808
16.0,83,95533.622531
22.0,64,95533.842493
41.0,36,95533.988761
26.0,64,95534.204545
21.0,61,95534.410442
11.0,320,95598.881864
5.0,31,95598.982028
16.0,24,95599.083431
16.0,59,95599.278901
16.0,45,95599.403193
23.0,41,95599.546038
36.0,133,95599.977971
11.0,45,95600.129664
30.0,83,95600.417967
16.0,51,95600.600874
11.0,118,95601.017986
4.0,46,95601.19908
21.0,112,95614.812592
21.0,80,95615.114166
16.0,115,95615.526374
21.0,102,95615.875919
21.0,43,95616.03408
8.0,36,95616.160459
10.0,320,95617.300988
26.0,52,95617.509327
15.0,22,95617.602196
21.0,320,95695.042694
16.0,62,95695.318311
16.0,320,95696.074807
10.0,23,95696.13419
21.0,238,95696.707121
16.0,48,95696.81811
11.0,69,95696.967194
11.0,70,95697.114959
21.0,67,95697.284028
11.0,212,95710.888649
17.0,57,95711.015667
20.0,38,95711.112719
11.0,17,95711.154171
17.0,29,95711.223142
28.0,320,95711.97759
21.0,272,95712.587608
21.0,209,95794.383784
31.0,39,95794.505464
11.0,320,95795.611134
20.0,26,95795.681208
26.0,42,95795.820338
21.0,35,95795.942495
26.0,320,95797.012775
11.0,14,95797.055385
26.0,320,95809.977048
20.0,207,95810.60928
30.0,14,95810.653689
16.0,320,95811.692461
6.0,23,95811.789915
10.0,61,95812.002999
15.0,52,95812.126011
11.0,105,95822.952382
6.0,320,95856.783547
26.0,62,95856.936277
21.0,100,95857.172987
6.0,145,95857.49461
21.0,45,95857.58855
31.0,133,95857.885146
15.0,28,95857.948716
11.0,320,95870.338001
11.0,176,95870.708467
13.0,71,95870.872835
16.0,25,95870.945947
16.0,54,95871.099536
21.0,27,95871.165749
21.0,320,95872.001239
18.0,38,95872.117506
16.0,320,95983.744466
6.0,237,95984.730296
5.0,73,95984.951139
13.0,25,95985.030267
19.0,61,95985.26607
21.0,21,95985.327136
15.0,263,95986.138289
22.0,34,95986.258299
21.0,36,95986.367568
26.0,32,95999.685279
5.0,31,95999.761253
16.0,320,96000.682932
5.0,47,96000.791315
15.0,53,96000.922504
15.0,57,96001.098314
11.0,320,96001.925749
0.0,27,96001.985967
21.0,23,96002.036738
11.0,320,96017.944815
21.0,320,96071.549747
21.0,144,96072.061838
23.0,48,96072.222944
19.0,26,96072.329848
9.0,20,96072.396847
16.0,320,96088.041794
11.0,225,96088.758668
16.0,31,96088.88805
21.0,50,96089.146259
16.0,25,96089.227826
36.0,73,96089.480217
16.0,25,96089.575743
26.0,265,96090.40402
16.0,56,96090.597236
16.0,320,96105.777323
36.0,32,96105.902228
10.0,41,96106.014004
21.0,223,96161.519539
15.0,32,96161.615668
0.0,27,96161.687128
21.0,29,96161.775866
11.0,25,96161.857449
31.0,74,96162.089454
26.0,30,96162.166189
15.0,40,96162.29516
10.0,30,96162.391092
16.0,320,96178.846952
5.0,37,96178.954267
26.0,30,96179.046656
26.0,29,96179.140404
21.0,320,96180.195238
1.0,19,96180.286704
21.0,89,96180.570346
18.0,320,96181.569889
21.0,50,96181.831471
31.0,70,96200.996409
21.0,79,96201.284596
16.0,320,96293.350402
16.0,320,96294.339374
5.0,25,96294.412511
20.0,18,96294.469659
15.0,23,96294.568568
16.0,143,96295.068503
21.0,56,96310.90147
16.0,320,96311.849767
11.0,320,96312.938128
11.0,320,96313.917919
11.0,20,96313.995217
11.0,320,96332.894359
21.0,26,96332.975296
6.0,320,96382.422151
26.0,14,96382.479043
21.0,134,96382.936081
21.0,320,96396.831858
19.0,30,96396.945935
16.0,23,96397.048012
21.0,320,96398.242978
11.0,320,96399.321701
26.0,57,96399.555242
18.0,21,96399.626961
16.0,320,96413.654665
31.0,37,96413.773369
26.0,38,96413.881588
31.0,101,96414.282359
21.0,43,96481.877868
21.0,37,96481.979719
15.0,16,96482.016843
11.0,305,96482.696735
23.0,37,96482.777915
13.0,136,96483.082877
30.0,137,96499.553433
11.0,320,96500.508279
6.0,320,96501.412973
12.0,140,96501.802463
21.0,28,96501.897022
26.0,87,96502.31444
26.0,105,96518.35934
21.0,320,96519.430739
25.0,12,96519.464476
21.0,320,96579.118776
11.0,71,96579.38809
26.0,36,96579.529237
16.0,320,96596.493569
21.0,66,96596.704626
16.0,97,96597.01448
30.0,41,96597.162944
11.0,74,96597.450341
18.0,18,96597.496937
15.0,31,96597.594836
21.0,69,96597.857579
16.0,199,96598.531838
16.0,140,96598.996207
16.0,61,96599.234488
16.0,111,96616.994142
11.0,320,96618.12395
12.0,62,96618.312189
16.0,46,96618.503894
14.0,20,96646.89645
21.0,19,96647.004456
21.0,320,96648.185319
10.0,25,96648.274591
21.0,34,96648.381163
31.0,30,96648.449007
11.0,320,96660.189714
26.0,320,96661.309255
8.0,320,96662.519722
11.0,38,96662.712884
26.0,29,96662.812575
16.0,48,96673.193968
21.0,320,96674.183897
12.0,22,96674.241293
16.0,320,96760.284267
11.0,320,96772.613581
21.0,17,96772.653526
20.0,25,96772.723842
11.0,19,96772.781367
24.0,40,96772.899607
7.0,29,96772.978887
16.0,101,96773.264528
21.0,320,96774.052406
21.0,320,96774.982808
16.0,23,96775.064915
21.0,48,96775.199007
16.0,320,96788.509776
-4.0,29,96788.591712
20.0,16,96788.636453
16.0,24,96788.71332
31.0,320,96837.436366
6.0,37,96837.574646
11.0,320,96851.34557
21.0,66,96851.555842
26.0,320,96852.730188
21.0,42,96852.900298
15.0,320,96854.108754
16.0,88,96854.44822
0.0,110,96854.850398
21.0,32,96865.532607
11.0,22,96865.594202
9.0,131,96866.012822
21.0,320,96867.113587
-2.0,10,96867.150192
10.0,59,96867.323248
26.0,20,96867.393377
16.0,298,96948.417269
16.0,16,96948.46364
16.0,92,96948.77226
11.0,72,96967.145876
6.0,320,96968.210925
11.0,320,96969.001271
28.0,75,96969.170304
21.0,29,96969.235582
21.0,320,96985.382817
20.0,24,96985.442427
21.0,21,96985.488906
10.0,11,96985.515059
16.0,320,96986.241648
10.0,26,96986.297519
5.0,15,96986.337902
16.0,320,97034.493253
10.0,16,97034.555918
15.0,320,97053.944283
11.0,25,97054.038213
11.0,320,97055.178896
17.0,40,97055.318436
5.0,320,97056.356671
15.0,50,97056.525561
10.0,23,97056.602248
11.0,70,97072.368029
11.0,16,97072.414118
20.0,320,97073.441638
17.0,23,97073.521023
15.0,57,97073.688438
11.0,57,97073.888587
17.0,19,97073.95966
13.0,261,97116.268403
5.0,140,97116.738405
11.0,320,97133.36255
21.0,52,97133.558513
10.0,146,97134.074218
16.0,320,97134.736951
16.0,320,97150.18823
13.0,51,97150.395744
18.0,96,97150.784701
20.0,52,97150.966787
24.0,176,97151.616849
16.0,40,97151.754567
11.0,28,97151.845979
7.0,116,97152.308824
5.0,181,97250.267184
11.0,320,97267.93745
20.0,320,97268.712734
15.0,17,97268.781083
16.0,142,97269.348774
11.0,320,97270.248753
0.0,86,97288.482682
11.0,278,97289.116463
6.0,17,97289.159505
36.0,33,97289.242289
21.0,320,97289.971703
19.0,27,97290.034476
21.0,41,97290.125277
20.0,64,97290.253084
11.0,70,97385.316829
11.0,29,97385.436271
16.0,320,97405.456873
16.0,157,97406.007097
21.0,100,97406.310518
11.0,320,97407.289554
16.0,320,97430.576921
20.0,284,97431.203297
11.0,320,97431.946271
19.0,15,97431.986511
11.0,35,97432.079814
15.0,67,97432.243258
21.0,41,97432.334189
21.0,320,97485.653478
2.0,12,97485.688543
16.0,320,97486.61977
16.0,320,97487.515014
20.0,134,97487.900257
16.0,320,97511.336529
26.0,320,97512.195983
12.0,16,97512.249872
12.0,31,97512.346001
16.0,320,97573.767776
24.0,17,97597.555573
11.0,320,97598.321842
11.0,320,97599.040408
6.0,320,97599.804019
11.0,320,97625.534963
26.0,202,97626.08373
21.0,16,97626.135852
26.0,320,97627.050117
10.0,17,97627.102409
18.0,185,97745.988491
16.0,320,97747.159001
16.0,320,97748.123646
16.0,320,97749.312786
15.0,74,97773.25537
16.0,26,97773.316119
11.0,320,97774.27151
11.0,320,97775.345907
21.0,28,97775.454178
31.0,85,97775.680885
6.0,320,97896.716326
11.0,15,97896.778555
13.0,22,97896.850562
10.0,320,97897.779343
5.0,10,97897.822027
6.0,320,97898.875494
9.0,10,97898.910099
10.0,320,97911.64336
15.0,151,97912.039992
11.0,320,97912.952363
-2.0,21,97913.044472
7.0,149,97913.499065
11.0,320,97942.453332
21.0,98,97942.800268
6.0,320,97943.74318
11.0,320,97944.951944
12.0,159,97972.074077
6.0,320,97973.250675
6.0,320,97974.322052
6.0,320,97998.0843
17.0,318,98059.334541
10.0,320,98060.101067
11.0,13,98060.136264
25.0,320,98060.949651
11.0,139,98088.585751
0.0,32,98088.666777
0.0,320,98089.828359
16.0,228,98090.704572
8.0,86,98091.05153
11.0,320,98119.468587
1.0,320,98195.058333
6.0,320,98196.02871
6.0,320,98221.293625
16.0,300,98222.085263
11.0,11,98222.116667
16.0,320,98223.182745
6.0,320,98251.955767
16.0,320,98303.176472
16.0,13,98303.239248
-5.0,10,98303.284105
31.0,199,98304.030727
22.0,83,98304.307267
5.0,312,98305.359174
11.0,320,98328.136323
11.0,55,98328.324216
11.0,320,98329.468064
15.0,320,98330.605444
6.0,320,98354.650556
11.0,320,98400.03457
21.0,84,98400.266581
11.0,234,98400.932796
16.0,320,98425.784302
9.0,320,98427.002774
11.0,22,98427.130721
17.0,116,98427.590826
16.0,193,98428.283317
-4.0,21,98428.366045
21.0,35,98428.492163
21.0,320,98451.185269
29.0,112,98527.865266
20.0,29,98527.930343
11.0,320,98528.678329
6.0,320,98556.671023
5.0,320,98557.608104
30.0,21,98557.653543
16.0,320,98558.330317
16.0,9,98558.349709
16.0,24,98558.400351
12.0,15,98558.431523
26.0,320,98584.886835
6.0,320,98669.98055
11.0,69,98670.238615
11.0,320,98671.050945
11.0,58,98671.195121
21.0,50,98671.30851
4.0,22,98671.371523
31.0,320,98697.419179
21.0,26,98697.491942
21.0,217,98698.138624
21.0,320,98699.069114
10.0,320,98724.068722
11.0,320,98805.27261
7.0,320,98806.259887
16.0,320,98829.980849
20.0,320,98830.770976
15.0,320,98831.586346
6.0,51,98831.715587
21.0,22,98831.772029
11.0,94,98831.998307
11.0,320,98857.831261
26.0,40,98857.941952
11.0,320,98903.270908
21.0,33,98903.367577
16.0,83,98903.57347
11.0,320,98926.126295
15.0,24,98926.19794
16.0,152,98926.621886
12.0,152,98927.179485
11.0,35,98927.31303
16.0,26,98927.392462
21.0,44,98927.553338
36.0,43,98927.676486
21.0,57,98927.870986
6.0,6,98927.892079
18.0,320,98928.975373
24.0,62,98929.213097
21.0,18,98929.268313
16.0,31,98929.373575
26.0,106,98948.455336
31.0,64,98948.733989
0.0,320,98949.953348
16.0,320,99023.015226
16.0,55,99023.213886
6.0,23,99023.300387
20.0,12,99023.336636
15.0,27,99023.423043
26.0,27,99023.48571
