#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,14,79147.257295
16.0,320,79171.333525
11.0,320,79172.383231
11.0,320,79173.398058
16.0,320,79197.382372
21.0,320,79198.274958
-4.0,169,79198.798064
26.0,30,79288.018812
21.0,320,79309.34668
21.0,320,79310.304833
12.0,31,79310.403211
11.0,320,79311.300536
1.0,317,79333.68907
21.0,41,79333.789352
21.0,24,79333.852008
16.0,320,79334.779072
11.0,320,79335.655607
11.0,199,79415.747214
11.0,320,79438.860655
14.0,23,79438.93879
16.0,320,79439.871207
26.0,82,79440.101692
20.0,20,79440.166496
11.0,320,79461.674234
12.0,320,79462.408274
16.0,320,79463.226081
24.0,42,79463.324645
11.0,320,79539.929848
15.0,43,79540.048928
26.0,279,79540.917033
31.0,267,79541.792201
21.0,320,79543.004464
6.0,17,79543.051481
16.0,320,79562.386267
21.0,52,79562.536844
10.0,54,79562.716982
11.0,320,79563.736134
11.0,320,79634.859711
11.0,320,79652.146084
23.0,57,79652.308981
7.0,232,79652.991045
0.0,9,79653.018072
21.0,225,79653.749067
10.0,37,79653.860745
16.0,320,79673.326387
11.0,320,79673.964664
16.0,320,79674.694541
41.0,30,79674.761847
15.0,224,79781.736912
10.0,320,79782.610129
21.0,33,79782.700527
10.0,31,79782.769371
16.0,320,79783.602717
12.0,37,79783.734865
26.0,320,79802.646484
21.0,17,79802.683665
15.0,19,79802.726732
6.0,320,79803.479108
8.0,320,79804.164193
21.0,146,79852.112346
6.0,320,79871.574017
8.0,320,79872.442426
6.0,91,79872.715956
11.0,320,79889.458634
6.0,320,79890.378407
11.0,320,79891.440675
16.0,120,79891.846937
5.0,24,79891.924386
21.0,18,79891.969595
10.0,16,79892.012614
21.0,320,79976.640316
21.0,320,79977.731825
11.0,320,79978.784375
25.0,133,79979.234216
31.0,32,79979.380575
10.0,15,79979.425853
21.0,44,79998.87025
6.0,320,79999.839258
11.0,320,80000.870337
11.0,320,80001.899679
16.0,320,80098.984374
26.0,320,80100.092551
26.0,71,80100.29673
21.0,229,80100.987283
-5.0,18,80101.042275
21.0,24,80101.115128
11.0,183,80120.45367
31.0,18,80120.515428
11.0,320,80121.671957
22.0,31,80121.769268
21.0,142,80122.267518
16.0,273,80123.205394
11.0,320,80221.284894
6.0,320,80222.36466
11.0,10,80222.405608
19.0,320,80223.539814
-5.0,40,80223.679775
25.0,48,80223.809224
16.0,17,80245.582871
6.0,320,80246.673381
11.0,263,80247.823656
25.0,87,80248.191458
11.0,234,80249.105701
11.0,42,80249.2312
21.0,320,80350.948648
11.0,320,80352.056623
21.0,320,80353.110208
8.0,320,80374.642056
9.0,320,80375.764761
11.0,44,80375.909092
11.0,320,80376.921758
16.0,320,80456.812364
16.0,294,80457.751269
6.0,320,80458.784337
11.0,63,80458.986164
16.0,320,80482.947023
15.0,34,80483.052538
-2.0,8,80483.076349
16.0,19,80483.149154
26.0,320,80484.250879
11.0,228,80485.150794
16.0,158,80505.69147
26.0,320,80576.755534
10.0,32,80576.873161
30.0,49,80577.04393
21.0,320,80578.045425
18.0,89,80578.336551
5.0,175,80578.898512
16.0,23,80593.185823
11.0,320,80594.392572
26.0,52,80594.584707
16.0,178,80595.231292
21.0,225,80596.041426
16.0,320,80616.001274
15.0,29,80616.068431
16.0,34,80616.169431
21.0,320,80649.689237
11.0,70,80649.980918
21.0,320,80651.022271
26.0,35,80651.151464
30.0,64,80651.395214
6.0,320,80666.292981
16.0,87,80666.539533
16.0,142,80666.982867
15.0,315,80668.024647
26.0,16,80668.065075
16.0,147,80685.501519
10.0,26,80685.575363
21.0,15,80685.620293
16.0,50,80685.758758
5.0,20,80685.798597
0.0,26,80685.880729
21.0,320,80758.422417
10.0,24,80758.521579
16.0,320,80759.590971
31.0,45,80759.725892
11.0,21,80759.800949
26.0,67,80760.045396
6.0,320,80778.930074
16.0,21,80778.996418
20.0,19,80779.043679
11.0,47,80779.176271
5.0,63,80779.339401
0.0,36,80779.436434
21.0,124,80779.737457
6.0,320,80780.610287
26.0,39,80780.713581
11.0,283,80800.625764
5.0,25,80800.719812
16.0,258,80884.143487
13.0,44,80884.291234
16.0,69,80884.525705
6.0,320,80885.575175
20.0,34,80885.715333
15.0,23,80885.792511
21.0,67,80897.366999
16.0,320,80898.447835
5.0,20,80898.527211
20.0,41,80898.661409
19.0,84,80898.926614
16.0,320,80899.805366
11.0,320,80913.212698
20.0,45,80913.363968
8.0,39,80913.482125
16.0,200,80966.937636
16.0,15,80967.015176
31.0,75,80967.266244
15.0,30,80967.345588
11.0,320,80968.474995
8.0,41,80968.585024
11.0,41,80968.677537
21.0,112,80981.72036
21.0,211,80982.389832
16.0,89,80982.729507
16.0,320,80983.840697
11.0,320,81000.107925
16.0,320,81001.216789
16.0,15,81001.26669
10.0,320,81062.770489
15.0,18,81062.832712
10.0,39,81062.967233
16.0,320,81082.919882
18.0,36,81083.015654
26.0,25,81083.090014
11.0,303,81084.014999
11.0,320,81084.896577
21.0,107,81085.174892
26.0,231,81104.342426
11.0,320,81105.118294
11.0,320,81178.954984
16.0,320,81194.837618
20.0,83,81195.111207
16.0,89,81195.364632
10.0,24,81195.449065
16.0,151,81195.923058
26.0,140,81196.443054
16.0,38,81196.572905
21.0,320,81197.566751
11.0,320,81213.541593
21.0,53,81213.706136
18.0,158,81214.243224
26.0,116,81214.703657
26.0,89,81261.057396
14.0,231,81261.819275
6.0,113,81262.163869
16.0,320,81279.177264
16.0,158,81279.712917
6.0,320,81280.91942
21.0,320,81295.573244
11.0,14,81295.630665
16.0,66,81295.838566
11.0,320,81296.795824
21.0,73,81297.028778
21.0,174,81359.418923
6.0,320,81377.152584
16.0,67,81377.401218
11.0,320,81378.394071
16.0,18,81378.439854
11.0,118,81378.840706
11.0,320,81379.970209
12.0,320,81397.905202
20.0,15,81397.949688
11.0,83,81398.233521
15.0,47,81398.420656
6.0,320,81439.186344
16.0,320,81440.374984
21.0,46,81458.271864
11.0,320,81459.571596
10.0,320,81460.591173
16.0,18,81460.644214
10.0,25,81460.711198
10.0,13,81460.757214
26.0,131,81461.212881
9.0,23,81461.30207
11.0,320,81476.054983
6.0,118,81476.462052
10.0,35,81476.616929
16.0,320,81477.761449
11.0,13,81477.818731
6.0,320,81577.25692
11.0,106,81577.504769
21.0,94,81577.792185
3.0,181,81578.186751
20.0,50,81578.298744
16.0,47,81578.402359
16.0,320,81579.065215
5.0,54,81579.195601
11.0,320,81596.990679
8.0,36,81597.100812
16.0,320,81598.18086
6.0,320,81686.870809
21.0,250,81705.209609
6.0,48,81705.393055
10.0,18,81705.465118
16.0,320,81706.531013
11.0,320,81707.722361
5.0,317,81726.718759
16.0,16,81726.75575
16.0,320,81727.452625
15.0,52,81727.565934
26.0,89,81727.767195
25.0,24,81727.826282
11.0,320,81768.048396
11.0,159,81783.875403
4.0,118,81784.25117
36.0,35,81784.401298
12.0,20,81784.473745
5.0,23,81784.545303
11.0,27,81784.661176
21.0,37,81784.77967
1.0,320,81785.837771
11.0,69,81786.063966
16.0,15,81786.116288
11.0,310,81799.187021
21.0,137,81799.664644
11.0,34,81799.789694
23.0,105,81800.163234
14.0,72,81800.40949
0.0,69,81800.618155
11.0,320,81801.748573
21.0,17,81801.819584
10.0,320,81876.528383
21.0,320,81877.229907
11.0,251,81877.771892
21.0,201,81878.194859
11.0,320,81892.708239
20.0,15,81892.765579
6.0,320,81893.679395
12.0,63,81893.884496
16.0,134,81894.368349
20.0,320,81986.618975
21.0,320,81987.757425
16.0,320,81988.704869
21.0,152,81989.115747
11.0,320,82010.149698
21.0,320,82011.136932
17.0,118,82011.492792
21.0,26,82011.590601
13.0,320,82108.20125
12.0,32,82108.282716
16.0,320,82109.113855
11.0,121,82109.493105
21.0,100,82109.774917
11.0,15,82109.817431
6.0,20,82109.877756
15.0,10,82109.904123
26.0,125,82110.275213
6.0,320,82131.028857
6.0,320,82132.068624
16.0,320,82133.126434
16.0,320,82234.819496
9.0,17,82234.891733
21.0,32,82235.004287
21.0,320,82236.023571
6.0,320,82237.148827
21.0,16,82237.198771
26.0,320,82254.955909
21.0,151,82255.402392
16.0,320,82256.522958
6.0,22,82256.602665
26.0,320,82257.626089
5.0,154,82274.006933
14.0,25,82274.071899
6.0,320,82344.040226
21.0,45,82344.195652
16.0,20,82344.273664
11.0,167,82344.754559
10.0,28,82344.834085
11.0,57,82345.009871
11.0,168,82345.520707
16.0,320,82362.301067
6.0,48,82362.466994
18.0,41,82362.581462
15.0,53,82362.728685
21.0,320,82363.635997
16.0,320,82364.606096
6.0,23,82364.688884
6.0,45,82378.777757
21.0,58,82378.950529
10.0,19,82378.994824
6.0,320,82445.242992
23.0,24,82445.322855
21.0,45,82445.472292
11.0,263,82446.415111
21.0,113,82446.840263
6.0,84,82447.137137
6.0,320,82465.428358
21.0,320,82466.561011
21.0,37,82466.716735
11.0,18,82466.791131
21.0,107,82467.18856
21.0,42,82467.385381
21.0,273,82485.014655
16.0,27,82485.094262
10.0,17,82485.152836
16.0,29,82485.248638
8.0,246,82534.701129
26.0,81,82534.982345
11.0,50,82535.159863
21.0,43,82535.299419
21.0,24,82535.371508
21.0,25,82535.459336
15.0,23,82535.548972
6.0,307,82536.607889
21.0,59,82536.831393
15.0,24,82556.572943
26.0,243,82557.379381
18.0,35,82557.502542
15.0,60,82557.703036
23.0,64,82557.943844
21.0,94,82558.226081
6.0,320,82559.27463
17.0,28,82559.376546
16.0,320,82577.757293
16.0,27,82653.747204
16.0,175,82654.28282
29.0,96,82654.571701
16.0,320,82655.49706
26.0,320,82672.101806
11.0,320,82672.839091
6.0,320,82673.528273
21.0,72,82673.690187
16.0,189,82694.659265
26.0,26,82694.717546
21.0,320,82770.552967
16.0,320,82771.800854
21.0,69,82772.051208
16.0,51,82772.227732
16.0,292,82789.466039
25.0,55,82789.678472
24.0,69,82789.972637
20.0,46,82790.152688
21.0,45,82790.277856
16.0,320,82791.403201
16.0,320,82792.566993
15.0,320,82809.522071
16.0,111,82847.52272
11.0,320,82848.541693
6.0,171,82849.069008
11.0,320,82866.850941
36.0,36,82867.013535
16.0,216,82867.897245
16.0,153,82868.457383
20.0,41,82868.615421
26.0,84,82868.903082
21.0,12,82868.941371
21.0,320,82885.419584
11.0,252,82886.357873
31.0,26,82886.476646
6.0,320,82958.908088
12.0,91,82959.162531
20.0,53,82959.320424
16.0,320,82980.526985
12.0,42,82980.681476
21.0,320,82981.75367
11.0,320,82982.756436
11.0,320,83001.958606
26.0,48,83002.133219
10.0,35,83002.301108
21.0,320,83061.648774
31.0,24,83061.725604
15.0,28,83061.813437
10.0,23,83061.87892
26.0,184,83062.475067
6.0,320,83079.054529
21.0,57,83079.236749
12.0,47,83079.387185
17.0,297,83080.35267
26.0,94,83080.652678
16.0,193,83081.380824
16.0,249,83099.150895
21.0,320,83100.223749
16.0,31,83100.312966
15.0,26,83100.40138
11.0,320,83171.589699
26.0,98,83171.908776
21.0,320,83191.980602
16.0,320,83192.937996
16.0,320,83193.974007
26.0,320,83213.025036
21.0,289,83213.979748
21.0,133,83299.675278
6.0,320,83300.792533
16.0,320,83319.516499
16.0,245,83320.381112
16.0,14,83320.43726
6.0,24,83320.528832
13.0,140,83321.016366
11.0,15,83321.064552
6.0,320,83322.208755
21.0,28,83322.296871
11.0,50,83340.805049
26.0,97,83341.083553
9.0,47,83341.214496
16.0,54,83341.408619
31.0,26,83341.531147
16.0,93,83341.874088
16.0,35,83341.961766
18.0,85,83342.238362
11.0,320,83415.684494
16.0,320,83434.303169
31.0,29,83434.399594
6.0,320,83435.442285
16.0,22,83435.506416
1.0,320,83436.555585
11.0,320,83452.037128
11.0,320,83453.109853
16.0,21,83453.176429
16.0,320,83511.791239
16.0,261,83530.375191
21.0,175,83530.941806
16.0,320,83532.12258
3.0,32,83532.241064
21.0,125,83532.5854
16.0,320,83533.665009
20.0,19,83548.93315
16.0,57,83549.137241
24.0,22,83549.20869
11.0,21,83549.292742
16.0,320,83550.382489
25.0,46,83550.550753
11.0,320,83634.901148
20.0,320,83651.559665
21.0,320,83652.572265
11.0,320,83653.459141
10.0,17,83653.510225
20.0,19,83653.584929
11.0,8,83653.612514
10.0,28,83653.698943
20.0,15,83653.731889
11.0,320,83669.37924
6.0,320,83670.456416
0.0,20,83670.542697
6.0,320,83747.262991
11.0,320,83762.928557
26.0,84,83763.220034
21.0,22,83763.281331
16.0,30,83763.377123
20.0,86,83763.695227
21.0,20,83763.762312
21.0,42,83763.916473
11.0,37,83764.060594
21.0,104,83764.45025
21.0,39,83764.603151
21.0,54,83764.829578
26.0,320,83765.912584
16.0,40,83780.187073
21.0,20,83780.24079
18.0,13,83780.274683
11.0,26,83780.340629
21.0,320,83781.421937
21.0,23,83781.488725
13.0,21,83781.575125
6.0,320,83844.912423
11.0,39,83844.996902
16.0,248,83860.747297
25.0,19,83860.807489
21.0,45,83861.005358
16.0,53,83861.208741
6.0,320,83862.325906
28.0,50,83862.452659
-4.0,45,83862.571846
23.0,59,83862.783704
25.0,30,83862.880546
2.0,16,83862.928653
16.0,125,83863.295607
16.0,320,83880.011219
21.0,51,83880.15683
26.0,320,83881.254671
26.0,27,83881.319861
6.0,320,83958.641036
13.0,18,83958.687439
22.0,53,83958.860304
10.0,21,83958.918583
11.0,108,83975.255233
15.0,20,83975.31168
6.0,320,83976.232188
16.0,320,83977.034599
11.0,107,83977.40642
16.0,52,83977.584754
16.0,320,83992.504321
28.0,21,83992.573011
6.0,10,83992.607412
21.0,159,83993.080708
16.0,320,83994.060058
11.0,320,84092.588113
0.0,320,84093.581266
11.0,259,84094.397197
6.0,23,84094.486906
31.0,23,84094.578365
16.0,320,84095.558548
21.0,227,84112.055435
16.0,20,84112.136853
24.0,320,84113.20908
10.0,36,84113.326976
11.0,284,84114.300499
16.0,320,84181.397545
11.0,10,84181.419625
10.0,25,84181.47279
8.0,52,84181.594991
16.0,65,84181.770259
21.0,320,84182.614654
26.0,76,84182.804889
15.0,30,84182.908796
16.0,320,84202.056505
23.0,136,84202.499386
11.0,299,84203.48915
21.0,25,84203.593801
31.0,104,84203.9662
21.0,320,84283.857431
21.0,35,84283.977929
6.0,320,84300.876896
5.0,18,84300.931597
31.0,315,84301.809155
21.0,320,84302.816485
26.0,95,84321.115411
21.0,320,84322.422984
16.0,67,84322.707041
26.0,123,84323.110786
11.0,26,84323.191938
11.0,23,84323.27712
21.0,63,84323.530549
11.0,320,84395.841066
20.0,62,84396.036809
13.0,187,84396.665165
21.0,31,84396.753064
26.0,29,84396.86394
26.0,25,84396.948144
9.0,38,84397.068424
11.0,141,84397.49118
16.0,320,84398.548869
16.0,81,84398.825271
16.0,44,84398.946667
16.0,228,84414.20089
1.0,320,84415.376997
16.0,49,84415.529834
30.0,70,84415.743349
5.0,14,84415.785719
10.0,31,84415.883562
16.0,101,84416.262555
21.0,157,84416.869855
11.0,320,84490.995536
11.0,14,84491.046304
7.0,320,84491.938255
16.0,320,84492.88276
26.0,21,84492.942033
6.0,50,84493.121577
6.0,320,84511.065208
26.0,24,84511.173217
25.0,57,84511.365279
21.0,16,84511.427482
30.0,60,84511.655555
15.0,85,84511.942883
26.0,28,84512.035635
15.0,19,84512.103369
31.0,193,84512.897261
26.0,226,84529.215459
18.0,24,84529.283296
10.0,56,84613.175209
14.0,103,84613.645241
31.0,39,84613.760866
31.0,165,84614.40205
21.0,165,84614.999233
16.0,320,84616.117274
2.0,320,84632.367155
11.0,320,84633.497177
21.0,46,84633.647282
26.0,99,84633.955033
10.0,22,84634.025092
23.0,15,84634.076628
11.0,140,84634.526942
36.0,144,84634.985198
19.0,21,84653.196514
5.0,48,84653.314563
16.0,31,84653.386431
11.0,320,84710.611664
11.0,320,84711.548693
15.0,15,84711.589326
16.0,179,84712.146747
11.0,185,84726.052104
21.0,122,84726.445723
11.0,320,84727.537325
11.0,18,84727.588511
16.0,25,84727.665447
21.0,16,84727.723162
21.0,176,84728.308334
15.0,39,84728.47293
16.0,49,84728.614445
11.0,320,84797.439691
21.0,320,84798.320973
10.0,23,84798.404975
16.0,206,84798.945702
18.0,19,84798.998007
4.0,320,84816.769221
6.0,320,84817.758103
6.0,320,84818.962162
26.0,203,84819.62904
10.0,94,84836.351586
6.0,320,84916.515022
11.0,320,84917.463823
4.0,147,84917.963882
11.0,320,84935.711558
17.0,156,84936.099487
26.0,115,84936.395246
5.0,320,84937.346477
16.0,320,84954.377163
16.0,269,85023.697376
16.0,94,85023.974802
6.0,320,85024.974597
21.0,36,85025.077416
15.0,34,85025.201327
6.0,320,85043.213524
15.0,304,85044.235444
2.0,162,85044.803632
16.0,52,85044.958404
6.0,320,85046.108523
16.0,44,85046.238405
16.0,51,85061.704527
16.0,17,85061.745351
11.0,81,85062.009891
16.0,49,85062.166769
11.0,16,85062.228745
20.0,208,85113.215447
11.0,81,85113.464151
21.0,320,85114.406914
21.0,45,85114.550226
26.0,320,85132.828916
-4.0,28,85132.934709
16.0,74,85133.20567
20.0,21,85133.305308
17.0,48,85133.494813
26.0,22,85133.575823
10.0,28,85133.677587
21.0,18,85133.747257
12.0,77,85134.055181
31.0,16,85134.115667
11.0,320,85135.324893
11.0,18,85135.39202
16.0,25,85135.479782
31.0,24,85135.557316
25.0,37,85135.686442
16.0,320,85154.681092
11.0,320,85242.624579
6.0,44,85242.758255
16.0,96,85243.090071
6.0,320,85260.439602
11.0,29,85260.509335
6.0,320,85261.254592
16.0,125,85261.551347
16.0,167,85261.910858
26.0,86,85262.111209
-5.0,24,85262.164176
9.0,40,85262.253808
11.0,320,85278.408524
16.0,320,85365.106421
16.0,240,85365.953642
21.0,215,85366.669276
21.0,120,85380.213827
26.0,33,85380.285451
31.0,14,85380.338731
1.0,19,85380.407912
20.0,25,85380.522932
12.0,35,85380.706608
11.0,320,85381.765872
1.0,125,85382.237418
8.0,320,85383.272394
11.0,320,85402.937006
16.0,23,85402.990934
11.0,50,85403.123234
5.0,13,85403.167143
21.0,32,85403.256581
26.0,29,85403.337119
11.0,77,85456.949517
21.0,35,85457.12167
6.0,145,85457.698276
19.0,198,85458.382776
16.0,77,85458.575134
6.0,320,85475.806776
28.0,32,85475.905835
6.0,49,85476.060833
21.0,48,85476.239807
16.0,216,85477.018266
16.0,11,85477.065255
16.0,30,85477.15415
8.0,46,85477.303178
11.0,194,85477.990304
11.0,320,85494.816672
11.0,320,85577.399011
16.0,31,85577.555143
-8.0,35,85577.706626
6.0,320,85578.599013
16.0,174,85592.148815
16.0,23,85592.219165
11.0,117,85592.631132
16.0,43,85592.781878
21.0,320,85593.800358
11.0,301,85594.692096
6.0,72,85594.947132
15.0,320,85610.88498
6.0,320,85666.6338
16.0,23,85666.727169
21.0,63,85666.98565
16.0,24,85667.073925
6.0,320,85684.78783
21.0,145,85685.273013
25.0,61,85685.477296
16.0,320,85686.477102
11.0,320,85687.592604
15.0,30,85687.703723
20.0,22,85687.775003
25.0,111,85701.377023
7.0,30,85701.477341
11.0,43,85701.607463
31.0,44,85701.768973
11.0,35,85701.888807
16.0,109,85702.18789
26.0,67,85702.387698
21.0,14,85702.438826
28.0,125,85702.808815
25.0,76,85703.074614
28.0,279,85779.344615
16.0,220,85799.571074
14.0,21,85799.632097
16.0,108,85799.966087
21.0,320,85801.087768
19.0,41,85801.199152
11.0,33,85801.292321
16.0,320,85802.367961
16.0,51,85802.520837
6.0,320,85818.991519
21.0,98,85819.295783
31.0,25,85819.375172
16.0,105,85819.685583
20.0,16,85819.736468
16.0,43,85819.869692
11.0,320,85880.580923
11.0,320,85900.949678
15.0,58,85901.188124
11.0,65,85901.430934
11.0,320,85902.552015
26.0,97,85902.889168
34.0,29,85902.973828
21.0,260,85919.963202
21.0,256,85920.705504
6.0,320,85921.594103
16.0,320,85998.505609
18.0,320,86017.863005
26.0,257,86018.824942
11.0,320,86019.928743
11.0,50,86020.087291
6.0,320,86041.543178
16.0,320,86042.511832
23.0,32,86042.600546
11.0,320,86117.424532
20.0,21,86117.508579
0.0,23,86117.607741
17.0,18,86117.675165
11.0,41,86117.792134
3.0,12,86117.825451
12.0,19,86131.591891
6.0,12,86131.624803
19.0,96,86131.946221
15.0,16,86132.005048
11.0,109,86132.349578
21.0,124,86132.779582
15.0,48,86132.945102
21.0,320,86134.104943
-2.0,11,86134.147297
4.0,23,86134.219586
4.0,320,86152.919281
8.0,320,86153.951436
1.0,44,86154.103648
11.0,13,86154.137142
13.0,320,86211.424434
6.0,320,86231.267152
15.0,10,86231.288802
11.0,320,86232.366983
16.0,320,86233.370245
13.0,18,86233.421378
31.0,39,86233.542692
21.0,48,86233.684293
