#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,320,89060.366638
21.0,54,89060.583211
15.0,320,89171.095831
-2.0,41,89171.226626
25.0,74,89171.466537
16.0,92,89171.836907
10.0,17,89171.888648
21.0,157,89172.385019
6.0,16,89172.450909
6.0,320,89173.564325
21.0,235,89188.832591
11.0,320,89189.716125
6.0,320,89190.637149
15.0,33,89190.819642
12.0,211,89191.488545
16.0,320,89278.51776
26.0,86,89278.727583
11.0,105,89278.956205
11.0,20,89279.00438
16.0,19,89279.050553
6.0,320,89279.779092
21.0,320,89296.920493
16.0,16,89296.95824
16.0,24,89297.02356
9.0,30,89297.100318
0.0,19,89297.147996
21.0,320,89297.995966
12.0,23,89298.074888
9.0,19,89298.145618
1.0,23,89298.217944
16.0,320,89299.142463
11.0,320,89390.070392
26.0,24,89390.160827
16.0,320,89391.254784
17.0,26,89391.348774
26.0,49,89391.510401
21.0,25,89391.595068
21.0,320,89409.625614
16.0,41,89409.763945
0.0,23,89409.856478
9.0,320,89410.96872
25.0,49,89411.138937
26.0,29,89411.258931
1.0,20,89411.320367
31.0,39,89411.448553
8.0,219,89412.06227
6.0,320,89424.902217
-1.0,39,89492.467107
11.0,15,89492.515926
11.0,320,89493.552925
13.0,165,89494.064451
26.0,60,89494.236896
21.0,12,89494.283433
-10.0,24,89494.352135
16.0,73,89494.634905
6.0,27,89494.739178
14.0,13,89494.781321
5.0,15,89494.823899
6.0,320,89511.222158
6.0,28,89511.328901
21.0,86,89511.680586
20.0,27,89511.767261
10.0,18,89511.845082
0.0,19,89511.929579
16.0,320,89513.09878
11.0,194,89513.727287
11.0,320,89598.489637
18.0,51,89598.754864
7.0,320,89600.234174
30.0,42,89600.384757
10.0,30,89600.524289
10.0,320,89601.981542
11.0,99,89619.848819
16.0,117,89620.267525
16.0,320,89621.433321
11.0,320,89622.582807
11.0,320,89643.114389
31.0,26,89643.195256
36.0,56,89643.440035
11.0,320,89724.722763
16.0,320,89725.958177
11.0,25,89726.034719
29.0,32,89726.140868
15.0,320,89745.52808
26.0,81,89745.780171
7.0,25,89745.874296
11.0,320,89747.046767
18.0,320,89748.108634
11.0,320,89845.986751
11.0,17,89846.071172
16.0,320,89847.394314
11.0,69,89847.644636
16.0,204,89848.267194
6.0,320,89866.973285
10.0,19,89867.020087
11.0,23,89867.082477
15.0,27,89867.171679
16.0,320,89868.212906
5.0,25,89868.273868
31.0,53,89868.384207
16.0,28,89868.44513
21.0,320,89884.777541
11.0,65,89884.965223
11.0,320,89964.346742
31.0,320,89965.387669
16.0,19,89965.482947
17.0,160,89966.125445
10.0,17,89966.183281
6.0,320,89981.910408
25.0,93,89982.286009
16.0,41,89982.395804
5.0,24,89982.46273
21.0,24,89982.516399
21.0,62,89982.696992
21.0,320,89983.822152
-4.0,70,89984.086974
11.0,187,89998.075901
21.0,32,89998.173936
11.0,10,89998.198728
36.0,24,89998.288546
21.0,208,89998.987005
21.0,31,90065.598921
21.0,57,90065.827217
9.0,320,90066.903222
11.0,19,90066.962658
11.0,320,90085.248528
6.0,320,90086.436985
26.0,306,90087.398031
26.0,320,90104.755934
21.0,30,90104.824044
6.0,320,90105.761909
21.0,320,90180.514654
6.0,52,90180.662934
16.0,17,90180.754485
21.0,131,90181.365898
1.0,289,90197.875934
16.0,60,90198.003434
11.0,320,90198.713255
16.0,19,90198.758569
14.0,221,90199.299759
16.0,320,90216.123907
11.0,11,90216.17104
21.0,117,90216.548521
21.0,44,90216.744942
6.0,320,90308.808805
26.0,80,90309.076081
11.0,320,90326.170684
6.0,320,90327.036421
21.0,34,90327.188072
16.0,77,90327.429433
21.0,112,90327.74897
26.0,320,90328.96909
6.0,320,90348.268246
26.0,25,90348.338053
8.0,64,90348.522929
21.0,251,90440.071526
20.0,12,90440.116547
16.0,24,90440.201709
21.0,320,90441.222763
21.0,28,90441.310054
20.0,176,90456.634918
16.0,51,90456.77181
26.0,86,90457.067224
20.0,50,90457.24067
21.0,21,90457.306164
21.0,109,90457.644681
6.0,320,90458.538241
16.0,320,90474.345003
21.0,38,90474.428507
11.0,11,90474.455839
15.0,14,90474.479307
6.0,320,90475.291597
11.0,90,90532.175023
16.0,320,90533.500719
18.0,31,90533.651339
17.0,27,90533.720247
16.0,54,90533.884857
21.0,223,90550.542873
16.0,48,90550.689333
16.0,98,90550.998208
18.0,273,90551.728027
11.0,36,90551.844091
16.0,11,90551.886454
16.0,22,90551.952747
21.0,33,90552.089079
21.0,24,90552.187922
6.0,74,90552.491174
16.0,137,90553.029156
26.0,36,90564.101029
21.0,33,90564.22034
15.0,320,90565.328604
26.0,62,90565.502669
31.0,26,90565.598857
15.0,17,90565.662629
16.0,320,90626.071707
6.0,92,90626.472571
15.0,20,90626.562453
26.0,48,90626.806116
36.0,24,90626.937113
5.0,25,90627.058939
30.0,24,90636.713121
10.0,54,90636.871451
26.0,136,90637.347605
6.0,109,90637.751222
16.0,18,90637.806063
16.0,320,90638.953689
18.0,312,90639.930156
21.0,42,90651.146954
14.0,113,90651.417038
11.0,35,90651.51668
26.0,41,90651.633401
20.0,102,90651.919334
6.0,320,90653.025928
16.0,87,90726.300672
0.0,94,90726.612626
9.0,59,90726.794449
20.0,49,90726.962005
20.0,35,90727.074904
25.0,32,90727.175682
21.0,33,90737.093467
15.0,31,90737.181195
20.0,27,90737.253763
11.0,42,90737.39111
16.0,270,90738.372581
21.0,28,90738.514924
23.0,171,90739.228602
13.0,27,90739.321312
16.0,45,90739.440518
16.0,22,90739.512289
6.0,52,90739.647539
21.0,65,90739.847139
11.0,320,90750.550756
16.0,320,90751.5957
16.0,32,90751.699673
25.0,80,90751.956235
13.0,19,90752.00801
20.0,125,90752.430289
16.0,86,90808.49755
11.0,79,90808.709671
16.0,320,90819.940905
5.0,38,90820.071576
6.0,320,90821.158778
9.0,17,90821.210944
6.0,102,90821.519101
11.0,41,90821.653112
21.0,33,90821.736991
21.0,35,90821.814677
21.0,118,90822.194128
16.0,80,90822.453138
11.0,39,90822.565864
11.0,45,90831.844932
21.0,35,90831.946394
23.0,304,90833.067461
21.0,45,90833.257966
31.0,79,90833.600786
15.0,104,90833.913319
26.0,39,90834.056493
11.0,158,90924.560862
11.0,59,90924.776847
21.0,60,90924.989924
26.0,64,90925.203391
11.0,72,90937.354988
1.0,31,90937.457173
6.0,16,90937.519823
10.0,27,90937.648128
6.0,320,90938.904326
11.0,18,90938.963592
15.0,20,90939.0408
20.0,37,90939.178977
12.0,40,90939.317133
21.0,22,90939.419574
21.0,23,90939.52287
16.0,11,90939.56299
21.0,27,90939.657045
15.0,26,90939.761124
15.0,35,90939.906918
18.0,142,90940.437136
11.0,320,90952.547724
0.0,27,90952.623703
11.0,145,90953.143162
26.0,32,90953.226963
17.0,23,90953.313023
25.0,21,90953.396789
20.0,32,90953.494868
30.0,18,90953.564155
23.0,15,90953.605452
11.0,70,90953.829383
16.0,173,90954.415148
21.0,125,91008.393401
6.0,47,91008.561162
26.0,105,91008.825398
21.0,22,91017.344344
26.0,52,91017.517442
26.0,320,91018.506045
26.0,32,91018.605485
15.0,23,91018.679953
21.0,98,91019.035192
5.0,56,91019.21245
6.0,142,91019.639622
16.0,35,91019.761667
6.0,30,91019.854884
26.0,127,91020.198216
26.0,32,91020.283087
36.0,37,91028.234736
10.0,34,91028.344766
21.0,23,91028.440284
16.0,25,91028.53352
0.0,16,91028.598201
11.0,19,91028.65133
6.0,320,91029.829236
15.0,16,91029.873686
3.0,19,91029.94114
12.0,36,91030.083839
36.0,67,91030.324467
5.0,14,91030.363779
6.0,320,91094.907869
11.0,53,91095.076078
20.0,320,91105.32206
16.0,320,91106.594591
21.0,62,91106.852688
10.0,23,91106.929061
13.0,320,91118.736763
21.0,97,91119.030732
20.0,23,91119.087067
16.0,47,91119.216689
6.0,99,91119.464428
11.0,38,91119.563998
16.0,32,91119.660175
19.0,22,91119.731481
20.0,24,91119.823884
11.0,184,91120.491223
6.0,29,91120.616447
11.0,84,91120.883095
11.0,52,91121.048938
5.0,132,91121.538803
21.0,151,91212.733229
21.0,38,91212.868427
16.0,189,91213.409939
16.0,320,91214.719688
10.0,11,91214.756061
16.0,188,91215.429625
11.0,23,91215.520751
26.0,110,91215.889424
7.0,36,91216.00272
13.0,25,91216.092459
20.0,43,91228.621626
21.0,320,91229.693649
11.0,24,91229.796043
11.0,110,91230.293503
26.0,43,91230.48294
16.0,30,91230.623263
21.0,35,91230.792767
25.0,30,91230.914157
2.0,169,91231.497046
21.0,54,91231.665776
25.0,44,91231.808664
26.0,106,91277.699646
18.0,78,91289.06947
21.0,320,91290.280406
16.0,134,91290.983009
16.0,61,91291.244949
16.0,118,91291.697353
16.0,63,91291.96618
16.0,43,91292.117738
26.0,215,91304.99908
31.0,29,91305.093678
16.0,320,91306.204743
11.0,110,91306.625809
1.0,30,91306.741186
21.0,71,91306.977092
11.0,59,91307.194995
23.0,126,91307.682372
20.0,23,91307.757494
6.0,320,91401.058927
18.0,17,91401.120924
6.0,320,91402.139092
16.0,63,91402.341078
11.0,13,91402.393271
21.0,35,91402.544738
10.0,320,91403.66542
23.0,17,91403.728228
16.0,29,91403.806524
15.0,29,91403.882799
11.0,320,91419.289643
12.0,284,91420.292145
16.0,40,91420.425197
40.0,28,91420.556813
21.0,24,91420.646951
11.0,320,91421.608715
16.0,320,91517.940042
21.0,25,91518.024403
21.0,280,91519.104887
18.0,57,91519.298893
25.0,19,91519.364848
26.0,76,91519.631274
9.0,218,91520.312913
5.0,214,91533.276645
11.0,38,91533.409374
7.0,165,91534.094865
16.0,38,91534.232985
19.0,320,91535.384223
6.0,109,91535.749138
11.0,320,91611.750915
19.0,31,91611.85444
31.0,56,91612.070812
15.0,18,91612.133538
31.0,320,91613.566818
25.0,50,91613.712099
31.0,64,91613.873722
21.0,320,91625.0158
21.0,25,91625.116682
26.0,31,91625.208575
11.0,320,91626.345918
21.0,320,91627.713075
11.0,77,91628.04283
16.0,157,91628.62802
16.0,19,91628.713042
21.0,26,91628.844575
26.0,22,91641.019678
16.0,21,91641.083289
18.0,80,91641.374065
11.0,58,91699.583024
13.0,34,91699.777841
16.0,25,91699.888948
36.0,46,91700.029536
14.0,320,91701.221357
16.0,24,91701.312482
8.0,38,91701.447507
21.0,19,91701.506488
25.0,31,91701.631736
16.0,119,91702.141518
26.0,49,91702.366189
26.0,33,91702.500217
21.0,24,91702.586943
16.0,320,91711.944613
16.0,29,91712.014939
14.0,33,91712.114926
10.0,47,91712.279006
8.0,67,91712.49405
16.0,40,91712.619733
6.0,320,91713.77088
26.0,25,91713.875108
11.0,320,91722.88373
26.0,29,91722.98128
16.0,19,91780.568664
36.0,152,91781.176424
25.0,13,91781.218493
36.0,110,91781.651027
26.0,13,91781.715885
16.0,320,91782.819316
25.0,21,91782.883702
22.0,36,91783.017104
31.0,40,91783.154688
20.0,54,91783.314181
5.0,23,91783.388398
15.0,15,91783.444473
15.0,26,91792.949585
16.0,320,91794.220283
16.0,37,91794.359012
21.0,43,91794.473403
6.0,182,91795.137161
12.0,30,91795.268689
30.0,33,91795.405066
11.0,92,91795.722795
30.0,31,91795.870787
16.0,23,91795.957194
15.0,53,91796.193332
11.0,105,91796.631001
15.0,20,91796.696573
26.0,17,91796.746022
24.0,24,91806.599651
11.0,26,91806.680445
20.0,19,91806.738058
21.0,55,91806.886592
25.0,19,91806.941074
26.0,49,91807.112997
21.0,96,91877.816363
21.0,49,91878.004228
16.0,320,91879.12611
20.0,31,91879.261296
30.0,38,91879.39223
11.0,23,91879.473973
21.0,174,91880.122084
21.0,320,91889.320334
41.0,49,91889.478708
31.0,14,91889.540951
20.0,45,91889.73026
16.0,79,91890.063597
13.0,320,91891.287907
16.0,60,91891.492803
25.0,41,91891.661147
16.0,228,91901.860535
26.0,167,91902.400882
16.0,163,91977.744497
16.0,27,91977.901108
23.0,61,91978.139405
11.0,191,91978.776518
11.0,19,91978.849837
10.0,50,91979.010146
9.0,26,91979.06587
16.0,14,91979.095841
15.0,25,91979.164487
12.0,24,91979.258118
21.0,111,91979.667011
21.0,48,91979.798446
21.0,27,91988.900763
16.0,54,91989.058636
26.0,31,91989.139414
16.0,211,91989.795817
5.0,17,91989.868769
12.0,31,91990.021665
11.0,320,91991.179499
20.0,101,91991.455334
26.0,67,91991.625209
6.0,320,92002.656726
16.0,55,92002.871523
20.0,32,92002.974556
21.0,54,92003.174107
16.0,37,92076.259939
6.0,320,92077.374967
6.0,15,92077.416035
12.0,320,92088.787617
11.0,320,92089.880951
32.0,49,92090.136731
11.0,320,92091.497477
31.0,23,92091.566441
17.0,21,92091.666342
11.0,30,92091.802251
21.0,320,92101.165668
11.0,92,92101.458959
7.0,26,92101.542214
20.0,57,92101.708124
21.0,26,92101.788677
16.0,29,92101.872589
15.0,35,92101.981004
31.0,130,92175.119085
6.0,320,92176.276601
21.0,138,92176.743659
31.0,38,92176.849862
12.0,16,92176.889516
15.0,18,92191.376998
20.0,44,92191.498556
11.0,320,92192.435442
16.0,320,92193.41373
26.0,45,92193.511654
16.0,320,92210.786531
11.0,320,92211.924129
11.0,82,92257.315242
20.0,30,92257.47287
20.0,24,92257.61495
21.0,192,92258.436442
25.0,106,92258.928427
21.0,60,92259.130049
11.0,320,92272.768751
16.0,220,92273.525199
21.0,23,92273.609487
6.0,320,92274.836347
16.0,147,92275.413337
16.0,72,92275.657347
21.0,157,92289.084636
21.0,32,92289.211581
16.0,320,92369.432468
26.0,29,92369.608782
11.0,26,92369.761026
16.0,40,92369.887006
16.0,58,92370.076292
25.0,123,92370.461602
11.0,320,92382.577442
19.0,217,92383.298202
18.0,54,92383.521034
16.0,79,92383.828655
16.0,94,92384.182916
21.0,19,92384.244442
11.0,30,92384.37506
6.0,320,92385.363833
21.0,320,92400.279051
16.0,320,92475.958722
12.0,213,92476.717311
21.0,26,92476.804539
21.0,33,92476.920598
11.0,111,92477.273723
20.0,38,92477.383694
26.0,22,92477.454456
21.0,21,92477.512387
15.0,22,92488.157975
11.0,320,92489.133972
11.0,13,92489.192556
11.0,37,92489.324929
16.0,96,92489.631752
26.0,25,92489.715397
16.0,202,92490.364171
16.0,71,92490.598982
26.0,320,92500.296845
15.0,17,92500.347798
7.0,320,92501.325457
21.0,41,92501.433638
16.0,32,92501.526932
21.0,120,92564.489275
21.0,33,92564.588163
23.0,21,92564.642104
11.0,320,92575.716465
26.0,60,92575.944699
31.0,56,92576.115678
1.0,18,92576.168453
11.0,320,92577.161782
26.0,20,92577.245507
21.0,20,92577.313553
11.0,18,92577.400352
30.0,31,92577.515378
20.0,292,92578.761906
21.0,46,92578.924395
12.0,138,92590.274362
26.0,320,92591.467256
9.0,30,92591.589109
16.0,320,92681.238837
21.0,239,92682.060131
26.0,31,92682.20592
35.0,32,92682.378961
16.0,320,92693.535303
5.0,12,92693.567751
18.0,19,92693.622759
15.0,20,92693.690332
16.0,39,92693.820116
21.0,28,92693.921037
11.0,130,92694.305556
11.0,101,92694.587087
11.0,16,92694.6333
11.0,320,92704.730418
25.0,16,92704.777428
1.0,27,92704.846873
21.0,73,92705.101264
6.0,73,92705.331125
6.0,75,92705.536569
0.0,9,92705.557224
9.0,320,92706.812909
21.0,19,92706.894931
21.0,19,92706.986934
35.0,37,92761.282541
1.0,10,92761.322987
6.0,320,92772.984823
21.0,39,92773.086255
26.0,26,92773.180639
10.0,19,92773.250554
25.0,28,92773.350032
11.0,106,92773.670837
16.0,51,92773.829793
6.0,84,92774.089041
3.0,83,92774.454938
26.0,26,92774.522214
19.0,21,92774.578078
21.0,320,92775.573123
21.0,30,92775.683181
11.0,309,92788.500461
26.0,320,92789.662852
6.0,320,92865.536504
11.0,43,92865.729132
16.0,41,92865.918196
11.0,116,92866.315458
21.0,30,92879.582801
16.0,320,92880.375461
30.0,39,92880.477124
16.0,44,92880.582268
21.0,256,92881.233045
11.0,74,92881.424009
21.0,320,92895.688913
16.0,63,92895.854267
11.0,174,92896.314162
26.0,37,92896.427504
11.0,29,92896.493903
21.0,51,92896.629596
20.0,17,92896.667611
10.0,18,92896.70441
6.0,320,92997.182798
36.0,59,92997.373543
26.0,24,92997.431771
31.0,82,92997.618479
21.0,31,92997.680852
9.0,61,93007.589487
20.0,19,93007.634902
15.0,42,93007.722544
16.0,320,93008.521841
20.0,16,93008.553801
21.0,29,93008.620411
16.0,151,93009.052266
11.0,320,93009.897332
25.0,38,93009.984235
16.0,20,93010.034036
26.0,46,93019.412958
21.0,62,93019.567009
11.0,320,93020.333566
16.0,22,93020.394759
23.0,15,93020.428716
25.0,265,93021.084964
30.0,24,93021.137182
26.0,36,93021.228257
31.0,37,93092.283065
16.0,143,93092.844912
21.0,56,93102.738706
6.0,320,93103.845818
13.0,21,93103.922549
26.0,105,93104.278298
19.0,43,93104.410564
11.0,35,93104.543554
16.0,311,93105.608632
20.0,27,93105.701357
21.0,20,93105.758182
10.0,17,93105.827102
20.0,13,93105.856836
16.0,75,93115.050542
26.0,34,93115.159823
16.0,80,93115.407514
6.0,21,93115.472186
27.0,31,93115.574652
11.0,320,93116.578084
21.0,128,93117.03266
28.0,60,93117.229733
31.0,32,93117.337162
-5.0,19,93117.408607
16.0,26,93117.478833
21.0,124,93181.783383
14.0,46,93181.948676
11.0,24,93182.022659
11.0,30,93182.114915
11.0,320,93195.770859
15.0,21,93195.837181
23.0,32,93195.92026
36.0,73,93196.226973
20.0,44,93196.398966
21.0,73,93196.730496
7.0,118,93197.219616
23.0,62,93197.454285
15.0,14,93197.509181
10.0,37,93197.646935
16.0,46,93197.832891
11.0,74,93198.139867
10.0,60,93198.389094
16.0,257,93207.124535
16.0,111,93207.564687
16.0,49,93207.75869
11.0,21,93207.845724
18.0,21,93207.955999
17.0,38,93208.141211
16.0,49,93208.321214
16.0,110,93208.634358
26.0,36,93208.733588
21.0,168,93209.309041
18.0,21,93209.363253
26.0,28,93209.455632
17.0,24,93209.557973
41.0,44,93290.944922
16.0,310,93299.804783
16.0,70,93300.026121
11.0,320,93301.18017
19.0,43,93301.339246
11.0,30,93301.449056
11.0,320,93312.00124
21.0,72,93312.257496
15.0,97,93312.589355
11.0,268,93313.518785
15.0,55,93313.721868
21.0,51,93313.874964
11.0,320,93314.858762
21.0,213,93402.394408
17.0,29,93402.46667
6.0,320,93403.460855
25.0,28,93403.564559
21.0,98,93403.866425
16.0,35,93403.996464
31.0,23,93404.050277
21.0,130,93404.404529
35.0,34,93404.543452
3.0,16,93404.602919
16.0,47,93404.759081
21.0,42,93404.898349
15.0,39,93404.991538
20.0,42,93405.099484
11.0,16,93405.150928
20.0,20,93415.091628
17.0,188,93415.688536
21.0,30,93415.801151
16.0,88,93416.132559
21.0,31,93416.222941
16.0,320,93417.408543
6.0,283,93418.446864
21.0,149,93503.171647
15.0,31,93503.284241
32.0,29,93503.381068
11.0,84,93503.638331
11.0,33,93503.734976
26.0,53,93503.904876
23.0,30,93504.004744
21.0,247,93504.764656
16.0,204,93505.335373
26.0,22,93505.392555
9.0,240,93517.375219
6.0,320,93518.252084
25.0,61,93518.450721
35.0,40,93518.568209
16.0,44,93518.704261
15.0,48,93518.832597
20.0,18,93518.889292
16.0,164,93519.401838
21.0,320,93593.797644
10.0,41,93593.938991
16.0,106,93594.278965
26.0,35,93594.38171
16.0,231,93595.049176
21.0,320,93596.114922
21.0,25,93596.188628
10.0,13,93596.224476
6.0,26,93596.322952
26.0,20,93596.385245
26.0,320,93609.486645
11.0,62,93609.715245
21.0,46,93609.867012
16.0,24,93609.967017
12.0,83,93610.242232
31.0,40,93610.358906
15.0,41,93610.488747
21.0,85,93610.760083
31.0,51,93610.914399
11.0,35,93611.02386
20.0,35,93611.12535
15.0,38,93611.251101
11.0,27,93611.356821
26.0,34,93611.450935
31.0,41,93611.556475
16.0,320,93693.180854
11.0,71,93693.39065
26.0,42,93693.528662
21.0,65,93693.736481
10.0,48,93693.881534
21.0,25,93693.960903
16.0,128,93694.432611
13.0,19,93694.502344
6.0,48,93694.667637
21.0,44,93694.795694
6.0,28,93694.888759
11.0,27,93694.973102
9.0,107,93695.314627
16.0,39,93695.443015
36.0,35,93695.546768
13.0,320,93708.109993
26.0,30,93708.218286
11.0,51,93708.425354
6.0,46,93708.564078
20.0,54,93708.738677
23.0,166,93709.175523
15.0,48,93709.307189
-2.0,27,93709.373659
20.0,36,93709.472435
15.0,23,93709.533662
26.0,65,93709.706142
36.0,95,93709.985786
26.0,26,93710.068575
13.0,320,93799.00098
0.0,28,93799.089082
22.0,36,93799.232522
16.0,268,93800.089611
26.0,53,93800.285091
11.0,34,93800.41048
5.0,14,93800.478947
15.0,33,93800.60046
31.0,46,93800.755812
21.0,54,93800.918074
26.0,32,93801.010358
