#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,80759.392961
18.0,25,80759.504468
11.0,320,80778.413046
16.0,60,80778.589076
16.0,320,80779.407009
16.0,93,80779.672169
16.0,320,80799.573076
21.0,27,80799.650226
6.0,95,80799.914865
11.0,57,80800.129155
6.0,320,80883.784495
26.0,62,80884.005535
12.0,36,80884.125952
15.0,52,80884.296658
21.0,294,80885.277426
21.0,62,80896.849163
11.0,18,80896.897799
0.0,21,80896.976275
16.0,13,80897.009528
15.0,18,80897.07778
6.0,320,80898.168262
7.0,21,80898.234809
15.0,18,80898.296841
9.0,60,80898.494529
21.0,26,80898.565394
6.0,175,80899.041942
11.0,185,80899.566886
16.0,46,80899.705996
11.0,22,80899.771294
10.0,32,80899.84811
11.0,112,80912.635273
30.0,26,80912.702483
0.0,24,80912.794663
26.0,51,80912.970752
11.0,320,80966.847624
11.0,296,80967.869761
10.0,90,80968.144822
15.0,28,80968.223182
9.0,16,80968.253554
16.0,85,80981.222562
21.0,280,80982.100733
15.0,21,80982.182569
21.0,320,80983.317762
16.0,320,80984.400053
6.0,55,80999.758327
16.0,74,80999.991498
6.0,320,81001.127833
21.0,320,81062.619275
16.0,320,81082.587106
21.0,35,81082.685425
16.0,98,81082.984606
11.0,132,81083.370625
11.0,320,81084.261839
31.0,130,81084.653551
6.0,22,81084.700665
30.0,320,81104.095956
6.0,320,81104.870378
26.0,320,81178.744972
11.0,18,81178.820703
11.0,320,81194.684494
10.0,64,81194.871533
16.0,154,81195.350269
20.0,38,81195.456298
11.0,320,81196.596316
16.0,320,81197.484332
11.0,19,81212.629917
25.0,35,81212.700036
10.0,19,81212.75326
16.0,320,81213.802443
1.0,29,81213.901444
25.0,135,81214.429826
17.0,320,81261.534889
16.0,320,81278.510686
21.0,125,81278.928728
15.0,16,81278.9715
6.0,180,81279.626011
16.0,30,81279.744254
26.0,20,81279.799376
11.0,320,81280.964665
13.0,320,81295.624899
6.0,320,81296.562613
21.0,21,81296.640436
26.0,50,81296.788655
16.0,249,81359.497291
10.0,320,81377.214068
26.0,21,81377.26688
11.0,320,81378.22278
21.0,67,81378.482576
11.0,320,81379.630398
11.0,320,81397.544608
0.0,97,81397.873093
21.0,29,81397.996539
11.0,14,81398.04351
21.0,31,81398.14612
11.0,320,81439.010634
16.0,110,81439.399292
13.0,85,81439.696292
11.0,95,81440.012562
4.0,21,81457.811624
21.0,16,81457.869213
15.0,320,81459.170624
6.0,320,81460.191019
11.0,320,81461.294638
16.0,74,81475.316637
10.0,29,81475.404584
14.0,55,81475.535634
6.0,320,81476.664134
6.0,180,81477.273945
31.0,26,81477.36536
21.0,26,81477.477953
11.0,320,81576.908352
31.0,157,81577.336722
11.0,48,81577.45893
18.0,168,81577.804522
10.0,16,81577.842814
-4.0,15,81577.882567
18.0,80,81578.042733
6.0,320,81578.718617
16.0,169,81579.07312
21.0,39,81596.129763
21.0,20,81596.197056
15.0,18,81596.254798
9.0,39,81596.366655
16.0,275,81597.266294
12.0,18,81597.338792
21.0,107,81597.702728
1.0,186,81598.362027
16.0,50,81598.534543
16.0,320,81704.655321
21.0,25,81704.740771
11.0,9,81704.780819
20.0,32,81704.910236
21.0,52,81705.102188
11.0,320,81706.17324
7.0,320,81707.363667
20.0,28,81707.461098
21.0,17,81707.527576
6.0,320,81726.459034
26.0,31,81726.536358
7.0,23,81726.590176
16.0,64,81726.731103
14.0,38,81726.810083
26.0,35,81726.886379
21.0,165,81727.241351
31.0,18,81727.2818
21.0,27,81727.34069
16.0,320,81767.528783
0.0,23,81767.587278
20.0,21,81767.668429
21.0,72,81783.214874
31.0,36,81783.334569
16.0,320,81784.429844
21.0,41,81784.598287
16.0,44,81784.72392
5.0,36,81784.83266
26.0,108,81785.189909
9.0,15,81785.238117
16.0,25,81785.318583
16.0,320,81786.449083
16.0,18,81786.522794
15.0,33,81798.583016
26.0,39,81798.703827
15.0,19,81798.775533
20.0,23,81798.852533
4.0,22,81798.930104
21.0,103,81799.300654
11.0,320,81800.382101
16.0,36,81800.499033
10.0,46,81800.659333
26.0,258,81858.942832
6.0,62,81859.113332
26.0,19,81859.157008
16.0,52,81875.796956
9.0,320,81876.547858
13.0,320,81877.235068
21.0,61,81877.361286
21.0,278,81891.550376
21.0,88,81891.810026
5.0,312,81892.809196
21.0,46,81892.923834
16.0,148,81893.323963
16.0,21,81893.387995
11.0,320,81965.416799
16.0,320,81986.798728
7.0,21,81986.866243
28.0,27,81986.994106
11.0,122,81987.3732
10.0,133,81987.769741
11.0,320,81988.681719
1.0,320,82009.699101
11.0,320,82010.707984
11.0,320,82011.752973
6.0,35,82011.852003
6.0,320,82108.309794
16.0,123,82108.622534
11.0,12,82108.666049
11.0,320,82109.597164
11.0,320,82110.591452
26.0,257,82131.159049
11.0,12,82131.192546
16.0,45,82131.344535
6.0,320,82132.448277
21.0,200,82133.000276
6.0,320,82234.787967
21.0,46,82234.944878
16.0,21,82235.01361
11.0,320,82236.00524
23.0,227,82236.844766
15.0,23,82236.910285
6.0,60,82237.125296
16.0,87,82237.44781
11.0,30,82237.557321
36.0,320,82255.220525
16.0,319,82256.320394
11.0,320,82257.34957
21.0,35,82257.467775
11.0,155,82342.747705
11.0,320,82343.81323
21.0,206,82344.428004
16.0,283,82345.294351
10.0,45,82345.47097
11.0,320,82362.208628
16.0,42,82362.325091
16.0,320,82363.234239
11.0,83,82363.508431
10.0,27,82363.615496
6.0,320,82378.50239
10.0,19,82378.557912
12.0,53,82443.813389
12.0,12,82443.874782
21.0,117,82444.346084
16.0,125,82444.73529
5.0,60,82444.94438
21.0,19,82445.020724
1.0,320,82446.147136
16.0,320,82464.488523
25.0,32,82464.601875
21.0,177,82465.163476
21.0,319,82466.361225
21.0,134,82466.875786
6.0,320,82484.677176
31.0,12,82484.726953
36.0,59,82533.513482
16.0,312,82534.621727
41.0,29,82534.723992
21.0,82,82534.977246
26.0,29,82535.088978
12.0,187,82535.731425
11.0,113,82536.118521
21.0,320,82556.87202
9.0,258,82557.731045
24.0,53,82557.918753
11.0,320,82558.972402
15.0,320,82577.356954
19.0,71,82653.520921
11.0,26,82653.595648
21.0,54,82653.760186
16.0,41,82653.857855
21.0,22,82653.922886
31.0,63,82654.099969
11.0,24,82654.180005
11.0,320,82655.106326
26.0,44,82655.222062
16.0,22,82655.265141
21.0,21,82655.328331
11.0,59,82655.509993
15.0,163,82671.68026
16.0,215,82672.204171
26.0,60,82672.332202
11.0,28,82672.388465
11.0,25,82672.440612
12.0,320,82673.129283
13.0,71,82673.289811
26.0,46,82673.388516
25.0,27,82673.456393
10.0,232,82694.532704
5.0,41,82694.62338
11.0,12,82694.664929
11.0,320,82770.66564
11.0,320,82771.90858
26.0,30,82772.00487
8.0,191,82788.911661
6.0,320,82790.059753
26.0,24,82790.145224
25.0,19,82790.212651
21.0,164,82790.76364
15.0,128,82791.249782
21.0,113,82791.646894
23.0,208,82808.382807
8.0,320,82846.990069
31.0,320,82847.986523
16.0,100,82848.384331
6.0,320,82866.092115
16.0,320,82867.336404
11.0,34,82867.458793
21.0,139,82867.970695
21.0,90,82868.294778
6.0,42,82868.447433
16.0,320,82884.930553
11.0,50,82885.092151
11.0,191,82885.800271
11.0,109,82957.602684
25.0,268,82958.48193
6.0,320,82959.526348
31.0,193,82980.274591
26.0,47,82980.41371
15.0,41,82980.533755
16.0,320,82981.616945
16.0,320,82982.738327
6.0,320,83001.918612
21.0,14,83001.967324
11.0,22,83002.079286
10.0,45,83002.202427
16.0,48,83002.308764
21.0,116,83061.035477
11.0,178,83061.575503
26.0,32,83061.694068
21.0,27,83061.799956
15.0,55,83061.96823
31.0,102,83062.254916
16.0,119,83062.724382
15.0,27,83062.822408
21.0,320,83079.322379
26.0,29,83079.425358
10.0,46,83079.551664
26.0,320,83080.654429
16.0,320,83098.71815
16.0,33,83098.816693
11.0,290,83099.801405
16.0,320,83170.961094
6.0,44,83171.122313
15.0,24,83171.199061
21.0,18,83171.258396
12.0,41,83171.393365
16.0,12,83171.425734
21.0,320,83191.504275
15.0,46,83191.648528
5.0,60,83191.831615
18.0,31,83191.92263
31.0,66,83192.122402
26.0,37,83192.242945
11.0,32,83192.344363
21.0,320,83193.31475
16.0,320,83212.358296
11.0,320,83213.397544
21.0,47,83213.595716
16.0,65,83213.801994
21.0,46,83299.210665
30.0,31,83299.327888
12.0,138,83299.778312
11.0,320,83318.683071
11.0,94,83318.924663
11.0,115,83319.248355
15.0,320,83320.422188
20.0,21,83320.499671
16.0,213,83321.227037
16.0,320,83340.637562
6.0,18,83340.683938
21.0,60,83340.86806
21.0,21,83340.922785
6.0,320,83342.058662
6.0,320,83415.486669
21.0,52,83415.665146
22.0,117,83416.072018
16.0,30,83433.74714
16.0,320,83434.764173
23.0,27,83434.861386
16.0,115,83435.219537
21.0,320,83436.27062
26.0,62,83436.525344
26.0,234,83451.673012
16.0,320,83452.733743
25.0,28,83452.831399
10.0,16,83452.881533
28.0,42,83453.022324
20.0,26,83453.100847
31.0,320,83511.722212
15.0,15,83511.771969
26.0,62,83511.986799
15.0,20,83512.063678
21.0,33,83512.199478
6.0,134,83530.254966
10.0,19,83530.324439
6.0,320,83531.539481
9.0,320,83532.576647
11.0,320,83548.840486
16.0,74,83549.102342
16.0,25,83549.20121
16.0,40,83549.342335
18.0,52,83549.531129
21.0,47,83549.688422
21.0,32,83549.780249
11.0,320,83634.188635
16.0,320,83650.803365
6.0,320,83651.813017
16.0,52,83651.98694
25.0,30,83652.091465
20.0,20,83652.158798
11.0,320,83653.049995
16.0,320,83668.684222
15.0,17,83668.738893
7.0,30,83668.839782
26.0,48,83668.991066
16.0,22,83669.068594
7.0,33,83669.187835
11.0,21,83669.256426
16.0,20,83669.333163
11.0,17,83669.396719
6.0,43,83669.536727
15.0,14,83669.596228
16.0,320,83670.649577
11.0,320,83747.405807
6.0,273,83762.884507
11.0,21,83762.956705
26.0,24,83763.025754
21.0,113,83763.454138
11.0,320,83764.680578
26.0,10,83764.71078
16.0,118,83765.136251
21.0,59,83765.290706
15.0,55,83765.474907
12.0,128,83779.992105
21.0,21,83780.059201
6.0,320,83781.157501
10.0,320,83844.501888
16.0,226,83844.972563
11.0,320,83861.360311
16.0,10,83861.397582
11.0,107,83861.727532
21.0,68,83861.930247
26.0,51,83862.062068
11.0,320,83863.050712
16.0,48,83863.231891
21.0,18,83863.294794
1.0,320,83880.020493
21.0,91,83880.318996
21.0,27,83880.407726
11.0,320,83881.447868
16.0,192,83958.308794
11.0,320,83975.276268
15.0,25,83975.334655
20.0,49,83975.476111
16.0,320,83976.349649
17.0,31,83976.418897
21.0,53,83976.541377
11.0,40,83976.647215
26.0,38,83976.788038
11.0,320,83991.815178
21.0,255,83992.519308
11.0,320,83993.492027
16.0,78,83993.751257
15.0,52,83993.938701
24.0,36,83994.068879
11.0,320,84092.533164
20.0,24,84092.621636
11.0,290,84093.520715
21.0,24,84093.592587
16.0,320,84094.646612
16.0,35,84094.742739
21.0,32,84094.827279
16.0,320,84111.608163
15.0,18,84111.670162
15.0,33,84111.793621
26.0,29,84111.869493
15.0,35,84111.969757
26.0,320,84113.080546
10.0,26,84113.172869
16.0,320,84167.346226
11.0,320,84181.247428
5.0,38,84181.349992
11.0,320,84182.199184
11.0,320,84183.082155
0.0,84,84201.568686
21.0,22,84201.634924
21.0,46,84201.776484
21.0,23,84201.858531
20.0,24,84201.954168
16.0,89,84202.21482
26.0,82,84202.469027
21.0,32,84202.554843
21.0,78,84202.816875
16.0,36,84202.945094
12.0,31,84203.084226
10.0,141,84203.602339
25.0,80,84203.855849
29.0,35,84203.958683
11.0,173,84283.352803
16.0,23,84283.460935
11.0,45,84283.618952
11.0,38,84299.67506
15.0,67,84299.896423
15.0,117,84300.233643
11.0,41,84300.346429
10.0,35,84300.443081
36.0,25,84300.521793
11.0,23,84300.598619
9.0,320,84301.497881
26.0,234,84302.269282
10.0,25,84302.331186
17.0,59,84302.485718
11.0,320,84321.706384
5.0,320,84322.918663
21.0,320,84324.067146
16.0,320,84396.318953
16.0,320,84397.316787
31.0,73,84397.555046
21.0,87,84397.842815
23.0,102,84398.205119
11.0,320,84413.753743
23.0,37,84413.882829
16.0,320,84415.048965
16.0,21,84415.109076
13.0,320,84416.215561
2.0,100,84416.603269
11.0,320,84490.729937
21.0,68,84490.922435
26.0,37,84491.034574
25.0,36,84491.124191
11.0,320,84491.996081
11.0,320,84509.846122
16.0,320,84511.006597
16.0,35,84511.15044
16.0,320,84512.353293
31.0,226,84513.414778
26.0,292,84613.45417
17.0,40,84613.612506
10.0,31,84613.75694
11.0,130,84614.240088
11.0,320,84615.351745
21.0,320,84631.658491
8.0,36,84631.793383
21.0,31,84631.88614
11.0,320,84633.018646
26.0,30,84633.114076
7.0,320,84634.139354
16.0,320,84709.493102
26.0,320,84710.417078
19.0,23,84710.492633
16.0,20,84710.544079
21.0,176,84711.090819
16.0,108,84711.42644
16.0,31,84711.502774
27.0,18,84711.550946
16.0,145,84712.066629
18.0,48,84725.506997
17.0,38,84725.625285
6.0,320,84726.672771
21.0,220,84727.402891
23.0,249,84728.248572
11.0,320,84797.074543
5.0,29,84797.182742
16.0,95,84797.412193
26.0,40,84797.523036
6.0,320,84798.4208
21.0,157,84798.85204
26.0,35,84798.950298
12.0,29,84799.042927
21.0,320,84816.771921
16.0,320,84817.909722
11.0,20,84817.974928
26.0,90,84818.319099
16.0,320,84819.414335
21.0,142,84836.288378
26.0,320,84916.406083
16.0,15,84916.446892
21.0,238,84917.191001
31.0,31,84917.280288
21.0,33,84917.393521
21.0,81,84917.678363
6.0,320,84935.401355
16.0,75,84935.591404
16.0,267,84936.298979
11.0,320,84937.267842
6.0,320,84954.224583
6.0,320,85023.771535
11.0,23,85023.849121
6.0,320,85024.862619
11.0,320,85042.859082
6.0,198,85043.546567
28.0,31,85043.638
31.0,52,85043.812885
31.0,36,85043.93688
26.0,45,85044.09504
21.0,50,85044.268358
25.0,137,85044.708672
16.0,126,85045.162673
14.0,27,85045.252219
16.0,127,85045.726028
15.0,17,85045.772986
10.0,163,85061.580436
21.0,31,85061.699065
11.0,320,85113.042732
16.0,36,85113.138826
26.0,73,85113.354522
20.0,31,85113.451159
15.0,25,85113.513631
21.0,320,85114.460483
11.0,320,85132.844874
11.0,320,85134.088463
16.0,16,85134.160902
26.0,320,85135.312858
11.0,320,85154.314043
26.0,320,85242.250892
26.0,17,85242.313073
26.0,81,85242.557747
16.0,40,85242.720343
21.0,42,85242.914847
13.0,171,85243.384529
21.0,27,85243.467633
15.0,320,85260.613982
21.0,23,85260.66689
21.0,45,85260.772777
21.0,33,85260.857471
16.0,53,85260.99372
16.0,49,85261.107989
7.0,31,85261.17338
11.0,47,85261.271667
26.0,34,85261.342004
16.0,182,85261.755552
21.0,33,85261.829818
21.0,106,85262.073818
11.0,320,85278.30047
17.0,120,85278.66062
6.0,20,85278.707043
11.0,320,85365.530102
6.0,320,85379.764439
21.0,97,85380.050882
5.0,22,85380.154759
11.0,320,85381.276145
16.0,30,85381.366732
11.0,320,85382.469479
26.0,130,85382.898475
25.0,15,85382.949932
6.0,27,85383.050073
21.0,320,85402.659535
11.0,43,85402.784497
6.0,27,85402.860798
26.0,142,85456.726859
16.0,127,85457.215276
11.0,27,85457.328529
11.0,320,85458.328536
7.0,150,85475.006875
11.0,320,85476.120642
6.0,320,85477.220108
11.0,100,85477.584214
21.0,208,85494.004384
16.0,320,85495.226827
20.0,43,85495.394305
25.0,66,85576.963767
21.0,54,85577.242302
11.0,273,85577.975036
16.0,320,85592.01862
25.0,44,85592.190557
27.0,37,85592.311024
31.0,150,85592.787723
11.0,57,85592.942182
-5.0,22,85593.030832
11.0,9,85593.07639
16.0,41,85593.240193
26.0,25,85593.323401
11.0,26,85593.379257
16.0,10,85593.404322
25.0,84,85593.67239
16.0,64,85593.8272
21.0,82,85594.080864
21.0,320,85610.036555
5.0,97,85610.344695
16.0,20,85610.396578
16.0,320,85666.069613
21.0,26,85666.233189
16.0,320,85667.452431
6.0,320,85685.100737
6.0,320,85686.094706
16.0,320,85687.212682
11.0,320,85701.524322
16.0,320,85702.458604
11.0,320,85778.866911
11.0,320,85799.412966
26.0,17,85799.467697
21.0,25,85799.550307
17.0,22,85799.621623
6.0,320,85800.731207
26.0,24,85800.795516
11.0,320,85801.874556
26.0,62,85802.051866
11.0,73,85817.78974
16.0,320,85818.744156
16.0,231,85819.453098
31.0,150,85879.481184
11.0,320,85900.068549
26.0,22,85900.124609
5.0,23,85900.179725
16.0,47,85900.312216
16.0,320,85901.452659
26.0,31,85901.546722
21.0,27,85901.653031
16.0,320,85902.720801
13.0,50,85902.912694
25.0,45,85903.072485
15.0,18,85903.147681
14.0,35,85903.268276
18.0,24,85903.337176
10.0,115,85919.747155
6.0,320,85920.689794
16.0,320,85997.461199
16.0,320,86016.806002
21.0,211,86017.562384
5.0,28,86017.674472
6.0,17,86017.742592
20.0,29,86017.840711
21.0,17,86017.912724
16.0,247,86018.80666
15.0,320,86019.872682
20.0,23,86019.966077
5.0,17,86020.029998
11.0,320,86041.497233
13.0,320,86042.394824
12.0,23,86042.470301
11.0,320,86117.356296
18.0,21,86117.41408
10.0,10,86117.439819
16.0,88,86131.416993
20.0,234,86132.194784
25.0,17,86132.262688
11.0,320,86133.402369
21.0,41,86133.562799
15.0,43,86133.716106
11.0,305,86152.390633
11.0,320,86153.394541
15.0,12,86153.433317
17.0,30,86153.530777
11.0,17,86153.608818
17.0,118,86154.022865
16.0,320,86211.342615
21.0,91,86211.676521
14.0,320,86231.40262
29.0,30,86231.490472
14.0,19,86231.55243
-1.0,12,86231.588772
11.0,320,86232.678139
6.0,320,86233.624564
11.0,320,86254.696747
13.0,143,86255.170854
11.0,320,86256.322609
15.0,21,86256.439659
21.0,276,86353.421218
6.0,320,86354.550023
6.0,96,86354.793976
5.0,7,86354.809434
11.0,320,86355.7056
31.0,320,86379.714306
19.0,320,86380.743159
11.0,320,86381.55882
23.0,320,86465.746315
7.0,320,86466.917184
6.0,320,86467.912212
12.0,158,86468.451642
5.0,215,86486.589169
1.0,13,86486.633622
11.0,199,86487.292531
6.0,320,86488.324548
1.0,320,86529.841736
2.0,11,86529.91684
11.0,320,86552.987848
6.0,90,86553.229372
17.0,16,86553.270945
16.0,65,86553.506485
21.0,84,86553.773693
16.0,320,86554.818614
21.0,42,86554.935437
16.0,320,86577.320286
11.0,320,86578.15457
16.0,198,86578.689052
16.0,320,86677.10386
26.0,27,86677.166915
11.0,144,86677.595485
11.0,320,86678.618617
21.0,320,86679.701862
11.0,320,86700.08866
26.0,320,86701.113281
16.0,320,86702.120083
6.0,320,86807.337723
6.0,320,86808.094203
6.0,320,86808.992643
11.0,320,86830.220009
21.0,36,86830.314097
6.0,320,86831.248516
26.0,78,86831.435345
11.0,320,86832.599103
16.0,320,86936.840646
16.0,128,86937.216614
6.0,65,86937.437164
6.0,320,86938.309596
16.0,320,86939.098748
31.0,320,86958.264754
16.0,246,86959.081846
16.0,231,86959.961045
16.0,53,86960.154195
16.0,18,86960.202479
12.0,15,86960.23307
0.0,10,86960.254228
21.0,75,86960.46172
16.0,9,86960.481296
16.0,33,86980.884495
16.0,320,87033.60367
16.0,320,87034.639591
20.0,17,87034.704308
11.0,320,87035.894734
16.0,38,87054.234078
16.0,320,87055.403908
11.0,320,87056.404525
17.0,37,87056.536498
6.0,320,87076.864621
15.0,10,87076.905524
6.0,31,87077.000316
18.0,274,87135.30605
15.0,47,87135.468855
15.0,11,87135.50334
14.0,44,87135.666791
26.0,78,87135.944879
5.0,15,87136.008799
25.0,22,87136.0817
16.0,320,87137.103987
6.0,320,87159.001893
11.0,320,87159.906723
16.0,320,87160.948518
16.0,320,87181.933672
11.0,320,87270.552323
11.0,218,87271.29107
11.0,320,87293.464761
16.0,320,87294.322104
16.0,233,87294.969454
15.0,320,87295.897639
11.0,102,87296.192489
11.0,320,87403.732184
0.0,9,87403.764409
16.0,320,87404.777265
11.0,320,87405.697809
11.0,20,87405.750447
11.0,52,87432.693033
12.0,320,87433.583254
12.0,48,87433.725203
20.0,15,87433.758236
6.0,320,87434.660099
30.0,320,87457.285736
16.0,320,87529.122507
14.0,124,87529.582839
21.0,23,87529.659301
7.0,320,87530.818596
25.0,24,87530.937749
6.0,320,87549.303723
17.0,22,87549.35463
6.0,320,87550.109427
11.0,320,87550.909955
1.0,77,87551.101032
11.0,144,87573.372931
6.0,109,87573.676341
31.0,83,87573.882008
11.0,240,87619.650668
16.0,319,87620.884559
21.0,320,87636.958366
16.0,86,87637.19452
16.0,218,87637.811789
